Actual,Predicted
0.5246528142036377,0.47652018
0.5236293825452811,0.5135524
0.5191254769873428,0.52845484
0.513761980750272,0.56438553
0.5050788121659615,0.5150409
0.4983533378656442,0.49408793
0.4932100598750703,0.48387372
0.486943328781852,0.4654507
0.4827013579964211,0.47941834
0.4775992779140485,0.5129835
0.4704072306217519,0.4322005
0.4682075507271386,0.4874674
0.4611739284723916,0.58836794
0.4475962335796517,0.49249876
0.4391351254085329,0.49906218
0.4296047466944398,0.49947035
0.4197489397263849,0.4812522
0.4103045883059039,0.43843335
0.4032212080141681,0.45369762
0.3948993759224122,0.4558589
0.3864127919905827,0.38961375
0.3818282377958591,0.4074198
0.3762991124829493,0.46460915
0.3680197838668551,0.47385126
0.3584789330277517,0.43161213
0.3492603048741798,0.4131027
0.3419870915205317,0.19204178
0.3488765139181314,0.37134624
0.346330806816439,0.36764747
0.3439745537288932,0.38766384
0.3402314567929938,0.3320803
0.3399907634951821,0.31715155
0.3404525570563967,0.39339757
0.3365657548068023,0.47962922
0.3259285510716284,0.4738897
0.3138749040283094,0.36370134
0.3079536959670899,0.3850078
0.3010560118516967,0.19298099
0.3065073631498695,0.36309117
0.3018082771582699,0.32639855
0.3001787341696056,0.32566535
0.2969009215286973,0.24877118
0.2987122440341544,0.4355198
0.2906831338637672,0.25203794
0.2930765454234431,0.35984462
0.2888684156979244,0.25983775
0.2902248009376396,0.3450054
0.2871156050965546,0.28838867
0.2874700733095263,0.34023267
0.2838435260692058,0.2664221
0.2850375286953448,0.3265736
0.282668029914718,0.32508326
0.2787232187220028,0.28443158
0.2770930764933019,0.3361249
0.2726212479660492,0.25455397
0.2730168250311342,0.31589282
0.269674828223746,0.30699658
0.2668175919588137,0.2785626
0.2650251573412986,0.24838693
0.2657966065749608,0.32742417
0.2617641725503811,0.26319486
0.26134468150546,0.2533149
0.2611660329469926,0.31250393
0.2578262621842901,0.24261175
0.2572626121821229,0.31296313
0.2533927136108804,0.21053384
0.2549688574644851,0.27592534
0.2537485679886765,0.29469484
0.2508619897550277,0.23132648
0.2514271907781233,0.30526125
0.2474313292397365,0.23983194
0.247924708903638,0.28145778
0.2450994426016293,0.22261374
0.2458318297477678,0.36195034
0.2408984712110302,0.49061698
0.2230995489207791,0.39085847
0.2085241737602752,0.12980472
0.2187691202185373,0.50859714
0.19979390160623,0.31204444
0.190325950254813,0.3835919
0.1743193121135203,0.30494636
0.1630383212118182,0.2616526
0.151430079041568,0.36652696
0.1309992803740005,0.3268649
0.1082345722596924,0.09104653
0.098439112159911,0.16763769
0.079854892097871,0.04402812
0.0640643221855861,0.01172372
0.0532314086093751,-0.003021753
0.0588445216586652,0.053775877
0.0538727592184204,0.031721294
0.0521034817387077,0.048674144
0.0407481365674894,-0.0003022492
0.0479031685629255,0.016836405
0.0466951080255741,0.008311465
0.0463093316790994,0.008477706
0.041109842492964,0.011853099
0.0376907021668033,0.00035491586
0.0365140039051762,-0.004661787
0.0290767582994925,-0.006530802
0.0279545096608226,-0.0041213087
0.0271498896198641,-0.006100022
0.0207959279764512,-0.0059152828
0.0231508682745359,-0.005324492
0.0114439511623629,-0.016418085
1.0,0.9173837
1.0,0.98721564
0.9819219852583656,0.9691874
0.9671742937655036,0.9658028
0.9444494253617982,0.9665381
0.8944722167065557,0.9111885
0.8542542545396279,0.8439506
0.8170555941794343,0.8221983
0.784958812356982,0.7807561
0.7190332900404248,0.7188618
0.6369903953918683,0.6117649
0.562870434447643,0.54478747
0.4179660209231026,0.37035662
0.4017692448211397,0.41253132
0.3523129240281528,0.34634554
0.338847850958358,0.35771024
0.3148340606156847,0.3279379
0.3032767424196174,0.3266099
0.280133774058045,0.27818286
0.2142231348743918,0.2542826
0.1580705839719475,0.15873557
0.1276362266372683,0.13746285
1.0,1.0016586
0.9779503102084788,0.9833263
0.9201223335620216,0.9328149
0.8978218723042166,0.9078907
0.8432473517272935,0.85705554
0.7619833351801837,0.7740173
0.6966144693735778,0.73662794
0.5592397829170027,0.477597
0.5430501872846655,0.4913171
0.5002410748545518,0.4607091
0.4808184338367748,0.44671273
0.4630318463245718,0.43739408
0.4466961210852215,0.4215666
0.4241950226684109,0.4049011
0.3704909818480791,0.40041047
0.3252662666416445,0.33220524
0.2872671577312223,0.29756707
0.2528453596564379,0.30625135
0.1809944285214634,0.21282937
0.0940426643592921,0.020644128
1.0,1.0760962
0.9917491498342784,1.027625
0.9844381494419396,1.1090869
0.9686384987720028,0.9749508
0.96848395983768,1.0119883
0.9585357375526864,1.0395154
0.948016914868892,1.0387406
0.934202408555219,0.9987713
0.9236664148817428,0.96595716
0.9133833250549288,1.023464
0.8966599463966304,1.0422844
0.8773242580532098,0.9292881
0.8666065288694753,0.95384884
0.8524731736886737,0.95728445
0.8368402728273185,0.8543356
0.8286363864316408,0.8384161
0.8239863543618537,0.7217542
0.8264992548322452,0.80742085
0.8238734666277714,0.77706563
0.8243697812305489,0.8863074
0.8196847601699826,0.8805224
0.8113511900925433,0.78215116
0.8074180707331645,0.97051644
0.7911048140977613,0.7911384
0.7899233685330831,0.80102277
0.7819459950489729,0.8749256
0.7704185082087256,0.863121
0.7564230994279855,0.8198589
0.7447790473317997,0.79188216
0.7347948989432449,0.83366656
0.7181096603042676,0.8762825
0.6979245273659365,0.75533706
0.6860869236625253,0.77259535
0.6711448649535079,0.7665675
0.654586725067547,0.6452592
0.6460303283139748,0.6153536
0.6407299841319174,0.51085556
0.6433406524174874,0.6115957
0.6407179495551031,0.5695909
0.6415877869517534,0.68682086
0.6368017676251109,0.6895466
0.6280072616858796,0.561277
0.6252449486959798,0.80233604
0.6084573683353265,0.5975946
0.6060818953869522,0.5943307
0.5988408852177454,0.69970405
0.5864014963516762,0.67825234
0.5720968522450576,0.64422035
0.5598250561419436,0.5860734
0.5490491070106299,0.6537894
0.5327542046086807,0.69181085
0.5121585626392858,0.60104746
0.4990628884143404,0.58866864
0.4834893807721989,0.621565
0.4662124372623858,0.44755286
0.4570405098427738,0.4414211
0.4517648605583719,0.29138082
0.4545589268902293,0.44161355
0.451792243532239,0.3919425
0.4525662512862289,0.50661194
0.447750987721987,0.5296097
0.4383858153578647,0.36587554
0.4368887938322831,0.64646196
0.419762604756588,0.449472
0.416186750964911,0.42062694
0.4099455003343787,0.55416954
0.3966622378422267,0.5365287
0.3820484962100102,0.493299
0.3687044970680053,0.43573844
0.3581583709144456,0.5302048
0.3415878301896246,0.5647489
0.3210554150990919,0.46577036
0.306700998769244,0.46680284
0.2910119725068361,0.49547815
0.2723709268157096,0.35553175
0.2636143273063279,0.29672223
0.2570481142574681,0.16793655
0.2611924839201345,0.30815917
0.2581319359331374,0.2686302
0.2583315005020787,0.36051005
0.2534564938262732,0.39305055
0.2433117676193303,0.20777671
0.243106689242343,0.5269541
0.2258857942516456,0.33821207
0.220964310571228,0.26638186
0.2156539816652833,0.42938036
0.2015077898055733,0.3732922
0.1864329247772891,0.35653067
0.1728344052700391,0.2954908
0.1622531897329169,0.34503502
0.1449077758370126,0.3828674
0.1235272332968755,0.20074229
0.1088621822813362,0.20948361
0.0919732607508531,0.16311109
0.0721018987430796,0.039225332
0.0608653290236355,0.0019021854
0.0535870467004295,0.03965871
0.0596384406813306,0.05936978
0.0562421484463737,0.036658697
0.0552191874969376,0.013485581
0.0504362309473401,0.048790924
0.0391281713422242,0.0066223145
0.0403911535211297,-0.0028488212
0.02138935309319,-0.01394133
0.0153316403701279,0.0029017068
1.0,0.9892603
0.9798690395607216,0.9641565
0.9605935356068812,0.94570506
0.9471532568321096,0.9516872
0.8891814864537091,0.8832599
0.8035667854047729,0.82336915
0.7267400548067315,0.7371274
0.5935854568665243,0.5466251
0.5563093959945453,0.5456511
0.5090359782651896,0.49195683
0.4639974778145889,0.4729501
0.4050236529890916,0.3924566
0.3687104739335887,0.3779093
0.3549064754514832,0.38190687
0.3003235250587298,0.31765342
0.2871768114825086,0.3153535
0.2612630329092382,0.29417342
0.2475342339832063,0.28267974
0.183484904170179,0.1986316
1.0,0.9544302
0.9628578968372252,0.92412746
0.9321733009002614,0.8956543
0.8839739927629421,0.8132612
0.7765520024910924,0.7470541
0.6890064988333432,0.5898342
0.6049890124465033,0.5656421
0.534565668048784,0.42482275
0.3900798115674814,0.24037395
0.2070853828432308,0.07790938
1.0,1.0068358
0.9600944687621163,0.9712714
0.9060467930980854,0.9337657
0.7775053087292494,0.7352937
0.7590406422107371,0.7480184
0.7133589356922939,0.6948879
0.6995838395233668,0.6851944
0.6804538113070573,0.651412
0.666360482801312,0.6505976
0.6052276727596717,0.598892
0.5144877812713893,0.4585464
0.4786239433727307,0.47677344
0.4139785753807944,0.35890323
0.3891721632113325,0.38924193
0.3314630085110225,0.34178418
0.2961366688098963,0.31950575
0.2207784659323793,0.2699229
0.0884507798238154,0.04853034
0.0533915926561955,-0.016252413
1.0,1.0084306
0.9562867194045698,0.95024115
0.9449561858309374,0.944255
0.9278884692935,0.9058088
0.917232596835587,0.9034476
0.9043924089632078,0.90884054
0.8667344974171843,0.8516134
0.8536286183783951,0.8379552
0.8346394681738658,0.81705534
0.823548563165331,0.81946653
0.7859909977893644,0.7812205
0.7690288112556457,0.76329154
0.7510453545161957,0.72424453
0.738544139160255,0.72363484
0.7235451180498926,0.7217438
0.6850095709370179,0.6626495
0.6724870147338811,0.6528497
0.6512205493205778,0.61884344
0.6388370773526046,0.6222513
0.6131824740042919,0.5869416
0.5837166714399628,0.5503633
0.5657754741793833,0.5115605
0.5505134657692754,0.5032431
0.539083495927613,0.5118717
0.5005863566328406,0.47082198
0.4828204358793303,0.46187568
0.4615018848315808,0.40879548
0.4498775266801748,0.43414092
0.4337984361559048,0.43787813
0.3871807674285608,0.3795402
0.3751393675717488,0.37464827
0.3563570170238609,0.35158736
0.3462177280474783,0.37675917
0.2988100292562288,0.3132884
0.2830135259173627,0.31576914
0.264581860402313,0.26981604
0.251557888648525,0.2697398
0.2377960647145474,0.27736914
0.1941815611751459,0.21041976
0.1759949451308097,0.19960092
0.1570858557517135,0.18050109
0.1441701308403424,0.1764533
0.0991426790046479,0.08596803
0.0804438846643404,0.053481527
0.0589907338804441,0.0071735308
0.0436658638116185,-0.0031029135
1.0,1.013448
0.9578802920426536,0.95233953
0.9470086013890696,0.9472251
0.9305589943247512,0.90729725
0.9202998528096512,0.9059967
0.9079296276027142,0.91469395
0.8716881197870026,0.85502696
0.8590712925981637,0.8415615
0.840758416075285,0.8201983
0.8300749753424401,0.8253785
0.7938929295107209,0.78697467
0.7775943894315384,0.768489
0.7602598815792582,0.7288563
0.7482157410460524,0.728675
0.7337622619137832,0.73016346
0.6966733676647351,0.6699159
0.6846376869877586,0.6614432
0.6641385439985423,0.62756974
0.6522181508527907,0.6332353
0.6275416668435141,0.5969502
0.5991983100149789,0.559322
0.5819177262984987,0.51737446
0.5672031881326753,0.50874716
0.5561945050499271,0.5208508
0.5191478854909344,0.47818857
0.5020611917570559,0.4695562
0.481498720621877,0.41417605
0.470311344852681,0.44152522
0.4548221021079118,0.44925117
0.4099666008859716,0.387816
0.3983814159843956,0.38358223
0.3802775882473241,0.36041766
0.3705246403038305,0.39141458
0.3249126943248915,0.32796925
0.3097525856721848,0.33292836
0.2920263933263398,0.28711706
0.2795149646941502,0.28929693
0.2663043969109052,0.29695654
0.2244580233375336,0.2218744
0.20697736109005,0.21158029
0.188782209338673,0.19336581
0.1763658563638089,0.20663826
0.1333224184191545,0.135151
0.1156892600993406,0.099756256
0.0955049474525454,0.059884794
0.0811919699248537,0.038378596
0.0631959778659402,-0.007895894
1.0,1.0216593
0.9670902341513288,0.9701067
0.9325615642200096,0.91714776
0.921581601030651,0.9087982
0.9041042264797652,0.8857735
0.8949752461864847,0.8917772
0.8803284841886055,0.8774915
0.8306944577504985,0.8170749
0.8157319743415368,0.8327811
0.7592301442553202,0.75405943
0.7398734848090442,0.73636705
0.6866941822582324,0.68998474
0.6081628102459793,0.5568185
0.5469797694206955,0.6096209
0.4069159055691085,0.37473804
0.3905880102994959,0.38130313
0.3511118249597424,0.3580581
0.3337373364335866,0.34843552
0.3175553126349522,0.3346203
0.3049759992531373,0.30559063
0.2847152853577406,0.33737624
0.2319515170588767,0.2489417
0.1938705947863216,0.21848707
0.1531381285864811,0.15107375
0.1205625099088272,0.06582284
1.0,0.9786595
0.9695618112367772,0.9163532
0.8882164588751372,0.88068104
0.856894413493052,0.8182448
0.7814661675650953,0.7202508
0.6683409546510385,0.6207736
0.5758768537678767,0.5002321
0.3801539369730915,0.32592505
0.3565996574171485,0.3261565
0.2956166596680289,0.31042892
0.268145893729674,0.28524625
0.2430877705353459,0.2709816
0.2199475928291259,0.24207275
0.1874196489092567,0.16833475
0.1090036711693784,0.101494506
1.0,0.99368334
0.9556538855771496,0.95293087
0.8954234462805699,0.8898737
0.7523233255774097,0.7091415
0.7316308525086062,0.7120831
0.6807491204617897,0.6648817
0.6653936168129407,0.6504983
0.6441280850133833,0.61766005
0.6284231483526597,0.6084282
0.5604583278810092,0.5434219
0.4594482739766539,0.41956735
0.4193134278293476,0.4301713
0.3471350818276212,0.31858462
0.3192983650126819,0.3392895
0.2544813463650099,0.2812568
0.2146959190162627,0.24336542
1.0,0.9548553
0.9104459957215824,0.888697
0.7880399249981902,0.70730203
0.4925132499095319,0.5487428
0.4491157513359038,0.50618184
0.3425002699768071,0.46787667
0.3103126705884734,0.44307494
0.2661161849712493,0.41524512
0.2332812899527501,0.35989952
1.0,0.9198129
0.7791625288383024,0.6944822
1.0,0.99252844
0.9760838819428732,0.9607624
0.9129051103659832,0.91810584
0.8885805062509632,0.88376737
0.8296062598659304,0.8234149
0.7417317354755059,0.7415242
0.670589656008364,0.68643177
0.5213124440228373,0.450985
0.5035014243445779,0.46028578
0.4569581098457379,0.43517458
0.435906581461056,0.4204287
0.4166671405017006,0.4123577
0.3989816469629482,0.394804
0.3744697908125719,0.36625522
0.3159098782974608,0.35501063
0.2665068519994803,0.27159804
0.2246611403350352,0.23314266
0.1869340013919826,0.23250659
0.1083606859007396,-0.001930771
1.0,0.99553525
0.9772227561080082,0.989534
0.9254828048990346,0.940386
0.879197228838784,0.89465237
0.8551630176340228,0.8375558
0.8333805025319014,0.8186701
0.8016045100250556,0.8149503
0.7565630946628236,0.73762065
0.7084727462255105,0.6795753
0.6820868702630277,0.65819746
0.6613893910715707,0.6639041
0.6112692228265826,0.5949351
0.5807455324357683,0.55390257
0.5327615889170905,0.49535048
0.4963410403526554,0.46985424
0.4790096997221077,0.45782
0.4198879277324346,0.38692713
0.4035188827361236,0.4071434
0.3491229867983179,0.33605015
0.3159148443313447,0.33153492
0.2968202044442624,0.337474
0.2375894107747517,0.2544133
0.2172882504414403,0.24892072
0.148447465317452,0.19709806
0.1283820447743775,0.14598599
0.1071590966614574,0.052586153
1.0,0.9421326
0.9108368480723495,0.85362613
0.8478158419501621,0.81546754
0.8163012694020341,0.786328
0.7802938715868841,0.7605326
0.7570975368148236,0.73221695
0.6660456719963592,0.5160994
0.4248904457878774,0.35855108
0.3958194224143028,0.3330788
0.2882821331307323,0.25912726
0.2535387810366316,0.2192729
0.1539356663955028,0.097965926
1.0,0.92697227
0.9212344062716088,0.8498061
0.8383740579235852,0.8058938
0.8119263512721034,0.7696103
0.7709081133104488,0.7520872
0.7489156722877852,0.7300521
0.7122416658280376,0.6052642
0.5887013724077355,0.5530666
0.5512509501171488,0.4037971
0.4035053312904562,0.3757766
0.35274423037906,0.25548267
0.2197306821107914,-0.0003695637
1.0,0.99520874
0.9533905968109828,0.94235694
0.9412119347654766,0.93311113
0.9230318516089892,0.8969283
0.9116553756349948,0.8923082
0.8979522519512974,0.8884684
0.857640003989609,0.8361634
0.8436192894638835,0.8210304
0.82337011559536,0.8007742
0.8115273448766971,0.7957759
0.7713573283053523,0.75517255
0.7531263892293697,0.73970175
0.7339195927828985,0.7013118
0.7205675780152452,0.6999682
0.7045385320405037,0.68736887
0.6632137003530034,0.6276933
0.6497392189449365,0.6162205
0.6269868248070614,0.5821146
0.613713548734359,0.5831488
0.58616656222642,0.5502449
0.5545114534200202,0.5195662
0.5353194282944398,0.4829352
0.519004830902079,0.47659814
0.5067697058477438,0.4754467
0.4654505509362011,0.4408692
0.446380853235287,0.43144178
0.4236006739549547,0.3832811
0.4111526266647063,0.40657866
0.3939522365418196,0.39719796
0.3439059494257434,0.3475001
0.3309779658729913,0.3384276
0.3108732137580623,0.3148685
0.2999825045233351,0.3230576
0.2489827194736898,0.25832337
0.2318792706506813,0.2531358
0.2120159651505985,0.20941736
0.1979535030420575,0.21097349
0.1830989396249768,0.21260606
0.1358285639543271,0.1458853
0.1161448440861364,0.10134362
0.0955352437517776,0.07645883
0.0812359658856428,0.019312985
0.0295082977920917,-0.019554198
1.0,0.98393357
0.955301471651623,0.9285096
0.9085240591815053,0.8818051
0.8936429083984601,0.8648176
0.8702459440121394,0.84598035
0.8578936377043594,0.84339803
0.8377506501110187,0.7955189
0.7699498367042008,0.7468967
0.7494775112484382,0.7092936
0.671302388213415,0.6459038
0.6444294979009189,0.597304
0.5720889891958494,0.51112133
0.4647464022819225,0.38817602
0.3802624168166473,0.3485284
0.1852218103401037,0.16898267
0.1618166204090703,0.105418414
0.105463509970094,0.078384444
0.0803639810609623,0.028963767
0.0566573648372261,0.0004509315
0.0376846101412479,-0.008240044
1.0,0.91019434
0.9050053337396214,0.8012788
0.7728190685596579,0.40367532
0.4448293879047166,0.35428417
0.3967754259410084,0.26127917
0.2777622096306611,0.27233
0.2422560793292014,0.22790812
0.1938658154668389,0.20580544
1.0,1.0007563
0.978366868805436,0.9842446
0.9216944366583324,0.9326749
0.8998409844822538,0.9085065
0.8462987834292812,0.85888445
0.7665719452396498,0.7754959
