Actual,Predicted
0.7304600431103674,0.73695457
0.7149750100096051,0.7142496
0.7029491767850771,0.70005953
0.6935566433874565,0.61702836
0.7004579939131981,0.698231
0.6959097234472813,0.68184435
0.6927042652155704,0.71619487
0.6845788230506233,0.6585188
0.690467949273276,0.68042934
0.6894481659524077,0.66447747
0.6891382130863015,0.7052257
0.6849101847195168,0.70342195
0.6818838503121828,0.6822587
0.6794654309808785,0.6460501
0.6748185348693707,0.6191727
0.6747848490120216,0.66114867
0.6734318702651243,0.68371725
0.6691368986269135,0.6628752
0.6710336046917459,0.6515894
0.6607513818000885,0.6291264
0.655757568056832,0.6553626
0.6438500894172134,0.62020016
0.6334071708705906,0.6281605
0.6238574374318189,0.60562456
0.6212783116291098,0.6167189
0.6195812838649954,0.61705434
0.6207707549181343,0.6034149
0.6207354278278984,0.59757674
0.6151465548537967,0.5748595
0.6140688769074771,0.5741464
0.6084971735488667,0.53782594
0.6074619364955731,0.6085087
0.6063918777168728,0.5974798
0.606852945699494,0.60032535
0.6042339829366912,0.57567334
0.6037874926892597,0.5777104
0.6033987863528734,0.59321284
0.5794728880374687,0.4727479
0.5672358599289503,0.48926628
0.5554795565646475,0.4909406
0.564305052758113,0.5788169
0.5584583072900808,0.5282986
0.5599899117326951,0.560016
0.5577999158326583,0.5390208
0.5556554375942802,0.52249146
0.5505085678556103,0.5325146
0.541921769984361,0.50717306
0.5453883375639221,0.4995127
0.5412866848785377,0.46510443
0.5436259753237629,0.5470897
0.5344116513011705,0.49603108
0.5260145841412498,0.47443536
0.5263129024674841,0.46786776
0.5221181532254457,0.46094653
0.5246528142036377,0.49795845
0.5236293825452811,0.4727269
0.5191254769873428,0.48113114
0.513761980750272,0.4906856
0.5050788121659615,0.45136544
0.4983533378656442,0.46242666
0.4932100598750703,0.45367053
0.486943328781852,0.48460054
0.4827013579964211,0.4600346
0.4775992779140485,0.3979129
0.4704072306217519,0.21947458
0.4682075507271386,0.470801
0.4611739284723916,0.5037049
0.4475962335796517,0.41587153
0.4391351254085329,0.41396502
0.4296047466944398,0.42270496
0.4197489397263849,0.4198055
0.4103045883059039,0.38160637
0.4032212080141681,0.40235314
0.3948993759224122,0.37800285
0.3864127919905827,0.3390936
0.3818282377958591,0.36652997
0.3762991124829493,0.32720697
0.3680197838668551,0.35827062
0.3584789330277517,0.3014995
0.3492603048741798,0.298072
0.3419870915205317,0.34298286
0.3488765139181314,0.34488395
0.346330806816439,0.3215779
0.3439745537288932,0.3297568
0.3402314567929938,0.33948427
0.3399907634951821,0.35814765
0.3404525570563967,0.3303914
0.3365657548068023,0.31439584
0.3259285510716284,0.355668
0.3138749040283094,0.2958228
0.3079536959670899,0.27055687
0.3010560118516967,0.2957732
0.3065073631498695,0.30209368
0.3018082771582699,0.29818508
0.3001787341696056,0.30891564
0.2969009215286973,0.311795
0.2987122440341544,0.30606776
0.2906831338637672,0.30438152
0.2930765454234431,0.33107817
0.2888684156979244,0.29113144
0.2902248009376396,0.30415308
0.2871156050965546,0.2945519
0.2874700733095263,0.28871122
0.2838435260692058,0.28772113
0.2850375286953448,0.2998929
0.282668029914718,0.29503778
0.2787232187220028,0.27971047
0.2770930764933019,0.28126436
0.2726212479660492,0.26903337
0.2730168250311342,0.288373
0.269674828223746,0.27291045
0.2668175919588137,0.25957033
0.2650251573412986,0.27102607
0.2657966065749608,0.27878085
0.2617641725503811,0.26963902
0.26134468150546,0.2625283
0.2611660329469926,0.28234124
0.2578262621842901,0.24824354
0.2572626121821229,0.26262
0.2533927136108804,0.24038926
0.2549688574644851,0.25234854
0.2537485679886765,0.26317418
0.2508619897550277,0.23808022
0.2514271907781233,0.26532078
0.2474313292397365,0.24056052
0.247924708903638,0.24465415
0.2450994426016293,0.23197548
0.2458318297477678,0.2414838
0.2408984712110302,0.24064738
0.2230995489207791,0.2055403
0.2085241737602752,0.20743772
0.2187691202185373,0.19955547
0.19979390160623,0.19526921
0.190325950254813,0.18916993
0.1743193121135203,0.17840952
0.1630383212118182,0.17619197
0.151430079041568,0.13041285
0.1309992803740005,0.11004713
0.1082345722596924,0.10662897
0.098439112159911,0.097112566
0.079854892097871,0.07742922
0.0640643221855861,0.07013579
0.0532314086093751,0.053008698
0.0588445216586652,0.083653435
0.0538727592184204,0.07014335
0.0521034817387077,0.07567414
0.0407481365674894,0.0571688
0.0479031685629255,0.07423477
0.0466951080255741,0.06620508
0.0463093316790994,0.06635361
0.041109842492964,0.05163371
0.0376907021668033,0.053496838
0.0365140039051762,0.040817183
0.0290767582994925,0.034471273
0.0279545096608226,0.044786878
0.0271498896198641,0.04111748
0.0207959279764512,0.033463724
0.0231508682745359,0.04542982
0.0114439511623629,0.018731311
1.0,0.9616405
1.0,0.989087
0.9819219852583656,0.97664154
0.9671742937655036,0.95309234
0.9444494253617982,0.92181945
0.8944722167065557,0.8890815
0.8542542545396279,0.86177814
0.8170555941794343,0.8257227
0.784958812356982,0.78615606
0.7190332900404248,0.7338706
0.6369903953918683,0.6430249
0.562870434447643,0.5691913
0.4179660209231026,0.42678693
0.4017692448211397,0.40714344
0.3523129240281528,0.3589555
0.338847850958358,0.34076932
0.3148340606156847,0.32071722
0.3032767424196174,0.32293308
0.280133774058045,0.28315726
0.2142231348743918,0.21340342
0.1580705839719475,0.16208643
0.1276362266372683,0.12966385
1.0,0.99492073
0.9779503102084788,0.9764222
0.9201223335620216,0.91371787
0.8978218723042166,0.8823974
0.8432473517272935,0.84754276
0.7619833351801837,0.7669909
0.6966144693735778,0.6998266
0.5592397829170027,0.54838
0.5430501872846655,0.534129
0.5002410748545518,0.47958514
0.4808184338367748,0.47133568
0.4630318463245718,0.46742222
0.4466961210852215,0.45232308
0.4241950226684109,0.42610225
0.3704909818480791,0.36918458
0.3252662666416445,0.33235297
0.2872671577312223,0.27696127
0.2528453596564379,0.25255424
0.1809944285214634,0.20245415
0.0940426643592921,0.08547645
1.0,0.98792815
0.9917491498342784,0.9758191
0.9844381494419396,0.95769584
0.9686384987720028,0.9631399
0.96848395983768,0.9523041
0.9585357375526864,0.93666863
0.948016914868892,0.9231384
0.934202408555219,0.9208801
0.9236664148817428,0.9075662
0.9133833250549288,0.89858186
0.8966599463966304,0.86956227
0.8773242580532098,0.8435775
0.8666065288694753,0.84670305
0.8524731736886737,0.84121466
0.8368402728273185,0.8154973
0.8286363864316408,0.7993965
0.8239863543618537,0.8301338
0.8264992548322452,0.809317
0.8238734666277714,0.8082619
0.8243697812305489,0.8232186
0.8196847601699826,0.8254932
0.8113511900925433,0.80394995
0.8074180707331645,0.7989656
0.7911048140977613,0.78126824
0.7899233685330831,0.79443467
0.7819459950489729,0.7761456
0.7704185082087256,0.7593831
0.7564230994279855,0.7535751
0.7447790473317997,0.7392628
0.7347948989432449,0.7305912
0.7181096603042676,0.70579445
0.6979245273659365,0.6829257
0.6860869236625253,0.67645955
0.6711448649535079,0.6675987
0.654586725067547,0.63219035
0.6460303283139748,0.62159026
0.6407299841319174,0.6449981
0.6433406524174874,0.6242677
0.6407179495551031,0.6315515
0.6415877869517534,0.6478857
0.6368017676251109,0.6468972
0.6280072616858796,0.62287927
0.6252449486959798,0.6286087
0.6084573683353265,0.6032338
0.6060818953869522,0.6018516
0.5988408852177454,0.6035112
0.5864014963516762,0.57554394
0.5720968522450576,0.562135
0.5598250561419436,0.52840626
0.5490491070106299,0.5300076
0.5327542046086807,0.5060823
0.5121585626392858,0.40227893
0.4990628884143404,0.43187088
0.4834893807721989,0.42710626
0.4662124372623858,0.3692231
0.4570405098427738,0.3804339
0.4517648605583719,0.3814149
0.4545589268902293,0.3811445
0.451792243532239,0.45084813
0.4525662512862289,0.44012633
0.447750987721987,0.35876164
0.4383858153578647,0.42491212
0.4368887938322831,0.4247295
0.419762604756588,0.41491213
0.416186750964911,0.3531309
0.4099455003343787,0.37040538
0.3966622378422267,0.4119115
0.3820484962100102,0.34689102
0.3687044970680053,0.34422466
0.3581583709144456,0.3340987
0.3415878301896246,0.34720352
0.3210554150990919,0.2939734
0.306700998769244,0.322088
0.2910119725068361,0.2914012
0.2723709268157096,0.24872327
0.2636143273063279,0.24883384
0.2570481142574681,0.2647511
0.2611924839201345,0.27728152
0.2581319359331374,0.2900284
0.2583315005020787,0.27226228
0.2534564938262732,0.2787025
0.2433117676193303,0.24420562
0.243106689242343,0.23870967
0.2258857942516456,0.24849616
0.220964310571228,0.2649699
0.2156539816652833,0.22239089
0.2015077898055733,0.20968926
0.1864329247772891,0.19588462
0.1728344052700391,0.1914333
0.1622531897329169,0.18861184
0.1449077758370126,0.1579173
0.1235272332968755,0.11866667
0.1088621822813362,0.1302697
0.0919732607508531,0.09785007
0.0721018987430796,0.08504988
0.0608653290236355,0.07721459
0.0535870467004295,0.072461
0.0596384406813306,0.082308516
0.0562421484463737,0.07296736
0.0552191874969376,0.06137365
0.0504362309473401,0.077122524
0.0391281713422242,0.05910954
0.0403911535211297,0.05019564
0.02138935309319,0.032002926
0.0153316403701279,0.040804707
1.0,0.989879
0.9798690395607216,0.9679903
0.9605935356068812,0.95988965
0.9471532568321096,0.9317986
0.8891814864537091,0.87807
0.8035667854047729,0.8031316
0.7267400548067315,0.7249584
0.5935854568665243,0.6029532
0.5563093959945453,0.54727066
0.5090359782651896,0.5104917
0.4639974778145889,0.47424814
0.4050236529890916,0.4109845
0.3687104739335887,0.39636514
0.3549064754514832,0.36087245
0.3003235250587298,0.30835158
0.2871768114825086,0.2886197
0.2612630329092382,0.27443105
0.2475342339832063,0.25107238
0.183484904170179,0.18116413
1.0,0.9716134
0.9628578968372252,0.93647945
0.9321733009002614,0.8924438
0.8839739927629421,0.89312196
0.7765520024910924,0.7722999
0.6890064988333432,0.7036722
0.6049890124465033,0.6109922
0.534565668048784,0.50523806
0.3900798115674814,0.24917492
0.2070853828432308,0.2307435
1.0,0.9842138
0.9600944687621163,0.94413626
0.9060467930980854,0.89035964
0.7775053087292494,0.72851586
0.7590406422107371,0.7567959
0.7133589356922939,0.68873775
0.6995838395233668,0.6814951
0.6804538113070573,0.6719743
0.666360482801312,0.66994524
0.6052276727596717,0.61038077
0.5144877812713893,0.5108494
0.4786239433727307,0.47781476
0.4139785753807944,0.41246215
0.3891721632113325,0.39090353
0.3314630085110225,0.34205508
0.2961366688098963,0.2997559
0.2207784659323793,0.22085196
0.0884507798238154,0.090979084
0.0533915926561955,0.041800078
1.0,0.9866457
0.9562867194045698,0.9451779
0.9449561858309374,0.9353281
0.9278884692935,0.9074886
0.917232596835587,0.90887725
0.9043924089632078,0.89737654
0.8667344974171843,0.8506259
0.8536286183783951,0.8470211
0.8346394681738658,0.82175994
0.823548563165331,0.8278192
0.7859909977893644,0.7866552
0.7690288112556457,0.772792
0.7510453545161957,0.70239544
0.738544139160255,0.722952
0.7235451180498926,0.7286227
0.6850095709370179,0.6655786
0.6724870147338811,0.662292
0.6512205493205778,0.63925695
0.6388370773526046,0.6334882
0.6131824740042919,0.6120441
0.5837166714399628,0.5831815
0.5657754741793833,0.5448729
0.5505134657692754,0.5526684
0.539083495927613,0.54416966
0.5005863566328406,0.49757424
0.4828204358793303,0.4838564
0.4615018848315808,0.46489385
0.4498775266801748,0.45704833
0.4337984361559048,0.42976722
0.3871807674285608,0.40278533
0.3751393675717488,0.37996855
0.3563570170238609,0.36342213
0.3462177280474783,0.35621318
0.2988100292562288,0.29976854
0.2830135259173627,0.28645614
0.264581860402313,0.27164876
0.251557888648525,0.25554368
0.2377960647145474,0.24279922
0.1941815611751459,0.20390822
0.1759949451308097,0.1888574
0.1570858557517135,0.18325168
0.1441701308403424,0.16277367
0.0991426790046479,0.09837147
0.0804438846643404,0.09269418
0.0589907338804441,0.07742258
0.0436658638116185,0.061081886
1.0,0.98735154
0.9578802920426536,0.9468653
0.9470086013890696,0.93621147
0.9305589943247512,0.90811276
0.9202998528096512,0.91064
0.9079296276027142,0.9015776
0.8716881197870026,0.8532152
0.8590712925981637,0.85122633
0.840758416075285,0.82330525
0.8300749753424401,0.831632
0.7938929295107209,0.7912158
0.7775943894315384,0.7765262
0.7602598815792582,0.71219397
0.7482157410460524,0.72800756
0.7337622619137832,0.7389662
0.6966733676647351,0.6678833
0.6846376869877586,0.66674495
0.6641385439985423,0.6456038
0.6522181508527907,0.6391337
0.6275416668435141,0.6225965
0.5991983100149789,0.59067285
0.5819177262984987,0.54543054
0.5672031881326753,0.55681527
0.5561945050499271,0.55433536
0.5191478854909344,0.5042371
0.5020611917570559,0.4908754
0.481498720621877,0.4711816
0.470311344852681,0.46662602
0.4548221021079118,0.4474821
0.4099666008859716,0.41611135
0.3983814159843956,0.39390638
0.3802775882473241,0.37862614
0.3705246403038305,0.37464955
0.3249126943248915,0.31914878
0.3097525856721848,0.30620533
0.2920263933263398,0.2892839
0.2795149646941502,0.2740206
0.2663043969109052,0.2642319
0.2244580233375336,0.2148816
0.20697736109005,0.2008456
0.188782209338673,0.1937677
0.1763658563638089,0.18700507
0.1333224184191545,0.125319
0.1156892600993406,0.10995545
0.0955049474525454,0.10116184
0.0811919699248537,0.08755372
0.0631959778659402,0.050039504
1.0,0.9955183
0.9670902341513288,0.9530047
0.9325615642200096,0.9188206
0.921581601030651,0.915648
0.9041042264797652,0.8931813
0.8949752461864847,0.897557
0.8803284841886055,0.88213
0.8306944577504985,0.81993115
0.8157319743415368,0.8154402
0.7592301442553202,0.7620698
0.7398734848090442,0.74546766
0.6866941822582324,0.70601845
0.6081628102459793,0.58796287
0.5469797694206955,0.5479959
0.4069159055691085,0.40169904
0.3905880102994959,0.3869939
0.3511118249597424,0.3586194
0.3337373364335866,0.32840037
0.3175553126349522,0.31498554
0.3049759992531373,0.3202185
0.2847152853577406,0.29332983
0.2319515170588767,0.21108928
0.1938705947863216,0.2019915
0.1531381285864811,0.15159625
0.1205625099088272,0.10685535
1.0,0.9834449
0.9695618112367772,0.9472685
0.8882164588751372,0.8657861
0.856894413493052,0.82989836
0.7814661675650953,0.7451565
0.6683409546510385,0.6585741
0.5758768537678767,0.5584289
0.3801539369730915,0.39178267
0.3565996574171485,0.3532509
0.2956166596680289,0.29013208
0.268145893729674,0.26222032
0.2430877705353459,0.24849176
0.2199475928291259,0.23719394
0.1874196489092567,0.16751088
0.1090036711693784,0.110575885
1.0,0.9797735
0.9556538855771496,0.9384512
0.8954234462805699,0.8677995
0.7523233255774097,0.74737537
0.7316308525086062,0.72596633
0.6807491204617897,0.6697769
0.6653936168129407,0.6532185
0.6441280850133833,0.64660287
0.6284231483526597,0.6333691
0.5604583278810092,0.56080866
0.4594482739766539,0.4652927
0.4193134278293476,0.4216726
0.3471350818276212,0.35680693
0.3192983650126819,0.33447528
0.2544813463650099,0.26896387
0.2146959190162627,0.22334766
1.0,0.96705353
0.9104459957215824,0.91376436
0.7880399249981902,0.82183444
0.4925132499095319,0.633409
0.4491157513359038,0.5717995
0.3425002699768071,0.51565593
0.3103126705884734,0.45668846
0.2661161849712493,0.46122816
0.2332812899527501,0.4034284
1.0,0.9705696
0.7791625288383024,0.77350736
1.0,0.98996675
0.9760838819428732,0.9675175
0.9129051103659832,0.897468
0.8885805062509632,0.8653697
0.8296062598659304,0.82070816
0.7417317354755059,0.74423826
0.670589656008364,0.66826284
0.5213124440228373,0.521017
0.5035014243445779,0.49882293
0.4569581098457379,0.44636682
0.435906581461056,0.4360701
0.4166671405017006,0.42719823
0.3989816469629482,0.41028586
0.3744697908125719,0.37648377
0.3159098782974608,0.31977808
0.2665068519994803,0.27058685
0.2246611403350352,0.21337524
0.1869340013919826,0.19152282
0.1083606859007396,0.089283675
1.0,0.98443115
0.9772227561080082,0.97107685
0.9254828048990346,0.92379355
0.879197228838784,0.89337814
0.8551630176340228,0.8531418
0.8333805025319014,0.82983935
0.8016045100250556,0.804597
0.7565630946628236,0.7693645
0.7084727462255105,0.6738533
0.6820868702630277,0.6858629
0.6613893910715707,0.67188764
0.6112692228265826,0.6150712
0.5807455324357683,0.5840123
0.5327615889170905,0.5308802
0.4963410403526554,0.49565428
0.4790096997221077,0.48834184
0.4198879277324346,0.4291942
0.4035188827361236,0.41259417
0.3491229867983179,0.35337746
0.3159148443313447,0.3300956
0.2968202044442624,0.3139747
0.2375894107747517,0.24534336
0.2172882504414403,0.22942945
0.148447465317452,0.17143689
0.1283820447743775,0.14585847
0.1071590966614574,0.11517218
1.0,0.9879739
0.9108368480723495,0.89253616
0.8478158419501621,0.80722344
0.8163012694020341,0.77591884
0.7802938715868841,0.74619126
0.7570975368148236,0.7637186
0.6660456719963592,0.6481497
0.4248904457878774,0.4341448
0.3958194224143028,0.3941174
0.2882821331307323,0.27447006
0.2535387810366316,0.25911802
0.1539356663955028,0.119428046
1.0,0.95650446
0.9212344062716088,0.8909503
0.8383740579235852,0.7870071
0.8119263512721034,0.7591454
0.7709081133104488,0.7299715
0.7489156722877852,0.71727264
0.7122416658280376,0.6592159
0.5887013724077355,0.51712626
0.5512509501171488,0.5357125
0.4035053312904562,0.39943394
0.35274423037906,0.329795
0.2197306821107914,0.09970771
1.0,0.9818677
0.9533905968109828,0.9370507
0.9412119347654766,0.9241046
0.9230318516089892,0.8934841
0.9116553756349948,0.89421785
0.8979522519512974,0.8790469
0.857640003989609,0.83715093
0.8436192894638835,0.8252485
0.82337011559536,0.8065438
0.8115273448766971,0.8109442
0.7713573283053523,0.76418006
0.7531263892293697,0.74872863
0.7339195927828985,0.6411066
0.7205675780152452,0.6966609
0.7045385320405037,0.6837492
0.6632137003530034,0.6332636
0.6497392189449365,0.636987
0.6269868248070614,0.6231997
0.613713548734359,0.59923697
0.58616656222642,0.57536006
0.5545114534200202,0.558061
0.5353194282944398,0.51757944
0.519004830902079,0.5251931
