Actual,Predicted
0.4483238179657332,0.46469358
0.3874292411037556,0.40204743
0.3499778790997199,0.37215188
0.3357485520514195,0.35390487
0.2794623467942118,0.2940561
0.265895718131254,0.27590382
0.2391909468749434,0.25521317
0.2250093132378463,0.21389052
0.1589456609701952,0.15234447
1.0,0.96248037
0.45486277031216,0.5934753
0.3709279099557231,0.5793291
0.1760456784804365,0.31223258
1.0,0.9814298
0.9596478249149738,0.9492453
0.9049808121097,0.8903339
0.7750264369595494,0.7720872
0.7563441576739498,0.74990386
0.7101570909338366,0.7133962
0.6962264671892746,0.6933997
0.6768857176275533,0.6764899
0.6626350746888319,0.66236794
0.6008400434948413,0.6141191
0.5091190774248904,0.50604236
0.472854137674114,0.49706802
0.4074902643076429,0.40081844
0.3823986639286734,0.3837248
0.3240313668573751,0.34898207
0.2882986372274182,0.31984904
0.2120947976655287,0.20641333
0.0781405739440355,0.08895643
1.0,0.9788361
0.8774832174728352,0.855053
0.7862829933213824,0.77443737
0.6651407185962286,0.63562566
0.5681905847143782,0.56730276
0.4431514140434519,0.41682884
0.3404012458832276,0.35820273
0.2118891526734977,0.21823984
1.0,0.9840476
0.9822595420132424,0.96987176
0.9677968637033236,0.9553483
0.9455478344903931,0.9338594
0.8965943622711604,0.8836294
0.857202724348491,0.85829234
0.8208147864141697,0.8224892
0.7893557977144503,0.7776136
0.7246773084333483,0.7162916
0.6441904561985661,0.63298756
0.5715831092474731,0.57566506
0.4295950175898615,0.4269221
0.4137693928530417,0.4213236
0.3653129678841774,0.3753708
0.3521316888953297,0.36020315
0.3285915555411109,0.3418968
0.3172824985722585,0.33707187
0.2946614862171155,0.29883078
0.2302126541819913,0.26772752
0.1753700271167727,0.1877538
0.1457252252529054,0.1774095
0.1021349656746191,0.10231285
1.0,0.9645744
0.7442524755872161,0.6933519
0.545285151168289,0.51883245
0.2789441755910906,0.25559276
1.0,0.98222744
0.8608142721340352,0.8680303
0.8409479008727399,0.8425918
0.7933031735047942,0.784774
0.7674305782065438,0.7674894
0.7205894366352906,0.71292704
0.6875660972609516,0.6793094
0.6453035483235853,0.6569674
0.5670737979849725,0.5570204
0.5114325913828839,0.5144078
0.4722112249727301,0.47123882
0.4548039309060016,0.46016756
0.4337349264038268,0.43729666
0.4206404244958864,0.4437007
0.3669462646703993,0.36360428
0.220816460493016,0.24136989
0.2055084567964402,0.240239
0.1427853779013079,0.17389241
0.1224198145921182,0.12541486
0.0635303515440424,0.06747514
1.0,1.1155341
0.9940218995651642,0.96531636
0.9826630667463344,0.88592595
0.9715052112124268,0.86945826
0.9635514752800458,1.0819235
0.9635514752800458,0.96715575
0.9514827184930188,0.37241623
0.9066455924792538,0.40132746
0.8659768764893131,0.63295656
0.8472463796114686,0.6968166
0.8231713395623885,0.86912876
0.8229353054921885,0.8677315
0.8091565141872247,0.77163047
0.7960172092347322,0.7780718
0.7813345493166736,0.89699596
0.7809190668249759,0.7453498
0.7549365600335365,0.82681143
0.7519093490716864,0.7260458
0.7396191405582861,0.89171463
0.7392464368342446,0.84982055
0.7307678055770683,0.8328019
0.7254601163617205,0.8387082
0.7156430875035384,0.8568968
0.7133259276873019,0.73468417
0.7042499036775087,0.6375824
0.6902253498498232,0.70816797
0.6793362668923653,0.61976004
0.6650904419573778,0.74118346
0.6629198484457528,0.66430175
0.6522185513915475,0.68013126
0.6440741738567075,0.70020205
0.6382756695069114,0.74916244
0.6356719461480307,0.6662616
0.6214748904580443,0.70802766
0.6165380872864941,0.8359283
0.6165380872864941,0.63034135
0.6028547173260601,0.7660873
0.599728236283871,0.6049616
0.5878464283462761,0.79058194
0.5878389320099384,0.7486233
0.5790652848443615,0.6410223
0.5701756721475282,0.7815122
0.5693851800008023,0.60928774
0.5576229194995226,0.6703881
0.5513041480709786,0.6387035
0.5440276878563943,0.7494417
0.5434765450662609,0.62867266
0.535421036248069,0.5414431
0.5228953681298645,0.52454567
0.5127838075086556,0.6253646
0.5062995299563045,0.7333812
0.5062995299563045,0.56645167
0.4916862326384681,0.34237584
0.43774141508641,0.29921505
0.3967314784208141,0.33937314
0.3719569526585863,0.51044255
0.3612583308538125,0.5810342
0.3612003911917535,0.46466658
0.339236150459141,0.5521857
0.3332647051898396,0.5582515
0.3181148556408208,0.4661344
0.2999118965295173,0.4915782
0.2877185085523286,0.54023457
0.2846920689640111,0.53847206
0.2743267530768837,0.5201364
0.2693906310180083,0.49768728
0.261241978086717,0.5864175
0.2601304113326741,0.46117172
0.2475788609181261,0.5662405
0.245966812147805,0.5412757
0.237953770247533,0.48468688
0.223386763948074,0.3557807
0.2082641712805282,0.37950322
0.1962069851741235,0.42495707
0.1903587185812284,0.37092462
0.1786013530725386,0.43816337
0.1747453599552427,0.43501973
0.1683574187248587,0.376037
0.1589523354297294,0.42865923
0.1500009959357719,0.48605737
0.1467237798864412,0.46362612
0.1414078598776253,0.46475866
0.1324005625219658,0.32314536
0.12318726157439,0.41913912
0.1168630289416438,0.32313702
0.107964520757174,0.4054496
0.1048436363489784,0.41952774
0.0980429862891358,0.44485673
0.0955918361189791,0.31834844
0.0809878979692853,0.45637152
0.0789128242748853,0.3416362
0.0706680976083277,0.4801713
0.0706680976083277,0.2837613
0.0570313304746863,0.2636037
0.0463445296446628,0.23582853
0.0348244414873851,0.40809616
0.0318274825685941,0.38321847
1.0,0.9829631
0.98165962045317,0.96821773
0.966683348951684,0.95218354
0.9436044098613332,0.9297059
0.8928504806529538,0.8791496
0.8519971717072568,0.8505873
0.8141757836761104,0.8161798
0.7815862709411645,0.7665966
0.7146887309845218,0.70446295
0.6314396017687356,0.6223369
0.5561502315473225,0.5615044
0.4089869809106938,0.4141831
0.3925057715633249,0.40281853
0.3422776397554281,0.3575699
0.328597181421093,0.33980474
0.3042174309281115,0.32087848
0.2924720889389742,0.3124583
0.2689310366200534,0.27353606
0.2019148062579188,0.24240628
0.1447521457443302,0.15381515
0.1136911220944947,0.12388973
1.0,0.98287326
0.9770866017530918,0.9612265
0.9250457656852568,0.9188183
0.878473785906038,0.88630867
0.8542650638908295,0.84900683
0.8323571988081031,0.8351194
0.8003830244756768,0.7932211
0.7550821974487006,0.7578727
0.7066642755088344,0.6998522
0.6801019604226594,0.6917518
0.659270655949382,0.6861815
0.6088403400068243,0.61655575
0.5781331371473295,0.5734138
0.5298148872437711,0.541581
0.49315436638446,0.5104228
0.4757094791095618,0.4846516
0.4162178830625991,0.42169836
0.399733982641815,0.4118286
0.3449805405391559,0.34055424
0.3115504977822435,0.32956114
0.2923350364338367,0.28859276
0.2327127875451238,0.24020717
0.2122135372138502,0.24561745
0.1428370295753055,0.17804213
0.1225866869569174,0.13789451
0.101138515355694,0.11550617
1.0,0.97275215
0.9754026486936384,0.95127106
0.9518746332283812,0.9370294
0.935415995701629,0.90226275
0.8644504340284335,0.83333665
0.7588805126867683,0.75401646
0.6634779638852137,0.6497864
0.4967027340319773,0.5253152
0.4495352188240894,0.4564995
0.3900870164191284,0.38286462
0.3332758045495163,0.352963
0.258359209379852,0.25783998
0.2121722087196736,0.21873611
0.1946211588709189,0.20328334
0.124741732686449,0.12843657
0.1078043677460942,0.11383752
0.0743167858622184,0.08790593
1.0,0.9598004
0.9283683641944008,0.90700847
0.90928286880142,0.88624614
0.8813310138617781,0.8667317
0.8637381772125543,0.84173566
0.8425533255367139,0.8105369
0.7794740366269084,0.7579245
0.7575578503733,0.73675764
0.7261146245600638,0.72450894
0.707574484440791,0.7099816
0.6443618140961777,0.6188312
0.6151819876519058,0.6124765
0.5849433704550389,0.57755524
0.5638502289864513,0.5736228
0.5384852029402685,0.5215152
0.4721867170550227,0.4792324
0.4504243392909215,0.4378744
0.4143434989266737,0.4322255
0.3932143486292072,0.39447755
0.3489060174679628,0.32177898
0.2976086529282878,0.30173025
0.2669970493638698,0.27620438
0.2409949369050815,0.26115945
0.2213283293668666,0.23948047
0.1537422072536287,0.1714915
0.1223296424068738,0.120414004
0.0852008957084332,0.111034326
0.0642716919085106,0.086663246
1.0,0.97951436
0.9589208141037792,0.94837147
0.9032288500641376,0.8833147
0.7709137068608032,0.7694884
0.7518491958243634,0.7448435
0.7048239666793876,0.70854336
0.6906381284986589,0.68855786
0.6709622918656537,0.6713254
0.6564512535809784,0.6550833
0.593572466805611,0.60451907
0.5002309541375357,0.49940568
0.4632783683422911,0.48752794
0.3967118243456858,0.390595
0.3711261476364581,0.37610427
0.311604054473051,0.33587763
0.2751462398101856,0.30296946
0.1974616888666993,0.19172211
0.0599383924113886,0.07280926
1.0,0.95332724
0.9210872123176524,0.8329895
0.734750468293317,0.8824582
0.5566545451518224,0.64605165
0.4601769232559431,0.5406609
0.3772548618284534,0.5023129
0.253996369838085,0.35975546
1.0,0.9834797
0.977481186509368,0.9664782
0.9183212319676808,0.9165921
0.8955199215648537,0.8730387
0.8398485816152931,0.83570594
0.7569419177941776,0.76265514
0.6901350865866325,0.69635993
0.5498006909892237,0.5468076
0.5332170031250432,0.52399355
0.4894795638998129,0.48737726
0.4696625031228424,0.46567574
0.4515262016189784,0.45925137
0.4348730892855248,0.44128385
0.4118952934049247,0.3865781
0.3570047471183408,0.3856357
0.3107635477494963,0.33545348
0.2718476829428669,0.28246507
0.236617426591531,0.23886248
0.1631475730347586,0.16782191
1.0,0.9400208
0.9255272564951004,0.8879567
0.8541946334142568,0.8698952
0.8036320992725918,0.7555126
0.5839281960025295,0.43960726
1.0,0.98640466
0.9663438160890158,0.9573704
0.9310509775283696,0.9230592
0.919837194510879,0.9116072
0.9019990416755616,0.8990434
0.8926736701826286,0.8962206
0.877685945387195,0.8791254
0.8269386024034462,0.8241058
0.8116411569570128,0.81409293
0.7538392216258798,0.754811
0.7340340203097557,0.7311008
0.6797219708271631,0.68467575
0.5995164917517586,0.5916618
0.5369461983930828,0.5412033
0.3937222467500266,0.4036713
0.3769888656568593,0.378912
0.3366173666345811,0.3522288
0.3188529981739259,0.3284878
0.3023152044948776,0.3194054
0.2894475435917749,0.3094738
0.2686852032076827,0.26388502
0.2146355631401936,0.22951782
0.1756129981004459,0.18929766
0.1337586182734536,0.12570488
0.1002064324006279,0.09344103
1.0,0.98467535
0.9659880159421104,0.95594776
0.930357356814716,0.9208985
0.9190473103790132,0.909126
0.9010612778946804,0.8960171
0.8916573818551499,0.8942439
0.8765209941223663,0.87617344
0.8253018647307829,0.8216121
0.809856431840329,0.8135458
0.7514789118504812,0.7519396
0.7314738101260493,0.72777015
0.6766744853836291,0.6828624
0.5957532262409534,0.58912414
0.5325740576908765,0.5353907
0.3879475004459825,0.3982704
0.3710452855611732,0.37285432
0.3302755087331676,0.34555337
0.3123493308031732,0.32287762
0.2956670671700384,0.3117611
0.2826813705557444,0.30147228
0.261692527264407,0.25698847
0.2070563953915056,0.2252394
0.1676093583820852,0.17945102
0.1252460945439525,0.11516546
0.0912275745308104,0.087442435
1.0,1.0078049
0.992632644442519,0.98439544
0.9857482482200596,0.9582519
0.981778050259743,0.9638666
0.9759369782617512,0.95755255
0.9689315945717956,0.9631588
0.961829130275684,0.9441755
0.9530536328154452,0.9263912
0.9479502267602896,0.92671007
0.9532025880523818,0.9354587
0.9507672614418636,0.9180251
0.9486230142654134,0.92655504
0.9455437439722892,0.9128689
0.9461008998713484,0.92425436
0.9458719096859176,0.92386156
0.9426004840247236,0.919011
0.9327583282293348,0.91640395
0.9220848167496036,0.88770986
0.9168094896522744,0.8950414
0.9116892773780878,0.8848798
0.9165596358000924,0.90960234
0.9115575302684988,0.87981635
0.911652957586779,0.90195334
0.909218166453214,0.8880404
0.9084632009581552,0.900545
0.9022754928733926,0.8847671
0.9045482058503828,0.8877126
0.9008673124627772,0.8760458
0.9015019704099968,0.88295174
0.8991622684423007,0.8816097
0.8997598533373908,0.884813
0.8963008351378587,0.8738272
0.8976249327534693,0.88083225
0.8961272319164967,0.8780351
0.8923515092532623,0.86802137
0.890191991236492,0.86963695
0.8865806859456854,0.85343796
0.8867680655173796,0.8662656
0.8838238874608776,0.8642215
0.8815977498487966,0.85996085
0.88000031998093,0.8610319
0.8802834348857995,0.86381704
0.8769050364382358,0.85052997
0.8770843239445103,0.8610142
0.8767254481211655,0.8633692
0.874423120026561,0.8580688
0.8725168635530052,0.8517751
0.8701724543652707,0.8490894
0.870552083157047,0.86294407
0.8697557621495664,0.8484646
0.8675316592776074,0.8458595
0.867939953801157,0.8490152
0.8644173001358351,0.85057586
0.8651996414408922,0.85211164
0.8627006071677898,0.84851915
0.8610185048893201,0.8503544
0.8593058392858695,0.86997324
0.8433829423001956,0.82872295
0.8302748865881899,0.8107008
0.8387565430905433,0.85122246
0.8196465451791226,0.77823323
0.8107724365765092,0.7953435
0.7980818669881693,0.77335924
0.7881462933789268,0.7640799
0.7779477513899371,0.7679476
0.75996165775742,0.71441823
0.7416417502563393,0.70842344
0.7304600431103674,0.70916295
0.7149750100096051,0.6654328
0.7029491767850771,0.66222864
0.6935566433874565,0.6666999
0.7004579939131981,0.6837097
0.6959097234472813,0.68114483
0.6927042652155704,0.67903256
0.6845788230506233,0.6658418
0.690467949273276,0.656691
0.6894481659524077,0.6569988
0.6891382130863015,0.66261667
0.6849101847195168,0.6764761
0.6818838503121828,0.67158425
0.6794654309808785,0.6643609
0.6748185348693707,0.6537245
0.6747848490120216,0.6444674
0.6734318702651243,0.65017885
0.6691368986269135,0.6424536
0.6710336046917459,0.6613978
0.6607513818000885,0.62592095
0.655757568056832,0.64292413
0.6438500894172134,0.62805957
0.6334071708705906,0.60569
0.6238574374318189,0.6174555
0.6212783116291098,0.6072034
0.6195812838649954,0.5938398
0.6207707549181343,0.5906674
0.6207354278278984,0.60982794
0.6151465548537967,0.5962778
0.6140688769074771,0.5994423
0.6084971735488667,0.573263
0.6074619364955731,0.59457177
0.6063918777168728,0.5807586
0.606852945699494,0.5761823
0.6042339829366912,0.5834871
0.6037874926892597,0.5805351
0.6033987863528734,0.58690244
0.5794728880374687,0.5321883
0.5672358599289503,0.533662
0.5554795565646475,0.5413459
0.564305052758113,0.56535333
0.5584583072900808,0.5389521
0.5599899117326951,0.5547454
0.5577999158326583,0.5489882
0.5556554375942802,0.5437308
0.5505085678556103,0.53119475
0.541921769984361,0.5408261
0.5453883375639221,0.5379868
0.5412866848785377,0.5269491
0.5436259753237629,0.5485319
0.5344116513011705,0.5131596
0.5260145841412498,0.500949
0.5263129024674841,0.51664037
0.5221181532254457,0.50108045
0.5246528142036377,0.51289797
0.5236293825452811,0.5254577
0.5191254769873428,0.494694
0.513761980750272,0.4914929
0.5050788121659615,0.44246206
0.4983533378656442,0.41903326
0.4932100598750703,0.45998913
0.486943328781852,0.3983427
0.4827013579964211,0.40149155
0.4775992779140485,0.4028465
0.4704072306217519,0.36437565
0.4682075507271386,0.44002798
0.4611739284723916,0.40456033
0.4475962335796517,0.38037986
0.4391351254085329,0.40443888
0.4296047466944398,0.38608137
0.4197489397263849,0.38612735
0.4103045883059039,0.35905808
0.4032212080141681,0.37012497
0.3948993759224122,0.35796526
0.3864127919905827,0.33493963
0.3818282377958591,0.3469576
0.3762991124829493,0.3318946
0.3680197838668551,0.3360028
0.3584789330277517,0.32952318
0.3492603048741798,0.29887012
0.3419870915205317,0.33363247
0.3488765139181314,0.36680305
0.346330806816439,0.33817455
0.3439745537288932,0.35465646
0.3402314567929938,0.34521893
0.3399907634951821,0.35021693
0.3404525570563967,0.3247817
0.3365657548068023,0.32340553
0.3259285510716284,0.3414968
0.3138749040283094,0.28848246
0.3079536959670899,0.2845221
0.3010560118516967,0.29680824
0.3065073631498695,0.33830866
0.3018082771582699,0.3026159
0.3001787341696056,0.3084016
0.2969009215286973,0.31254646
0.2987122440341544,0.29723504
0.2906831338637672,0.32118788
0.2930765454234431,0.31930938
0.2888684156979244,0.2961827
0.2902248009376396,0.31367397
0.2871156050965546,0.32407898
0.2874700733095263,0.31500062
0.2838435260692058,0.30237547
0.2850375286953448,0.30788222
0.282668029914718,0.29684928
0.2787232187220028,0.29259634
0.2770930764933019,0.28795192
0.2726212479660492,0.26675633
0.2730168250311342,0.28073785
0.269674828223746,0.27906245
0.2668175919588137,0.27173182
0.2650251573412986,0.26799598
0.2657966065749608,0.2750108
0.2617641725503811,0.26551408
0.26134468150546,0.27097964
0.2611660329469926,0.27146962
0.2578262621842901,0.26946428
0.2572626121821229,0.26511946
0.2533927136108804,0.2529355
0.2549688574644851,0.2657768
0.2537485679886765,0.26116917
0.2508619897550277,0.25157562
0.2514271907781233,0.2608821
0.2474313292397365,0.2727045
0.247924708903638,0.26266256
0.2450994426016293,0.25097197
0.2458318297477678,0.22739933
0.2408984712110302,0.26607922
0.2230995489207791,0.23802388
0.2085241737602752,0.24133411
0.2187691202185373,0.25162694
0.19979390160623,0.21481642
0.190325950254813,0.17668912
0.1743193121135203,0.16579415
0.1630383212118182,0.1563239
0.151430079041568,0.15942627
0.1309992803740005,0.12893847
0.1082345722596924,0.080785275
0.098439112159911,0.11124284
0.079854892097871,0.0824628
0.0640643221855861,0.06763483
0.0532314086093751,0.040206272
0.0588445216586652,0.07100646
0.0538727592184204,0.045859456
0.0521034817387077,0.09402281
0.0407481365674894,0.041707925
0.0479031685629255,0.06756908
0.0466951080255741,0.066028126
0.0463093316790994,0.06639443
0.041109842492964,0.051460866
0.0376907021668033,0.05154559
0.0365140039051762,0.052509382
0.0290767582994925,0.031457637
0.0279545096608226,0.0368251
0.0271498896198641,0.040810123
0.0207959279764512,0.023823991
0.0231508682745359,0.036655918
0.0114439511623629,0.02435499
1.0,0.9366068
1.0,0.98485357
0.9819219852583656,0.9686726
0.9671742937655036,0.9541453
0.9444494253617982,0.93182224
