Actual,Predicted
0.3939522365418196,0.38441873
0.3439059494257434,0.3477347
0.3309779658729913,0.3239921
0.3108732137580623,0.3239511
0.2999825045233351,0.29374763
0.2489827194736898,0.25058648
0.2318792706506813,0.23649825
0.2120159651505985,0.23005444
0.1979535030420575,0.213389
0.1830989396249768,0.20282188
0.1358285639543271,0.16448693
0.1161448440861364,0.13767941
0.0955352437517776,0.11610484
0.0812359658856428,0.0926694
0.0295082977920917,0.034285787
1.0,0.98233974
0.955301471651623,0.93067247
0.9085240591815053,0.8929626
0.8936429083984601,0.8727619
0.8702459440121394,0.86131483
0.8578936377043594,0.85421014
0.8377506501110187,0.8212285
0.7699498367042008,0.7557037
0.7494775112484382,0.73981434
0.671302388213415,0.6655519
0.6444294979009189,0.62280595
0.5720889891958494,0.5096658
0.4647464022819225,0.3995579
0.3802624168166473,0.38618338
0.1852218103401037,0.2021487
0.1618166204090703,0.15260272
0.105463509970094,0.11740006
0.0803639810609623,0.09181936
0.0566573648372261,0.07461835
0.0376846101412479,0.058177434
1.0,0.94380945
0.9050053337396214,0.92209876
0.7728190685596579,0.6688027
0.4448293879047166,0.43241963
0.3967754259410084,0.26117107
0.2777622096306611,0.2713889
0.2422560793292014,0.21633531
0.1938658154668389,0.21416643
1.0,1.0000691
0.978366868805436,0.9778264
0.9216944366583324,0.93423617
0.8998409844822538,0.90454596
0.8462987834292812,0.8559531
0.7665719452396498,0.7679707
0.7024988039287223,0.7089596
0.5677975296892652,0.5284717
0.5519800472042444,0.53287244
0.510023517050562,0.4784341
0.4909957562693646,0.45949018
0.4735655570714773,0.44716305
0.4575667037728802,0.43064103
0.4355402357083984,0.4029378
0.3829303133545185,0.36066625
0.3386406302135523,0.3305217
0.3014717492628641,0.28207538
0.2677776743742139,0.28438398
0.197404529305618,0.23469341
0.1124643949427037,0.13296986
1.0,1.0002644
0.8999768490868448,0.9198643
0.8258817567895937,0.83398527
0.7270367198387413,0.7551702
0.6486015474778206,0.66453296
0.5471701996354501,0.5314636
0.4642951534726531,0.48525554
0.3602565233736419,0.3765763
0.2740372254369045,0.3013894
0.1676799010054681,0.18211289
1.0,0.98917264
0.9779879249290416,0.9669127
0.9569251564530088,0.9528401
0.942209232439077,0.927651
0.8787946535504514,0.85514283
0.7848478386347338,0.775576
0.7002915121752147,0.68653107
0.5531958652944291,0.51824707
0.5117878516303542,0.4988362
0.4594545911492181,0.46255818
0.4095434359550889,0.40977642
0.3439590451493201,0.3267615
0.3036733404582159,0.31168464
0.2883722623766374,0.29493126
0.2277163031896057,0.24072273
0.2130576158835306,0.21775593
0.1842787178794195,0.20925803
0.1689706003168547,0.18979822
1.0,0.9922064
0.8629447547108621,0.8577722
0.8434189045129817,0.8503553
0.7965008793489761,0.7728108
0.7710408392052777,0.77448106
0.7249687519335322,0.7029039
0.6924806767501035,0.66444
0.6508510126176873,0.6647194
0.5737944437339536,0.5797784
0.5190031683604102,0.5035182
0.48039505996417,0.4594768
0.4632586980174871,0.4413214
0.4425068263843807,0.42833644
0.4296211498561688,0.43975294
0.3767780797651275,0.40946698
0.2329611767934751,0.23615958
0.2179357252607106,0.24323508
0.156266648385501,0.18925084
0.1362884095459066,0.16606814
0.0788946396931723,0.0930765
1.0,0.9963214
0.9468838825255532,0.94968104
0.9098611362137758,0.91224504
0.8914347322656743,0.8901568
0.8700766670328864,0.868898
0.8564554876056015,0.87266946
0.8039181991648255,0.80093265
0.6670007759225273,0.6451779
0.651272961678205,0.6496452
0.5909448904247804,0.5621567
0.5719818071897689,0.57985026
0.517936564403078,0.48533925
0.4790006294676786,0.46424145
0.4307206333050334,0.44612554
0.3413956863333567,0.3581548
0.2863471005664076,0.30089378
0.2403340378374149,0.24930517
0.220466052165665,0.22146332
0.2006412828096193,0.21409106
0.1848525857436116,0.21307822
1.0,0.98922485
0.9690470917220044,0.9283348
0.8983110290416042,0.87006724
0.8345360389593639,0.82539636
0.800838591165174,0.7746502
0.7707679251479952,0.74073786
0.7267598695265309,0.701797
0.6641143018634523,0.62510103
0.5962529735405218,0.5675995
0.5591387009836646,0.5343686
0.5300144797150379,0.49605602
0.4595362802718292,0.43666914
0.4164349030082165,0.3773087
0.3478204563216269,0.32260647
0.2964444836193841,0.30506298
0.2718684569567767,0.24645941
0.1881307140079164,0.19992085
0.1646042772811361,0.1683872
0.0842127189484267,0.08892226
1.0,0.9980815
0.96167537951798,0.96935624
0.9098715574107568,0.92265606
0.7863616862587928,0.7652123
0.76869278879237,0.7758129
0.7247946312893612,0.7109667
0.7115619839160823,0.6996675
0.6931534352744777,0.68237084
0.6796109257145444,0.687387
0.620817053652303,0.6337214
0.533561818535139,0.5072753
0.4991722850657577,0.5021878
0.4371173049351745,0.3985491
0.413363465464532,0.40181956
0.3581059572658204,0.35013255
0.3243015419639773,0.3110763
0.2521090341905418,0.26042873
0.1261377010505263,0.14711647
0.0934588011430274,0.10298287
0.0548852741136246,0.06551667
0.0308382246293565,0.040863525
1.0,0.9882162
0.9738279750698224,0.94099754
0.904336674227278,0.9038672
0.877575279159883,0.8600771
0.8130198161551769,0.7893633
0.7166039359943965,0.7056339
0.6382297625082629,0.64817405
0.4733222224788201,0.46069357
0.4535416153739114,0.43183026
0.4021475913790322,0.39380246
0.3789660228404433,0.36718345
0.357810813485021,0.3580844
0.3383410697958544,0.33966246
0.3112229106721796,0.28527388
0.2462745531044389,0.242492
0.1913463108197352,0.20921865
0.1443551575575513,0.15812221
0.1021796333065766,0.11614673
1.0,0.9974618
0.9824587695236698,0.983063
0.9681620025881628,0.97321236
0.9461775274686706,0.9558411
0.8978047831457759,0.90939444
0.8588836538433267,0.86767656
0.8229452390087805,0.8313409
0.7918511692575962,0.7953442
0.727900070280852,0.73923886
0.6483194882997945,0.6482992
0.5765763242296982,0.57712257
0.4362614486641394,0.4225435
0.4206402500507342,0.43713126
0.3727565856394116,0.36845824
0.3597317264467037,0.3518744
0.3364613228398859,0.34007174
0.325288004215112,0.3302666
0.302949690030897,0.30745846
0.2393064620302606,0.23496759
0.1851737240624694,0.19532356
0.1559313488425264,0.18244533
0.1129617883767318,0.13417092
1.0,0.9036427
1.0,0.9415742
0.6843347698740219,0.6423779
0.6364075669967142,0.57498884
0.5250018599637944,0.456662
0.4627129021848102,0.3577449
0.3457491073240811,0.2854218
0.2651557315537083,0.20417322
1.0,0.9927011
0.9453232934412708,0.9472009
0.9071805093467584,0.91003215
0.8881858395536952,0.8875127
0.866213796691093,0.86532646
0.8521863945078877,0.8697752
0.7980117499337004,0.794606
0.6570029032142164,0.6398917
0.640704306840884,0.64079285
0.5785531048537766,0.5566434
0.5589654141402892,0.5698555
0.503176631539876,0.47784036
0.4630293226813224,0.45258868
0.4133312036354899,0.4290179
0.3213374839791547,0.34109867
0.2645821267599381,0.28248638
0.2170664721721888,0.23233977
0.1965232865741005,0.20965765
0.1760822326420921,0.20728081
0.1597993880284095,0.19681337
1.0,0.9951575
0.866640833302572,0.8608757
0.847720586703063,0.8555564
0.8020619425777872,0.7788156
0.7773063448270396,0.77827084
0.732534474310299,0.7099973
0.7009389538728774,0.6725202
0.6603731170324693,0.67392784
0.5853238298713781,0.5893464
0.5319818032118957,0.51351345
0.4944196786645953,0.46974483
0.477752499415936,0.45297444
0.4575216199554351,0.43965074
0.4449635901588791,0.45148742
0.393603041033204,0.42431375
0.2537857436463964,0.2527277
0.2392822945243826,0.26159
0.179454911300007,0.20545131
0.1601272341580748,0.1899398
0.1050198117611477,0.11543249
0.0652617547600138,0.08094036
1.0,0.99633336
0.981807005545777,0.9813132
0.9669567547104414,0.9712408
0.9440874598140536,0.9486227
0.8937851306515756,0.90265065
0.8532966942823097,0.8580542
0.8158343703507801,0.8242113
0.7835271043582942,0.7851318
0.7171878115227099,0.7259023
0.6346278215299714,0.6357438
0.5600090871349017,0.5664092
0.4141461174085946,0.41146854
0.3978256540276917,0.417992
0.3480404009391745,0.35368392
0.3344819083094443,0.33396885
0.3103137101044593,0.32175618
0.2986768643832121,0.30947873
0.275366283129739,0.28090957
0.2089899153601562,0.2124651
0.1524156644173162,0.17508076
0.1217261695283619,0.15152986
1.0,0.9925897
0.8904366595738643,0.8853269
0.809156880360494,0.8176511
0.7010817437552994,0.7247302
0.6150789964457144,0.63619965
0.5040607489321716,0.49581736
0.4131172923260989,0.43836108
0.29916510112077,0.32930377
0.2044432672928448,0.2324006
1.0,0.98142505
0.8527072484404564,0.84565216
0.8315175182501778,0.83371156
0.7810789466107948,0.7564715
0.7536258076219795,0.75878924
0.7038664191405446,0.68218374
0.6688255451058482,0.64231324
0.6241716800091771,0.6322633
0.5414438856375337,0.54245555
0.4825395065422652,0.47583684
0.4409889170639216,0.43158635
0.4225368840228297,0.41357064
0.4002930621701721,0.4031652
0.3864508372983866,0.40403476
0.3295341623759862,0.35388532
0.1744220083756268,0.2084181
0.157984091475004,0.1994753
0.0908760996433454,0.12879506
1.0,0.9732137
0.96584034407478,0.9363163
0.933146324330488,0.9145664
0.9101829010708778,0.8674764
0.8112600423696172,0.75651234
0.6627509568126344,0.62612814
0.5270660074564679,0.51212054
0.2865780818869209,0.25623894
0.2175853111042821,0.22057469
0.1307708911134899,0.15087672
1.0,0.98805326
0.99637987855706,0.978156
0.9917990842186184,0.9731188
0.9920165572701332,0.9750606
0.9828687264806902,0.9608315
0.9827979410816592,0.97186446
0.9820563585019496,0.9724478
0.9801689151001328,0.9686725
0.9767774470797512,0.9634741
0.96863644939366,0.95687604
0.962355075980508,0.9446323
0.9632058604271004,0.95765305
0.961046498957229,0.95525473
0.9612691813139792,0.956507
0.9609673177678004,0.95584244
0.9525315012936312,0.9392571
0.9453783804758442,0.92890316
0.9289329181071544,0.88815767
0.932869124475874,0.9316575
0.9213620026299834,0.90724653
0.9114211889730884,0.8974089
0.8968638640702917,0.87623477
0.8869009904371373,0.8667538
0.8769236463542769,0.85758287
0.8591277119429895,0.8265652
0.8391712549020109,0.80595636
0.8306368869092187,0.8137397
0.8152517423835572,0.79661113
0.8000657742597428,0.7755533
0.7918766613489664,0.76681256
0.7891927441266346,0.80227375
0.7909544924377159,0.7860004
0.7886357787721355,0.7806517
0.7870910918163605,0.79723525
0.7836407102893459,0.7810651
0.7812401269683976,0.7742579
0.7790223599012731,0.7780551
0.7755094285682815,0.77079284
0.7752741038555201,0.77662915
0.7757123412197257,0.78390926
0.7720594588475586,0.786063
0.761974034657027,0.7649251
0.7505994148260123,0.7330037
0.7450445384924118,0.7363968
0.7384843304783805,0.7268892
0.7435810801741043,0.7490848
0.7391583659094125,0.7388256
0.7375583870837532,0.7443373
0.7344427262360047,0.7346834
0.7361688969345911,0.75831974
0.7285641802335844,0.72437936
0.7308269154776919,0.74364763
0.7268683544189347,0.72785294
0.7281386567506408,0.73852307
0.725189169770613,0.72915244
0.725518536847777,0.73468345
0.7221081866798092,0.72438353
0.7232155829842237,0.73688847
0.7209808641024724,0.7315659
0.7172556616254957,0.7185552
0.7157167571657075,0.7184489
0.7115069870907998,0.7054642
0.7118728821859276,0.72474474
0.7087087930642726,0.7164965
0.7060334774721082,0.7077004
0.7043421238026031,0.70888937
0.705056119013584,0.72871315
0.7012614118997371,0.7106654
0.700850835871472,0.7119381
0.70068623861346,0.7241746
0.6975432344719446,0.7046274
0.6970017453898799,0.71591806
0.6933698777516503,0.6979084
0.6948563846955564,0.71551985
0.6937142600947923,0.7141537
0.6910105102722546,0.69973665
0.6915428134226878,0.7135589
0.6878073365637849,0.69798464
0.6882898234310562,0.70422274
0.6856478752385035,0.6925907
0.6845473893287888,0.71127903
0.6778344720455787,0.6943129
0.6698398254706929,0.67540234
0.6633546864227644,0.6694409
0.6573177398343082,0.65144503
0.6522199140038001,0.65073806
0.6480019835798817,0.6490676
0.64305072337534,0.65470773
0.6354640925423249,0.6329343
0.6309174088998545,0.6207369
0.6267749727236105,0.6380897
0.6141215697666171,0.61207134
0.6049553128744352,0.6040446
0.5960475440135198,0.60014975
0.5855204888922565,0.58161694
0.5765787091898367,0.57069355
0.5691694277177022,0.566555
0.561140854148964,0.5629012
0.5520283469659805,0.5376431
0.5463574606522696,0.53175646
0.5408584407216194,0.5409954
0.5338928499598727,0.5390581
0.524410591942868,0.5134034
0.5162981184640459,0.5147549
0.5067784350377874,0.5040396
0.5132962684581666,0.5208245
0.512948337218349,0.5203918
0.5116782013068429,0.5171692
0.5107501672896921,0.52884483
0.5092280765681692,0.53316545
0.5070895313737429,0.5373366
0.4990608098174638,0.49903995
0.4933547082898685,0.48429134
0.4961053517046625,0.49872124
0.4932273921917577,0.50322044
0.4922015166847001,0.49703568
0.4919625765149292,0.5211286
0.4805197451131034,0.50100493
0.4710914944668812,0.4662846
0.4581557400694331,0.44349462
0.4464138519179954,0.40783605
0.4370257805222213,0.41891193
0.4375375952939487,0.41205642
0.4391755665400874,0.43655196
0.4385777353643505,0.44308335
0.4359600956253672,0.44496417
0.4341682613288066,0.44838712
0.428898450781155,0.43444303
0.4237502280853988,0.42675018
0.422857906045162,0.4293418
0.4236286205407679,0.43673018
0.4228988914091903,0.44341755
0.4178291965540979,0.4298605
0.4200515232980333,0.44771588
0.408452462079817,0.41285044
0.3872627977282786,0.38254875
0.3764268749718936,0.3405083
0.3750092661677858,0.3545981
0.3724460972985653,0.33788157
0.373620381261823,0.3448986
0.3702784941114078,0.34122628
0.3665896939265096,0.3429576
0.3673770878123334,0.38459107
0.3570992410893144,0.34822676
0.3585263674189939,0.34121937
0.3581280639513969,0.3669299
0.3562658460807348,0.34102085
0.3543163224465582,0.416932
0.3451722784451977,0.38913983
0.3349684294580883,0.33924666
0.3375630932876731,0.36402762
0.3347107944643297,0.342528
0.3351699639536207,0.3385261
0.3348892470397752,0.38122508
0.3259057251410666,0.3473039
0.3215870404542977,0.3748618
0.3042659429579285,0.3209954
0.3036290458303705,0.34853607
0.29545672449733,0.32070196
0.282856931967412,0.28842518
0.267655011762409,0.28849947
0.2549271290171788,0.26445693
0.2440101501683439,0.25327238
0.2259947371060897,0.24580203
0.2049957068022457,0.23556761
0.1921279038723097,0.18793043
0.1758850164822009,0.17745405
0.1578304313664047,0.16737883
0.148419144885023,0.16173837
0.1425821426620497,0.20316099
0.1451202030316611,0.18820956
0.1421865325536186,0.18119508
0.143023578788368,0.1761624
0.1381944107396328,0.18770243
0.1363483101564626,0.17243382
0.1340167877039496,0.16897787
0.1293758435250304,0.15061148
0.1272557811036937,0.16996415
0.1291762529390639,0.16020884
0.1253448736083141,0.1467759
0.1137509686857886,0.12613867
0.1013549171652671,0.11691329
0.0940620289772667,0.1063936
0.0864038879559428,0.10124496
0.0911634023906897,0.12041618
0.0880323010118621,0.11012717
0.0832439763925876,0.09853927
0.0809191338362861,0.09274417
0.0835171382246592,0.10436013
0.0743775565473378,0.083137944
0.0766604596615784,0.092162095
0.0720316031176828,0.084206894
0.0736760804486811,0.08706747
0.0702831591349454,0.07997042
0.0703612457039278,0.08330107
0.0670441391164874,0.07763987
0.0675953071860515,0.07848612
0.0640892616281846,0.07150966
0.0605141194506964,0.0716237
0.0598173509351832,0.071660265
0.054006498781948,0.063746065
0.0531817522369021,0.06403856
0.0502676259190812,0.060830895
0.0467736026892421,0.058231864
0.0449772123844639,0.056882642
0.0456226853816246,0.062709145
0.0406016752128071,0.052143235
0.0394587604809267,0.055764914
0.0402367071178636,0.056850616
0.035731320699766,0.050978325
0.0362460125397939,0.05260501
0.0312412675673867,0.04774892
0.0331659477829666,0.052013576
0.0317648001903988,0.047811016
0.0279501742239544,0.044050917
0.0289789489838536,0.044426486
0.0245817129511799,0.038564596
0.0246894615099307,0.044816673
0.0219308377215354,0.03907186
0.0214193212570862,0.038550496
0.011850651132372,0.021208556
1.0,0.9875224
0.9594781572234402,0.9429916
0.9170916527912024,0.9071733
0.9036097432164064,0.89047444
0.8823705065619064,0.8776448
0.871181719750829,0.8721344
0.8530049681184237,0.84593934
0.7918371960239827,0.7838716
0.7733836173523485,0.77669275
0.7032292072406873,0.70794636
0.6791459542323598,0.67567736
0.6140035044076481,0.6035543
0.5176077990680603,0.48774064
0.441805513708597,0.43806365
0.2678849042007541,0.2804283
0.2472437554513075,0.24292688
0.1979525705249194,0.22411485
0.1762296616181095,0.19978677
0.1560788803890929,0.19717745
0.1403378890742644,0.20487837
0.1146067210604976,0.14617282
1.0,0.9913695
0.9584365179605524,0.9650241
0.9020763356450388,0.8994812
0.7682066793534741,0.7512731
0.7489098634032805,0.7565909
0.7013312418308328,0.6956711
0.6869775529911932,0.6814499
0.6670724165351731,0.66580045
0.6523893984053408,0.65755326
0.5887851905406973,0.581035
0.4943598354307734,0.47681826
0.4569627327086302,0.4656489
0.3896092550608525,0.36931023
0.363713389137991,0.3624286
0.3034681105996067,0.31062704
0.2665618487389092,0.26440698
0.1879409954579035,0.19986863
0.0483592886773365,0.08951294
1.0,0.9827961
0.9283395567640728,0.9101861
0.9092796104654188,0.89294004
0.8813037649418367,0.8601565
0.8636919756582112,0.84436893
0.8424977112887999,0.8062264
0.7794748072267914,0.75597554
0.7575601477363533,0.73339623
0.7260813132938259,0.71519375
0.7075562583763868,0.678162
0.6443255602690683,0.62312114
0.6151558220598619,0.6000286
0.5848964660262239,0.57687026
0.5637909232615252,0.5608529
0.5384129654927285,0.49650767
0.47214530425552,0.4623909
0.4504025682481117,0.42325443
0.4143010072941026,0.42063594
0.393177077827379,0.3762471
0.3488999940401502,0.31889543
0.2976496969824433,0.29693285
0.2670573038650269,0.27808347
0.2410613375212501,0.26708052
0.2214053371694091,0.2138679
0.1539501430303428,0.17981376
0.1226065635540665,0.14593829
