Actual,Predicted
0.9444494253617982,0.9317902
0.8944722167065557,0.88087565
0.8542542545396279,0.85487527
0.8170555941794343,0.8196863
0.784958812356982,0.77351004
0.7190332900404248,0.71151483
0.6369903953918683,0.628139
0.562870434447643,0.5697805
0.4179660209231026,0.42111036
0.4017692448211397,0.41139913
0.3523129240281528,0.366563
0.338847850958358,0.3492152
0.3148340606156847,0.32945508
0.3032767424196174,0.32396758
0.280133774058045,0.28322893
0.2142231348743918,0.25225338
0.1580705839719475,0.17102045
0.1276362266372683,0.13935164
1.0,0.9850005
0.9779503102084788,0.969415
0.9201223335620216,0.91855735
0.8978218723042166,0.8791206
0.8432473517272935,0.8404262
0.7619833351801837,0.7650514
0.6966144693735778,0.70157987
0.5592397829170027,0.5534737
0.5430501872846655,0.53221506
0.5002410748545518,0.4949993
0.4808184338367748,0.47481585
0.4630318463245718,0.4678892
0.4466961210852215,0.4490547
0.4241950226684109,0.39604557
0.3704909818480791,0.3960126
0.3252662666416445,0.34927946
0.2872671577312223,0.29712713
0.2528453596564379,0.25407255
0.1809944285214634,0.18173385
0.0940426643592921,0.0984251
1.0,1.0219184
0.9917491498342784,0.9842555
0.9844381494419396,1.0079894
0.9686384987720028,0.96067256
0.96848395983768,0.96556723
0.9585357375526864,0.95875245
0.948016914868892,0.94372296
0.934202408555219,0.9403619
0.9236664148817428,0.9170358
0.9133833250549288,0.9209878
0.8966599463966304,0.92090636
0.8773242580532098,0.87310106
0.8666065288694753,0.8595491
0.8524731736886737,0.86749375
0.8368402728273185,0.814229
0.8286363864316408,0.78905046
0.8239863543618537,0.8297501
0.8264992548322452,0.8231144
0.8238734666277714,0.8060978
0.8243697812305489,0.8342107
0.8196847601699826,0.85123825
0.8113511900925433,0.8242052
0.8074180707331645,0.8305796
0.7911048140977613,0.7894421
0.7899233685330831,0.79394627
0.7819459950489729,0.7794294
0.7704185082087256,0.7741403
0.7564230994279855,0.76447874
0.7447790473317997,0.7436561
0.7347948989432449,0.7451733
0.7181096603042676,0.75449985
0.6979245273659365,0.71088284
0.6860869236625253,0.68106097
0.6711448649535079,0.66972446
0.654586725067547,0.63547593
0.6460303283139748,0.61883396
0.6407299841319174,0.6480331
0.6433406524174874,0.64296347
0.6407179495551031,0.62866193
0.6415877869517534,0.63423973
0.6368017676251109,0.67244655
0.6280072616858796,0.6261788
0.6252449486959798,0.61480457
0.6084573683353265,0.6005827
0.6060818953869522,0.6135295
0.5988408852177454,0.57577336
0.5864014963516762,0.5636105
0.5720968522450576,0.5482977
0.5598250561419436,0.5342061
0.5490491070106299,0.5211485
0.5327542046086807,0.5212521
0.5121585626392858,0.51133615
0.4990628884143404,0.41328552
0.4834893807721989,0.42937207
0.4662124372623858,0.39146113
0.4570405098427738,0.388299
0.4517648605583719,0.46052134
0.4545589268902293,0.4530425
0.451792243532239,0.43789428
0.4525662512862289,0.43200824
0.447750987721987,0.44843164
0.4383858153578647,0.45582673
0.4368887938322831,0.39854395
0.419762604756588,0.40820578
0.416186750964911,0.41632485
0.4099455003343787,0.3534735
0.3966622378422267,0.35107708
0.3820484962100102,0.33032033
0.3687044970680053,0.3294658
0.3581583709144456,0.34599403
0.3415878301896246,0.31319606
0.3210554150990919,0.28962404
0.306700998769244,0.30061257
0.2910119725068361,0.2829672
0.2723709268157096,0.24030033
0.2636143273063279,0.22952592
0.2570481142574681,0.27792668
0.2611924839201345,0.29296023
0.2581319359331374,0.26023215
0.2583315005020787,0.24425665
0.2534564938262732,0.27219063
0.2433117676193303,0.2961533
0.243106689242343,0.19712108
0.2258857942516456,0.23769161
0.220964310571228,0.29173225
0.2156539816652833,0.20368943
0.2015077898055733,0.19940364
0.1864329247772891,0.16874069
0.1728344052700391,0.16759425
0.1622531897329169,0.16931516
0.1449077758370126,0.1583629
0.1235272332968755,0.16243005
0.1088621822813362,0.13365221
0.0919732607508531,0.114903264
0.0721018987430796,0.08029353
0.0608653290236355,0.06545228
0.0535870467004295,0.07189063
0.0596384406813306,0.08604644
0.0562421484463737,0.058766283
0.0552191874969376,0.043095354
0.0504362309473401,0.07899171
0.0391281713422242,0.06880875
0.0403911535211297,0.02740673
0.02138935309319,-0.0022933835
0.0153316403701279,0.04361712
1.0,0.9808209
0.9798690395607216,0.96498483
0.9605935356068812,0.9500827
0.9471532568321096,0.92852587
0.8891814864537091,0.8822986
0.8035667854047729,0.8060499
0.7267400548067315,0.7290379
0.5935854568665243,0.6182913
0.5563093959945453,0.57337195
0.5090359782651896,0.52588814
0.4639974778145889,0.4830009
0.4050236529890916,0.42271918
0.3687104739335887,0.39415354
0.3549064754514832,0.37420702
0.3003235250587298,0.31726164
0.2871768114825086,0.3010193
0.2612630329092382,0.28188115
0.2475342339832063,0.239256
0.183484904170179,0.18288767
1.0,0.9657354
0.9628578968372252,0.93137765
0.9321733009002614,0.90115875
0.8839739927629421,0.84342116
0.7765520024910924,0.77259606
0.6890064988333432,0.67347974
0.6049890124465033,0.5997221
0.534565668048784,0.44982052
0.3900798115674814,0.23671243
0.2070853828432308,0.18237132
1.0,0.9824872
0.9600944687621163,0.94966644
0.9060467930980854,0.8932456
0.7775053087292494,0.7734582
0.7590406422107371,0.75152856
0.7133589356922939,0.71435493
0.6995838395233668,0.69418865
0.6804538113070573,0.67751116
0.666360482801312,0.6648963
0.6052276727596717,0.6171186
0.5144877812713893,0.50694615
0.4786239433727307,0.50053644
0.4139785753807944,0.40368962
0.3891721632113325,0.38644928
0.3314630085110225,0.35301936
0.2961366688098963,0.32478306
0.2207784659323793,0.21079832
0.0884507798238154,0.09244429
0.0533915926561955,0.03873362
1.0,0.97552687
0.9562867194045698,0.9456532
0.9449561858309374,0.9367569
0.9278884692935,0.92061186
0.917232596835587,0.9097165
0.9043924089632078,0.89244944
0.8667344974171843,0.8579065
0.8536286183783951,0.8498327
0.8346394681738658,0.83406705
0.823548563165331,0.82465154
0.7859909977893644,0.7906515
0.7690288112556457,0.7719701
0.7510453545161957,0.742579
0.738544139160255,0.7430193
0.7235451180498926,0.7277432
0.6850095709370179,0.6836824
0.6724870147338811,0.66781074
0.6512205493205778,0.65381294
0.6388370773526046,0.6466421
0.6131824740042919,0.61332864
0.5837166714399628,0.58486396
0.5657754741793833,0.55961406
0.5505134657692754,0.5476739
0.539083495927613,0.54669434
0.5005863566328406,0.5088506
0.4828204358793303,0.48588592
0.4615018848315808,0.47189498
0.4498775266801748,0.4634897
0.4337984361559048,0.44680464
0.3871807674285608,0.4060079
0.3751393675717488,0.37959883
0.3563570170238609,0.37155503
0.3462177280474783,0.37453318
0.2988100292562288,0.31317794
0.2830135259173627,0.3003201
0.264581860402313,0.27765468
0.251557888648525,0.2639694
0.2377960647145474,0.24846748
0.1941815611751459,0.21103424
0.1759949451308097,0.19295353
0.1570858557517135,0.19028118
0.1441701308403424,0.17103162
0.0991426790046479,0.11013318
0.0804438846643404,0.091578476
0.0589907338804441,0.069128335
0.0436658638116185,0.05564759
1.0,0.9788242
0.9578802920426536,0.9477456
0.9470086013890696,0.9398246
0.9305589943247512,0.922766
0.9202998528096512,0.9121881
0.9079296276027142,0.8973616
0.8716881197870026,0.8621058
0.8590712925981637,0.8543696
0.840758416075285,0.8372597
0.8300749753424401,0.8295254
0.7938929295107209,0.7963036
0.7775943894315384,0.7770965
0.7602598815792582,0.7481434
0.7482157410460524,0.7469421
0.7337622619137832,0.73671085
0.6966733676647351,0.68931246
0.6846376869877586,0.67568266
0.6641385439985423,0.66181046
0.6522181508527907,0.6572121
0.6275416668435141,0.62417036
0.5991983100149789,0.5938062
0.5819177262984987,0.56499964
0.5672031881326753,0.55340844
0.5561945050499271,0.55610645
0.5191478854909344,0.5165234
0.5020611917570559,0.49520373
0.481498720621877,0.47862345
0.470311344852681,0.47287813
0.4548221021079118,0.46213496
0.4099666008859716,0.418692
0.3983814159843956,0.39338556
0.3802775882473241,0.3845209
0.3705246403038305,0.39524353
0.3249126943248915,0.33008045
0.3097525856721848,0.32150704
0.2920263933263398,0.29740483
0.2795149646941502,0.28654337
0.2663043969109052,0.27288318
0.2244580233375336,0.22302717
0.20697736109005,0.2044383
0.188782209338673,0.20211765
0.1763658563638089,0.20124978
0.1333224184191545,0.13370726
0.1156892600993406,0.117431514
0.0955049474525454,0.10245908
0.0811919699248537,0.08462981
0.0631959778659402,0.054462798
1.0,0.98854893
0.9670902341513288,0.95751846
0.9325615642200096,0.9254871
0.921581601030651,0.91369504
0.9041042264797652,0.90237826
0.8949752461864847,0.89881754
0.8803284841886055,0.8810219
0.8306944577504985,0.82784325
0.8157319743415368,0.81646603
0.7592301442553202,0.75914353
0.7398734848090442,0.73582107
0.6866941822582324,0.68926483
0.6081628102459793,0.5972366
0.5469797694206955,0.54927933
0.4069159055691085,0.41158095
0.3905880102994959,0.3870625
0.3511118249597424,0.3631279
0.3337373364335866,0.34070766
0.3175553126349522,0.33022213
0.3049759992531373,0.3217796
0.2847152853577406,0.27569062
0.2319515170588767,0.23910311
0.1938705947863216,0.20658398
0.1531381285864811,0.1529063
0.1205625099088272,0.1054307
1.0,0.972413
0.9695618112367772,0.9274309
0.8882164588751372,0.8815332
0.856894413493052,0.8059315
0.7814661675650953,0.7285011
0.6683409546510385,0.65922207
0.5758768537678767,0.537807
0.3801539369730915,0.3875155
0.3565996574171485,0.33897564
0.2956166596680289,0.3043821
0.268145893729674,0.27522945
0.2430877705353459,0.25831246
0.2199475928291259,0.23772973
0.1874196489092567,0.17607227
0.1090036711693784,0.1277914
1.0,0.97529936
0.9556538855771496,0.94504744
0.8954234462805699,0.8673502
0.7523233255774097,0.7515336
0.7316308525086062,0.72349685
0.6807491204617897,0.6865936
0.6653936168129407,0.66373986
0.6441280850133833,0.6473722
0.6284231483526597,0.6263086
0.5604583278810092,0.57439786
0.4594482739766539,0.4664231
0.4193134278293476,0.44605812
0.3471350818276212,0.34582412
0.3192983650126819,0.33355844
0.2544813463650099,0.28094906
0.2146959190162627,0.25146255
1.0,0.9627306
0.9104459957215824,0.92173153
0.7880399249981902,0.82272846
0.4925132499095319,0.61872524
0.4491157513359038,0.5685462
0.3425002699768071,0.513925
0.3103126705884734,0.4735483
0.2661161849712493,0.45866504
0.2332812899527501,0.36449748
1.0,0.9451284
0.7791625288383024,0.7907955
1.0,0.9797553
0.9760838819428732,0.9538098
0.9129051103659832,0.90972275
0.8885805062509632,0.85904306
0.8296062598659304,0.81274384
0.7417317354755059,0.7448496
0.670589656008364,0.6692115
0.5213124440228373,0.5262562
0.5035014243445779,0.5029749
0.4569581098457379,0.46548426
0.435906581461056,0.44043955
0.4166671405017006,0.4333046
0.3989816469629482,0.4126176
0.3744697908125719,0.35856095
0.3159098782974608,0.34913623
0.2665068519994803,0.28194845
0.2246611403350352,0.23655534
0.1869340013919826,0.18790948
0.1083606859007396,0.110325605
1.0,0.98390704
0.9772227561080082,0.9635715
0.9254828048990346,0.9189018
0.879197228838784,0.8883079
0.8551630176340228,0.8506807
0.8333805025319014,0.8365714
0.8016045100250556,0.79710644
0.7565630946628236,0.76230675
0.7084727462255105,0.70267326
0.6820868702630277,0.69495255
0.6613893910715707,0.69049335
0.6112692228265826,0.62111264
0.5807455324357683,0.5763803
0.5327615889170905,0.5451879
0.4963410403526554,0.5134887
0.4790096997221077,0.490435
0.4198879277324346,0.4262309
0.4035188827361236,0.41614246
0.3491229867983179,0.34706175
0.3159148443313447,0.33604175
0.2968202044442624,0.2957834
0.2375894107747517,0.24774992
0.2172882504414403,0.2534261
0.148447465317452,0.18607754
0.1283820447743775,0.15226161
0.1071590966614574,0.12521932
1.0,0.9443858
0.9108368480723495,0.87162375
0.8478158419501621,0.8390421
0.8163012694020341,0.7976919
0.7802938715868841,0.7679302
0.7570975368148236,0.735465
0.6660456719963592,0.6370273
0.4248904457878774,0.43000776
0.3958194224143028,0.38185158
0.2882821331307323,0.26888216
0.2535387810366316,0.2405023
0.1539356663955028,0.13244486
1.0,0.93730193
0.9212344062716088,0.9017908
0.8383740579235852,0.825828
0.8119263512721034,0.7865779
0.7709081133104488,0.7667078
0.7489156722877852,0.7411267
0.7122416658280376,0.6567541
0.5887013724077355,0.59728366
0.5512509501171488,0.5709391
0.4035053312904562,0.40580848
0.35274423037906,0.25965568
0.2197306821107914,0.13765383
1.0,0.9702856
0.9533905968109828,0.93953556
0.9412119347654766,0.9281414
0.9230318516089892,0.9120882
0.9116553756349948,0.89769334
0.8979522519512974,0.87730426
0.857640003989609,0.84228384
0.8436192894638835,0.8324589
0.82337011559536,0.8174872
0.8115273448766971,0.80755955
0.7713573283053523,0.76315504
0.7531263892293697,0.7503051
0.7339195927828985,0.7204761
0.7205675780152452,0.72175294
0.7045385320405037,0.6988073
0.6632137003530034,0.6541503
0.6497392189449365,0.63602835
0.6269868248070614,0.62273127
0.613713548734359,0.613131
0.58616656222642,0.57926124
0.5545114534200202,0.5564385
0.5353194282944398,0.5348316
0.519004830902079,0.52363497
0.5067697058477438,0.51132685
0.4654505509362011,0.47377545
0.446380853235287,0.4460836
0.4236006739549547,0.43525714
0.4111526266647063,0.42500737
0.3939522365418196,0.3972262
0.3439059494257434,0.3572493
0.3309779658729913,0.33311993
0.3108732137580623,0.32387817
0.2999825045233351,0.30941474
0.2489827194736898,0.25515342
0.2318792706506813,0.23402736
0.2120159651505985,0.2222268
0.1979535030420575,0.2079561
0.1830989396249768,0.1913659
0.1358285639543271,0.15373471
0.1161448440861364,0.12154715
0.0955352437517776,0.11254817
0.0812359658856428,0.08244006
0.0295082977920917,0.018961802
1.0,0.969838
0.955301471651623,0.94586796
0.9085240591815053,0.8953182
0.8936429083984601,0.8749328
0.8702459440121394,0.86157817
0.8578936377043594,0.85527384
0.8377506501110187,0.818328
0.7699498367042008,0.7629953
0.7494775112484382,0.74883384
0.671302388213415,0.6638898
0.6444294979009189,0.6193311
0.5720889891958494,0.5698407
0.4647464022819225,0.45772162
0.3802624168166473,0.32728803
0.1852218103401037,0.19923589
0.1618166204090703,0.14481044
0.105463509970094,0.11258764
0.0803639810609623,0.08033134
0.0566573648372261,0.06619249
0.0376846101412479,0.038530428
1.0,0.9524514
0.9050053337396214,0.903271
0.7728190685596579,0.72826433
0.4448293879047166,0.45271504
0.3967754259410084,0.31994587
0.2777622096306611,0.27489847
0.2422560793292014,0.22001055
0.1938658154668389,0.21293989
1.0,0.98419887
0.978366868805436,0.9714911
0.9216944366583324,0.91835135
0.8998409844822538,0.87932914
0.8462987834292812,0.8427289
0.7665719452396498,0.76727897
0.7024988039287223,0.70799404
0.5677975296892652,0.55492574
0.5519800472042444,0.53326744
0.510023517050562,0.49578512
0.4909957562693646,0.47607931
0.4735655570714773,0.46903253
0.4575667037728802,0.45198548
0.4355402357083984,0.39926183
0.3829303133545185,0.4020971
0.3386406302135523,0.35779265
0.3014717492628641,0.30405346
0.2677776743742139,0.26582175
0.197404529305618,0.19340983
0.1124643949427037,0.110620946
1.0,0.98928946
0.8999768490868448,0.8909443
0.8258817567895937,0.8215151
0.7270367198387413,0.70480114
0.6486015474778206,0.64797866
0.5471701996354501,0.5310651
0.4642951534726531,0.47006845
0.3602565233736419,0.36348662
0.2740372254369045,0.28566298
0.1676799010054681,0.16870508
1.0,0.9764287
0.9779879249290416,0.9585009
0.9569251564530088,0.9443762
0.942209232439077,0.91449326
0.8787946535504514,0.8588885
0.7848478386347338,0.78200144
0.7002915121752147,0.68639916
0.5531958652944291,0.57889646
0.5117878516303542,0.52653736
0.4594545911492181,0.46677992
0.4095434359550889,0.42751846
0.3439590451493201,0.3570533
0.3036733404582159,0.31924874
0.2883722623766374,0.30245364
0.2277163031896057,0.23295903
0.2130576158835306,0.21729037
0.1842787178794195,0.204885
0.1689706003168547,0.16184494
1.0,0.98396105
0.8629447547108621,0.86882395
0.8434189045129817,0.8427326
0.7965008793489761,0.7855014
0.7710408392052777,0.7702003
0.7249687519335322,0.7164079
0.6924806767501035,0.6817785
0.6508510126176873,0.6599774
0.5737944437339536,0.55952007
0.5190031683604102,0.5187196
0.48039505996417,0.47487542
0.4632586980174871,0.46325368
0.4425068263843807,0.4407981
0.4296211498561688,0.4486139
0.3767780797651275,0.36838046
0.2329611767934751,0.24688166
0.2179357252607106,0.24710539
0.156266648385501,0.1876885
0.1362884095459066,0.13870692
0.0788946396931723,0.082784414
1.0,0.9810899
0.9468838825255532,0.9398971
0.9098611362137758,0.91599315
0.8914347322656743,0.8881768
0.8700766670328864,0.8642425
0.8564554876056015,0.85216755
0.8039181991648255,0.80295354
0.6670007759225273,0.6595457
0.651272961678205,0.6620199
0.5909448904247804,0.5770581
0.5719818071897689,0.5583428
0.517936564403078,0.5028415
0.4790006294676786,0.4908448
0.4307206333050334,0.44062668
0.3413956863333567,0.34229958
0.2863471005664076,0.2979163
0.2403340378374149,0.2541515
0.220466052165665,0.2214256
0.2006412828096193,0.21140078
0.1848525857436116,0.2228218
1.0,0.9762833
0.9690470917220044,0.92653793
0.8983110290416042,0.8935177
0.8345360389593639,0.8262749
0.800838591165174,0.7843768
0.7707679251479952,0.77494985
0.7267598695265309,0.70406073
0.6641143018634523,0.65903527
0.5962529735405218,0.5830794
0.5591387009836646,0.56337565
0.5300144797150379,0.5459859
0.4595362802718292,0.4588281
0.4164349030082165,0.3998218
0.3478204563216269,0.35148662
0.2964444836193841,0.31034008
0.2718684569567767,0.2608426
0.1881307140079164,0.21272892
0.1646042772811361,0.1545383
0.0842127189484267,0.06524667
1.0,0.9860458
0.96167537951798,0.95137924
0.9098715574107568,0.9017213
0.7863616862587928,0.77695596
0.76869278879237,0.75810057
0.7247946312893612,0.72089046
0.7115619839160823,0.7038333
0.6931534352744777,0.68595546
0.6796109257145444,0.67827004
