Actual,Predicted
0.8979522519512974,0.88996565
0.857640003989609,0.8518766
0.8436192894638835,0.8358306
0.82337011559536,0.8241772
0.8115273448766971,0.8159353
0.7713573283053523,0.7634089
0.7531263892293697,0.75487715
0.7339195927828985,0.7301706
0.7205675780152452,0.7242157
0.7045385320405037,0.6955568
0.6632137003530034,0.66598535
0.6497392189449365,0.6499082
0.6269868248070614,0.6391609
0.613713548734359,0.6204616
0.58616656222642,0.5972837
0.5545114534200202,0.5623138
0.5353194282944398,0.53719974
0.519004830902079,0.528543
0.5067697058477438,0.5032791
0.4654505509362011,0.4685054
0.446380853235287,0.44854248
0.4236006739549547,0.42897445
0.4111526266647063,0.41687799
0.3939522365418196,0.40069917
0.3439059494257434,0.35649413
0.3309779658729913,0.33296418
0.3108732137580623,0.32576057
0.2999825045233351,0.3032329
0.2489827194736898,0.25530663
0.2318792706506813,0.24075118
0.2120159651505985,0.21839884
0.1979535030420575,0.21270134
0.1830989396249768,0.20508602
0.1358285639543271,0.17202131
0.1161448440861364,0.14727935
0.0955352437517776,0.12526293
0.0812359658856428,0.10567896
0.0295082977920917,0.043956615
1.0,0.98457915
0.955301471651623,0.9453643
0.9085240591815053,0.9059528
0.8936429083984601,0.8858783
0.8702459440121394,0.87081385
0.8578936377043594,0.8609388
0.8377506501110187,0.8343095
0.7699498367042008,0.76716024
0.7494775112484382,0.7564522
0.671302388213415,0.67557585
0.6444294979009189,0.63068664
0.5720889891958494,0.5522267
0.4647464022819225,0.4255352
0.3802624168166473,0.38569295
0.1852218103401037,0.21047534
0.1618166204090703,0.16893695
0.105463509970094,0.12925689
0.0803639810609623,0.10042618
0.0566573648372261,0.08276889
0.0376846101412479,0.06540309
1.0,0.96024823
0.9050053337396214,0.8791936
0.7728190685596579,0.707179
0.4448293879047166,0.4659659
0.3967754259410084,0.31861922
0.2777622096306611,0.28476262
0.2422560793292014,0.21935694
0.1938658154668389,0.21625732
1.0,0.99461305
0.978366868805436,0.98782676
0.9216944366583324,0.9343888
0.8998409844822538,0.9081535
0.8462987834292812,0.8738642
0.7665719452396498,0.7673651
0.7024988039287223,0.71408975
0.5677975296892652,0.5533523
0.5519800472042444,0.5492521
0.510023517050562,0.49479944
0.4909957562693646,0.47438654
0.4735655570714773,0.45940784
0.4575667037728802,0.44048208
0.4355402357083984,0.42400882
0.3829303133545185,0.37505734
0.3386406302135523,0.34914368
0.3014717492628641,0.28990313
0.2677776743742139,0.2888824
0.197404529305618,0.24992262
0.1124643949427037,0.13206756
1.0,0.9915026
0.8999768490868448,0.90785706
0.8258817567895937,0.8549968
0.7270367198387413,0.7666152
0.6486015474778206,0.6605685
0.5471701996354501,0.58101183
0.4642951534726531,0.49990788
0.3602565233736419,0.41213453
0.2740372254369045,0.3274912
0.1676799010054681,0.20406269
1.0,0.9873456
0.9779879249290416,0.97138876
0.9569251564530088,0.95743537
0.942209232439077,0.9397472
0.8787946535504514,0.87233835
0.7848478386347338,0.7834301
0.7002915121752147,0.7023277
0.5531958652944291,0.56165826
0.5117878516303542,0.53019965
0.4594545911492181,0.4828601
0.4095434359550889,0.42318398
0.3439590451493201,0.34984684
0.3036733404582159,0.3224373
0.2883722623766374,0.2970311
0.2277163031896057,0.23969065
0.2130576158835306,0.22003657
0.1842787178794195,0.20822252
0.1689706003168547,0.19629127
1.0,0.9900505
0.8629447547108621,0.8682256
0.8434189045129817,0.8526195
0.7965008793489761,0.7797618
0.7710408392052777,0.7854596
0.7249687519335322,0.71659535
0.6924806767501035,0.6806778
0.6508510126176873,0.6605971
0.5737944437339536,0.5886847
0.5190031683604102,0.525749
0.48039505996417,0.473423
0.4632586980174871,0.45608303
0.4425068263843807,0.43509325
0.4296211498561688,0.45559818
0.3767780797651275,0.43027222
0.2329611767934751,0.24132647
0.2179357252607106,0.260161
0.156266648385501,0.19860831
0.1362884095459066,0.184325
0.0788946396931723,0.10009656
1.0,0.9924959
0.9468838825255532,0.9505459
0.9098611362137758,0.92182285
0.8914347322656743,0.8985933
0.8700766670328864,0.8729925
0.8564554876056015,0.8711165
0.8039181991648255,0.83600223
0.6670007759225273,0.66568154
0.651272961678205,0.6646203
0.5909448904247804,0.59226334
0.5719818071897689,0.5885605
0.517936564403078,0.506662
0.4790006294676786,0.48512936
0.4307206333050334,0.45114136
0.3413956863333567,0.3740185
0.2863471005664076,0.31964353
0.2403340378374149,0.2529225
0.220466052165665,0.22692135
0.2006412828096193,0.2111857
0.1848525857436116,0.22412844
1.0,0.98779655
0.9690470917220044,0.9607391
0.8983110290416042,0.8854757
0.8345360389593639,0.8313117
0.800838591165174,0.7857842
0.7707679251479952,0.7681106
0.7267598695265309,0.7243085
0.6641143018634523,0.64330125
0.5962529735405218,0.59726214
0.5591387009836646,0.5614876
0.5300144797150379,0.5172055
0.4595362802718292,0.45766774
0.4164349030082165,0.402186
0.3478204563216269,0.3474045
0.2964444836193841,0.314731
0.2718684569567767,0.25652418
0.1881307140079164,0.20953505
0.1646042772811361,0.16251071
0.0842127189484267,0.100888655
1.0,0.9922493
0.96167537951798,0.9632894
0.9098715574107568,0.93576205
0.7863616862587928,0.77715343
0.76869278879237,0.7814533
0.7247946312893612,0.72222567
0.7115619839160823,0.7074601
0.6931534352744777,0.69388676
0.6796109257145444,0.68300325
0.620817053652303,0.6507224
0.533561818535139,0.52267295
0.4991722850657577,0.51310253
0.4371173049351745,0.40323249
0.413363465464532,0.42811143
0.3581059572658204,0.36841074
0.3243015419639773,0.32585528
0.2521090341905418,0.28640568
0.1261377010505263,0.16800916
0.0934588011430274,0.10459201
0.0548852741136246,0.074121654
0.0308382246293565,0.04652515
1.0,0.9904279
0.9738279750698224,0.93175364
0.904336674227278,0.9099492
0.877575279159883,0.8601324
0.8130198161551769,0.79937065
0.7166039359943965,0.70162034
0.6382297625082629,0.6178838
0.4733222224788201,0.4760097
0.4535416153739114,0.46264714
0.4021475913790322,0.41239685
0.3789660228404433,0.3842796
0.357810813485021,0.37185994
0.3383410697958544,0.35161006
0.3112229106721796,0.30066705
0.2462745531044389,0.24885702
0.1913463108197352,0.21332946
0.1443551575575513,0.17375068
0.1021796333065766,0.12143369
1.0,0.99222505
0.9824587695236698,0.9837257
0.9681620025881628,0.9720262
0.9461775274686706,0.9710995
0.8978047831457759,0.91497546
0.8588836538433267,0.86316574
0.8229452390087805,0.838545
0.7918511692575962,0.7957266
0.727900070280852,0.7415876
0.6483194882997945,0.6564654
0.5765763242296982,0.57936066
0.4362614486641394,0.43398765
0.4206402500507342,0.45649996
0.3727565856394116,0.3795971
0.3597317264467037,0.36776876
0.3364613228398859,0.35212234
0.325288004215112,0.34258538
0.302949690030897,0.3179309
0.2393064620302606,0.24075462
0.1851737240624694,0.19795854
0.1559313488425264,0.19493924
0.1129617883767318,0.13671413
1.0,0.9312573
1.0,0.8487871
0.6843347698740219,0.68884325
0.6364075669967142,0.6080141
0.5250018599637944,0.47994253
0.4627129021848102,0.41749322
0.3457491073240811,0.31355602
0.2651557315537083,0.23327312
1.0,0.99155396
0.9453232934412708,0.9485603
0.9071805093467584,0.9184927
0.8881858395536952,0.89603627
0.866213796691093,0.86947644
0.8521863945078877,0.86797917
0.7980117499337004,0.8247751
0.6570029032142164,0.66189474
0.640704306840884,0.6569456
0.5785531048537766,0.58586144
0.5589654141402892,0.57967955
0.503176631539876,0.49862704
0.4630293226813224,0.47410455
0.4133312036354899,0.4342396
0.3213374839791547,0.35370255
0.2645821267599381,0.29721516
0.2170664721721888,0.23547661
0.1965232865741005,0.21543226
0.1760822326420921,0.20424852
0.1597993880284095,0.20940606
1.0,0.9899975
0.866640833302572,0.8739355
0.847720586703063,0.8556444
0.8020619425777872,0.7865343
0.7773063448270396,0.7901903
0.732534474310299,0.72253215
0.7009389538728774,0.6869292
0.6603731170324693,0.6686884
0.5853238298713781,0.59724313
0.5319818032118957,0.5362819
0.4944196786645953,0.4830551
0.477752499415936,0.4660157
0.4575216199554351,0.44493264
0.4449635901588791,0.4670212
0.393603041033204,0.4463372
0.2537857436463964,0.25744185
0.2392822945243826,0.27608073
0.179454911300007,0.21133709
0.1601272341580748,0.208893
0.1050198117611477,0.12570544
0.0652617547600138,0.088408686
1.0,0.9915931
0.981807005545777,0.982246
0.9669567547104414,0.9709467
0.9440874598140536,0.9659759
0.8937851306515756,0.9070557
0.8532966942823097,0.8566936
0.8158343703507801,0.8329878
0.7835271043582942,0.7837016
0.7171878115227099,0.72905594
0.6346278215299714,0.64605266
0.5600090871349017,0.56230885
0.4141461174085946,0.4239352
0.3978256540276917,0.4394739
0.3480404009391745,0.36527002
0.3344819083094443,0.34877405
0.3103137101044593,0.3319785
0.2986768643832121,0.32014745
0.275366283129739,0.287004
0.2089899153601562,0.21997036
0.1524156644173162,0.18145727
0.1217261695283619,0.16258952
1.0,0.9903681
0.8904366595738643,0.8816874
0.809156880360494,0.8405525
0.7010817437552994,0.7363935
0.6150789964457144,0.6390625
0.5040607489321716,0.54221016
0.4131172923260989,0.4636274
0.29916510112077,0.358679
0.2044432672928448,0.2696266
1.0,0.98831356
0.8527072484404564,0.849806
0.8315175182501778,0.8417287
0.7810789466107948,0.76055354
0.7536258076219795,0.76865375
0.7038664191405446,0.6986057
0.6688255451058482,0.6611834
0.6241716800091771,0.6309318
0.5414438856375337,0.55573416
0.4825395065422652,0.495563
0.4409889170639216,0.44636503
0.4225368840228297,0.42926922
0.4002930621701721,0.41067797
0.3864508372983866,0.42064467
0.3295341623759862,0.37858582
0.1744220083756268,0.21393304
0.157984091475004,0.2187523
0.0908760996433454,0.13687176
1.0,0.974136
0.96584034407478,0.9432669
0.933146324330488,0.92353886
0.9101829010708778,0.8721382
0.8112600423696172,0.76960874
0.6627509568126344,0.63626045
0.5270660074564679,0.52269334
0.2865780818869209,0.29817778
0.2175853111042821,0.25420937
0.1307708911134899,0.15442547
1.0,0.99185455
0.99637987855706,0.9859287
0.9917990842186184,0.9856965
0.9920165572701332,0.9820214
0.9828687264806902,0.96344936
0.9827979410816592,0.9775059
0.9820563585019496,0.9781582
0.9801689151001328,0.97552717
0.9767774470797512,0.9730396
0.96863644939366,0.9686208
0.962355075980508,0.9540437
0.9632058604271004,0.96871907
0.961046498957229,0.9668987
0.9612691813139792,0.96083647
0.9609673177678004,0.97300535
0.9525315012936312,0.95989645
0.9453783804758442,0.9388054
0.9289329181071544,0.9024746
0.932869124475874,0.9512509
0.9213620026299834,0.90805715
0.9114211889730884,0.90809053
0.8968638640702917,0.8874002
0.8869009904371373,0.87174386
0.8769236463542769,0.87670845
0.8591277119429895,0.84284675
0.8391712549020109,0.8190023
0.8306368869092187,0.8213907
0.8152517423835572,0.81017154
0.8000657742597428,0.79347193
0.7918766613489664,0.7809624
0.7891927441266346,0.8245181
0.7909544924377159,0.7910215
0.7886357787721355,0.7834446
0.7870910918163605,0.7826095
0.7836407102893459,0.79218155
0.7812401269683976,0.7890964
0.7790223599012731,0.79088527
0.7755094285682815,0.7879336
0.7752741038555201,0.7936556
0.7757123412197257,0.79867333
0.7720594588475586,0.801492
0.761974034657027,0.7868918
0.7505994148260123,0.75653005
0.7450445384924118,0.7582249
0.7384843304783805,0.7516155
0.7435810801741043,0.77090245
0.7391583659094125,0.76329213
0.7375583870837532,0.77087224
0.7344427262360047,0.7662322
0.7361688969345911,0.78235865
0.7285641802335844,0.738828
0.7308269154776919,0.7652342
0.7268683544189347,0.7575616
0.7281386567506408,0.76067615
0.725189169770613,0.74523115
0.725518536847777,0.75899255
0.7221081866798092,0.74352914
0.7232155829842237,0.7565579
0.7209808641024724,0.7524389
0.7172556616254957,0.7477161
0.7157167571657075,0.7364664
0.7115069870907998,0.72586185
0.7118728821859276,0.7384077
0.7087087930642726,0.73058796
0.7060334774721082,0.72309065
0.7043421238026031,0.72289026
0.705056119013584,0.7422777
0.7012614118997371,0.7247884
0.700850835871472,0.72948337
0.70068623861346,0.73487216
0.6975432344719446,0.7226047
0.6970017453898799,0.7261799
0.6933698777516503,0.7201846
0.6948563846955564,0.7209125
0.6937142600947923,0.72370017
0.6910105102722546,0.71703035
0.6915428134226878,0.72277707
0.6878073365637849,0.70245796
0.6882898234310562,0.71396106
0.6856478752385035,0.7019557
0.6845473893287888,0.72186756
0.6778344720455787,0.70439756
0.6698398254706929,0.6867272
0.6633546864227644,0.6823693
0.6573177398343082,0.6539632
0.6522199140038001,0.6602488
0.6480019835798817,0.65738267
0.64305072337534,0.6710514
0.6354640925423249,0.64923054
0.6309174088998545,0.6236282
0.6267749727236105,0.65052336
0.6141215697666171,0.63048166
0.6049553128744352,0.62172157
0.5960475440135198,0.61432415
0.5855204888922565,0.6032358
0.5765787091898367,0.5987912
0.5691694277177022,0.5930912
0.561140854148964,0.58234906
0.5520283469659805,0.56530493
0.5463574606522696,0.55409247
0.5408584407216194,0.55453944
0.5338928499598727,0.55973434
0.524410591942868,0.54072887
0.5162981184640459,0.5257546
0.5067784350377874,0.5216108
0.5132962684581666,0.5358732
0.512948337218349,0.5377592
0.5116782013068429,0.5288585
0.5107501672896921,0.5461512
0.5092280765681692,0.54629564
0.5070895313737429,0.5475966
0.4990608098174638,0.50789976
0.4933547082898685,0.49687013
0.4961053517046625,0.49809784
0.4932273921917577,0.5147807
0.4922015166847001,0.5046965
0.4919625765149292,0.5309966
0.4805197451131034,0.52607274
0.4710914944668812,0.48900303
0.4581557400694331,0.460461
0.4464138519179954,0.43980238
0.4370257805222213,0.37741768
0.4375375952939487,0.38933742
0.4391755665400874,0.41393408
0.4385777353643505,0.4097015
0.4359600956253672,0.43401837
0.4341682613288066,0.45033017
0.428898450781155,0.44284055
0.4237502280853988,0.3901528
0.422857906045162,0.41117302
0.4236286205407679,0.4114164
0.4228988914091903,0.449516
0.4178291965540979,0.39765948
0.4200515232980333,0.42647302
0.408452462079817,0.41749102
0.3872627977282786,0.3859517
0.3764268749718936,0.32432726
0.3750092661677858,0.37083662
0.3724460972985653,0.338235
0.373620381261823,0.3423604
0.3702784941114078,0.33202165
0.3665896939265096,0.3267329
0.3673770878123334,0.39667875
0.3570992410893144,0.33073506
0.3585263674189939,0.3526262
0.3581280639513969,0.37397477
0.3562658460807348,0.34174043
0.3543163224465582,0.4323469
0.3451722784451977,0.40627834
0.3349684294580883,0.3046903
0.3375630932876731,0.3613488
0.3347107944643297,0.32816085
0.3351699639536207,0.33059508
0.3348892470397752,0.3890781
0.3259057251410666,0.31390762
0.3215870404542977,0.38440296
0.3042659429579285,0.32634905
0.3036290458303705,0.34145486
0.29545672449733,0.3239238
0.282856931967412,0.30816022
0.267655011762409,0.30260068
0.2549271290171788,0.27632955
0.2440101501683439,0.2843075
0.2259947371060897,0.27904046
0.2049957068022457,0.23274375
0.1921279038723097,0.21942478
0.1758850164822009,0.21257748
0.1578304313664047,0.17858306
0.148419144885023,0.16804203
0.1425821426620497,0.17729957
0.1451202030316611,0.16904688
0.1421865325536186,0.16663983
0.143023578788368,0.17116606
0.1381944107396328,0.16565093
0.1363483101564626,0.1621157
0.1340167877039496,0.1732835
0.1293758435250304,0.15277521
0.1272557811036937,0.15739875
0.1291762529390639,0.15496953
0.1253448736083141,0.16317543
0.1137509686857886,0.14988355
0.1013549171652671,0.1286736
0.0940620289772667,0.116025954
0.0864038879559428,0.09638193
0.0911634023906897,0.10859222
0.0880323010118621,0.12223697
0.0832439763925876,0.09522257
0.0809191338362861,0.086032085
0.0835171382246592,0.11885327
0.0743775565473378,0.080658175
0.0766604596615784,0.1051703
0.0720316031176828,0.0750273
0.0736760804486811,0.09751376
0.0702831591349454,0.08121708
0.0703612457039278,0.07995398
0.0670441391164874,0.076079
0.0675953071860515,0.087917164
0.0640892616281846,0.059484888
0.0605141194506964,0.05640878
0.0598173509351832,0.08965702
0.054006498781948,0.070165105
0.0531817522369021,0.07240282
0.0502676259190812,0.074453086
0.0467736026892421,0.058934066
0.0449772123844639,0.05940526
0.0456226853816246,0.08304364
0.0406016752128071,0.05609677
0.0394587604809267,0.045107532
0.0402367071178636,0.07560177
0.035731320699766,0.03813138
0.0362460125397939,0.07281264
0.0312412675673867,0.03380229
0.0331659477829666,0.059959512
0.0317648001903988,0.06378943
0.0279501742239544,0.03297311
0.0289789489838536,0.060777895
0.0245817129511799,0.044012744
0.0246894615099307,0.044298355
0.0219308377215354,0.03627218
0.0214193212570862,0.055585094
0.011850651132372,0.03999358
1.0,0.98762953
0.9594781572234402,0.9518315
0.9170916527912024,0.92023134
0.9036097432164064,0.9021112
0.8823705065619064,0.88735676
0.871181719750829,0.8776521
0.8530049681184237,0.85407376
0.7918371960239827,0.7980199
0.7733836173523485,0.7900085
0.7032292072406873,0.71232486
0.6791459542323598,0.67633593
0.6140035044076481,0.62422234
0.5176077990680603,0.5078279
0.441805513708597,0.4577493
0.2678849042007541,0.29073536
0.2472437554513075,0.2651094
0.1979525705249194,0.22422215
0.1762296616181095,0.20447294
0.1560788803890929,0.1993902
0.1403378890742644,0.18943198
0.1146067210604976,0.1641366
1.0,0.9898272
0.9584365179605524,0.9604169
0.9020763356450388,0.91306067
0.7682066793534741,0.76678365
0.7489098634032805,0.764858
0.7013312418308328,0.70899427
0.6869775529911932,0.6924808
0.6670724165351731,0.6799808
0.6523893984053408,0.6574447
0.5887851905406973,0.61441445
0.4943598354307734,0.4933787
0.4569627327086302,0.48077857
0.3896092550608525,0.3727175
0.363713389137991,0.39133877
0.3034681105996067,0.32678026
0.2665618487389092,0.27717435
0.1879409954579035,0.22250953
0.0483592886773365,0.092879556
1.0,0.98390007
0.9283395567640728,0.92118317
0.9092796104654188,0.9008994
0.8813037649418367,0.87126553
0.8636919756582112,0.85632586
