Actual,Predicted
0.9201223335620216,0.92973065
0.8978218723042166,0.90758616
0.8432473517272935,0.8503751
0.7619833351801837,0.8075983
0.6966144693735778,0.67408425
0.5592397829170027,0.5242891
0.5430501872846655,0.4976259
0.5002410748545518,0.4778917
0.4808184338367748,0.46193856
0.4630318463245718,0.45743078
0.4466961210852215,0.44210368
0.4241950226684109,0.4098624
0.3704909818480791,0.39112768
0.3252662666416445,0.35314545
0.2872671577312223,0.3075482
0.2528453596564379,0.27945104
0.1809944285214634,0.22496712
0.0940426643592921,0.15883128
1.0,1.0759819
0.9917491498342784,0.9959457
0.9844381494419396,0.9947416
0.9686384987720028,0.97995573
0.96848395983768,1.0104373
0.9585357375526864,0.96925557
0.948016914868892,0.9550505
0.934202408555219,0.93503255
0.9236664148817428,0.9099248
0.9133833250549288,0.9128105
0.8966599463966304,0.9171207
0.8773242580532098,0.88554204
0.8666065288694753,0.8521342
0.8524731736886737,0.8405818
0.8368402728273185,0.8188823
0.8286363864316408,0.81025773
0.8239863543618537,0.81603026
0.8264992548322452,0.81499904
0.8238734666277714,0.82369226
0.8243697812305489,0.8593914
0.8196847601699826,0.8462208
0.8113511900925433,0.8070329
0.8074180707331645,0.8459494
0.7911048140977613,0.8297543
0.7899233685330831,0.81067175
0.7819459950489729,0.77624553
0.7704185082087256,0.7498075
0.7564230994279855,0.7287207
0.7447790473317997,0.7164352
0.7347948989432449,0.6996127
0.7181096603042676,0.706207
0.6979245273659365,0.6774206
0.6860869236625253,0.63381964
0.6711448649535079,0.6061911
0.654586725067547,0.5893704
0.6460303283139748,0.5803614
0.6407299841319174,0.62149805
0.6433406524174874,0.6244255
0.6407179495551031,0.6257652
0.6415877869517534,0.65233976
0.6368017676251109,0.6356916
0.6280072616858796,0.6021191
0.6252449486959798,0.6397639
0.6084573683353265,0.60748
0.6060818953869522,0.59704727
0.5988408852177454,0.5589827
0.5864014963516762,0.53317714
0.5720968522450576,0.51231426
0.5598250561419436,0.48782185
0.5490491070106299,0.48581386
0.5327542046086807,0.48897702
0.5121585626392858,0.47228816
0.4990628884143404,0.43011895
0.4834893807721989,0.4243201
0.4662124372623858,0.37143034
0.4570405098427738,0.37232345
0.4517648605583719,0.3809657
0.4545589268902293,0.41634017
0.451792243532239,0.40880466
0.4525662512862289,0.44707412
0.447750987721987,0.44447732
0.4383858153578647,0.39406753
0.4368887938322831,0.46496743
0.419762604756588,0.41633484
0.416186750964911,0.40042323
0.4099455003343787,0.3955925
0.3966622378422267,0.37866828
0.3820484962100102,0.35675874
0.3687044970680053,0.3286656
0.3581583709144456,0.35100138
0.3415878301896246,0.3605297
0.3210554150990919,0.3436618
0.306700998769244,0.31070834
0.2910119725068361,0.3165405
0.2723709268157096,0.26387376
0.2636143273063279,0.2544642
0.2570481142574681,0.22251192
0.2611924839201345,0.2693984
0.2581319359331374,0.2583715
0.2583315005020787,0.3071517
0.2534564938262732,0.2997423
0.2433117676193303,0.23762704
0.243106689242343,0.35935786
0.2258857942516456,0.30563867
0.220964310571228,0.2475994
0.2156539816652833,0.28175926
0.2015077898055733,0.24927273
0.1864329247772891,0.24044625
0.1728344052700391,0.21235676
0.1622531897329169,0.22131968
0.1449077758370126,0.24475464
0.1235272332968755,0.20577332
0.1088621822813362,0.16409297
0.0919732607508531,0.16550079
0.0721018987430796,0.0882942
0.0608653290236355,0.05057511
0.0535870467004295,-0.027997859
0.0596384406813306,0.038662948
0.0562421484463737,0.0149615
0.0552191874969376,0.07456027
0.0504362309473401,0.0576657
0.0391281713422242,-0.046751343
0.0403911535211297,0.19063103
0.02138935309319,0.1358015
0.0153316403701279,-0.046435907
1.0,0.9905618
0.9798690395607216,0.97155935
0.9605935356068812,0.95460314
0.9471532568321096,0.9433131
0.8891814864537091,0.88094926
0.8035667854047729,0.8249145
0.7267400548067315,0.7082576
0.5935854568665243,0.5818557
0.5563093959945453,0.53537846
0.5090359782651896,0.49269256
0.4639974778145889,0.4644113
0.4050236529890916,0.40661642
0.3687104739335887,0.3898057
0.3549064754514832,0.3865332
0.3003235250587298,0.33744746
0.2871768114825086,0.32721794
0.2612630329092382,0.31322777
0.2475342339832063,0.28489888
0.183484904170179,0.24253331
1.0,0.9755589
0.9628578968372252,0.94169295
0.9321733009002614,0.925729
0.8839739927629421,0.81910557
0.7765520024910924,0.77299106
0.6890064988333432,0.65135306
0.6049890124465033,0.5616984
0.534565668048784,0.416969
0.3900798115674814,0.24228996
0.2070853828432308,0.2787401
1.0,0.9995801
0.9600944687621163,0.98180336
0.9060467930980854,0.92471695
0.7775053087292494,0.77959245
0.7590406422107371,0.77614605
0.7133589356922939,0.7399503
0.6995838395233668,0.7247096
0.6804538113070573,0.7070144
0.666360482801312,0.656637
0.6052276727596717,0.5505344
0.5144877812713893,0.48975316
0.4786239433727307,0.46946913
0.4139785753807944,0.39668632
0.3891721632113325,0.4009434
0.3314630085110225,0.35065344
0.2961366688098963,0.35473657
0.2207784659323793,0.31837064
0.0884507798238154,0.07890044
0.0533915926561955,0.023618206
1.0,0.9995342
0.9562867194045698,0.9554549
0.9449561858309374,0.94548374
0.9278884692935,0.9250482
0.917232596835587,0.92360497
0.9043924089632078,0.9206059
0.8667344974171843,0.8792965
0.8536286183783951,0.8711918
0.8346394681738658,0.85877085
0.823548563165331,0.8495404
0.7859909977893644,0.8273138
0.7690288112556457,0.80148727
0.7510453545161957,0.7817719
0.738544139160255,0.7766863
0.7235451180498926,0.7352493
0.6850095709370179,0.71505946
0.6724870147338811,0.69541293
0.6512205493205778,0.6782717
0.6388370773526046,0.6588039
0.6131824740042919,0.61773795
0.5837166714399628,0.5826742
0.5657754741793833,0.55813605
0.5505134657692754,0.5491774
0.539083495927613,0.5223781
0.5005863566328406,0.49790087
0.4828204358793303,0.47439447
0.4615018848315808,0.4589234
0.4498775266801748,0.45835024
0.4337984361559048,0.43586588
0.3871807674285608,0.405716
0.3751393675717488,0.39378297
0.3563570170238609,0.38882703
0.3462177280474783,0.39090425
0.2988100292562288,0.3374678
0.2830135259173627,0.3286599
0.264581860402313,0.29951042
0.251557888648525,0.29894793
0.2377960647145474,0.28576225
0.1941815611751459,0.23753355
0.1759949451308097,0.22699893
0.1570858557517135,0.22124736
0.1441701308403424,0.22207075
0.0991426790046479,0.12749602
0.0804438846643404,0.08632426
0.0589907338804441,0.028779164
0.0436658638116185,0.01443084
1.0,1.0025299
0.9578802920426536,0.9588465
0.9470086013890696,0.9504729
0.9305589943247512,0.9277279
0.9202998528096512,0.92292017
0.9079296276027142,0.92476296
0.8716881197870026,0.88248646
0.8590712925981637,0.8747973
0.840758416075285,0.8596619
0.8300749753424401,0.85758716
0.7938929295107209,0.82736844
0.7775943894315384,0.8068385
0.7602598815792582,0.78825516
0.7482157410460524,0.77927
0.7337622619137832,0.74927324
0.6966733676647351,0.72044957
0.6846376869877586,0.7058026
0.6641385439985423,0.6888631
0.6522181508527907,0.67492384
0.6275416668435141,0.6295164
0.5991983100149789,0.5945256
0.5819177262984987,0.5657602
0.5672031881326753,0.55483484
0.5561945050499271,0.5313287
0.5191478854909344,0.50506824
0.5020611917570559,0.48439184
0.481498720621877,0.46349406
0.470311344852681,0.46536243
0.4548221021079118,0.44714856
0.4099666008859716,0.41423458
0.3983814159843956,0.40644088
0.3802775882473241,0.39414698
0.3705246403038305,0.4030832
0.3249126943248915,0.35087857
0.3097525856721848,0.34528682
0.2920263933263398,0.3236151
0.2795149646941502,0.31603202
0.2663043969109052,0.30280754
0.2244580233375336,0.24848294
0.20697736109005,0.23811223
0.188782209338673,0.23292714
0.1763658563638089,0.24176326
0.1333224184191545,0.17905736
0.1156892600993406,0.14773448
0.0955049474525454,0.08548856
0.0811919699248537,0.06257659
0.0631959778659402,0.06759137
1.0,1.0191996
0.9670902341513288,0.9605143
0.9325615642200096,0.9283413
0.921581601030651,0.9203555
0.9041042264797652,0.90964913
0.8949752461864847,0.91794556
0.8803284841886055,0.90067834
0.8306944577504985,0.8511633
0.8157319743415368,0.86882114
0.7592301442553202,0.7844828
0.7398734848090442,0.7492681
0.6866941822582324,0.6649534
0.6081628102459793,0.59526056
0.5469797694206955,0.5215544
0.4069159055691085,0.3914257
0.3905880102994959,0.3786427
0.3511118249597424,0.3719532
0.3337373364335866,0.36311057
0.3175553126349522,0.35314772
0.3049759992531373,0.3454058
0.2847152853577406,0.32990432
0.2319515170588767,0.25755188
0.1938705947863216,0.24246028
0.1531381285864811,0.18746975
0.1205625099088272,0.13098589
1.0,0.98642534
0.9695618112367772,0.9608117
0.8882164588751372,0.8921582
0.856894413493052,0.83024794
0.7814661675650953,0.7050039
0.6683409546510385,0.6621121
0.5758768537678767,0.45845225
0.3801539369730915,0.3396248
0.3565996574171485,0.33440596
0.2956166596680289,0.31413746
0.268145893729674,0.29981208
0.2430877705353459,0.28929597
0.2199475928291259,0.27867693
0.1874196489092567,0.2320492
0.1090036711693784,0.15429802
1.0,0.9883352
0.9556538855771496,0.97718436
0.8954234462805699,0.88042
0.7523233255774097,0.75159466
0.7316308525086062,0.7403064
0.6807491204617897,0.7033665
0.6653936168129407,0.68975466
0.6441280850133833,0.6708832
0.6284231483526597,0.6076357
0.5604583278810092,0.49385908
0.4594482739766539,0.44673878
0.4193134278293476,0.42559987
0.3471350818276212,0.35618812
0.3192983650126819,0.35797125
0.2544813463650099,0.29174256
0.2146959190162627,0.3010063
1.0,0.96988684
0.9104459957215824,0.93928796
0.7880399249981902,0.67955023
0.4925132499095319,0.5797356
0.4491157513359038,0.5126741
0.3425002699768071,0.4840501
0.3103126705884734,0.4572405
0.2661161849712493,0.45035592
0.2332812899527501,0.35035485
1.0,0.9564755
0.7791625288383024,0.73105633
1.0,0.99254674
0.9760838819428732,0.9869166
0.9129051103659832,0.92004204
0.8885805062509632,0.886539
0.8296062598659304,0.81909394
0.7417317354755059,0.7823497
0.670589656008364,0.6242247
0.5213124440228373,0.4858868
0.5035014243445779,0.46475062
0.4569581098457379,0.4471209
0.435906581461056,0.43268532
0.4166671405017006,0.4314971
0.3989816469629482,0.42115474
0.3744697908125719,0.37799755
0.3159098782974608,0.35055417
0.2665068519994803,0.29990506
0.2246611403350352,0.2507779
0.1869340013919826,0.22885643
0.1083606859007396,0.1257487
1.0,0.999035
0.9772227561080082,0.99003583
0.9254828048990346,0.92477095
0.879197228838784,0.92004997
0.8551630176340228,0.8685424
0.8333805025319014,0.8509732
0.8016045100250556,0.8545078
0.7565630946628236,0.7861729
0.7084727462255105,0.73403007
0.6820868702630277,0.71545696
0.6613893910715707,0.688233
0.6112692228265826,0.61985725
0.5807455324357683,0.56383175
0.5327615889170905,0.51270247
0.4963410403526554,0.49269676
0.4790096997221077,0.45660758
0.4198879277324346,0.41573513
0.4035188827361236,0.41330048
0.3491229867983179,0.36665952
0.3159148443313447,0.36301106
0.2968202044442624,0.33952308
0.2375894107747517,0.27691942
0.2172882504414403,0.27339816
0.148447465317452,0.21491809
0.1283820447743775,0.20029487
0.1071590966614574,0.15671365
1.0,0.9789301
0.9108368480723495,0.8906752
0.8478158419501621,0.8554912
0.8163012694020341,0.8207005
0.7802938715868841,0.80854154
0.7570975368148236,0.79647374
0.6660456719963592,0.49861923
0.4248904457878774,0.37251997
0.3958194224143028,0.33092427
0.2882821331307323,0.2617575
0.2535387810366316,0.27386904
0.1539356663955028,0.17675236
1.0,0.98667544
0.9212344062716088,0.8720344
0.8383740579235852,0.84543735
0.8119263512721034,0.8087769
0.7709081133104488,0.8049415
0.7489156722877852,0.78696686
0.7122416658280376,0.61444485
0.5887013724077355,0.5793072
0.5512509501171488,0.47120664
0.4035053312904562,0.3477847
0.35274423037906,0.25680345
0.2197306821107914,0.16380411
1.0,0.9941992
0.9533905968109828,0.9511935
0.9412119347654766,0.93783826
0.9230318516089892,0.9176994
0.9116553756349948,0.91342896
0.8979522519512974,0.90603
0.857640003989609,0.8690161
0.8436192894638835,0.85783124
0.82337011559536,0.84337217
0.8115273448766971,0.8300445
0.7713573283053523,0.80355126
0.7531263892293697,0.78042775
0.7339195927828985,0.7624381
0.7205675780152452,0.75303465
0.7045385320405037,0.6995576
0.6632137003530034,0.68203837
0.6497392189449365,0.65652853
0.6269868248070614,0.6379157
0.613713548734359,0.61776394
0.58616656222642,0.57694
0.5545114534200202,0.5450623
0.5353194282944398,0.52930564
0.519004830902079,0.5190348
0.5067697058477438,0.48555067
0.4654505509362011,0.46541777
0.446380853235287,0.43989962
0.4236006739549547,0.42802152
0.4111526266647063,0.43064696
0.3939522365418196,0.39951736
0.3439059494257434,0.36731815
0.3309779658729913,0.35669664
0.3108732137580623,0.35079235
0.2999825045233351,0.34262237
0.2489827194736898,0.283752
0.2318792706506813,0.26580805
0.2120159651505985,0.24977422
0.1979535030420575,0.24621445
0.1830989396249768,0.23546821
0.1358285639543271,0.18447699
0.1161448440861364,0.14573844
0.0955352437517776,0.110374056
0.0812359658856428,0.096451804
0.0295082977920917,0.0075877532
1.0,1.0126235
0.955301471651623,0.9363739
0.9085240591815053,0.9002543
0.8936429083984601,0.8831883
0.8702459440121394,0.88102114
0.8578936377043594,0.8834342
0.8377506501110187,0.82522994
0.7699498367042008,0.7901644
0.7494775112484382,0.7698641
0.671302388213415,0.66865253
0.6444294979009189,0.5925585
0.5720889891958494,0.4621023
0.4647464022819225,0.4408085
0.3802624168166473,0.36031458
0.1852218103401037,0.18631369
0.1618166204090703,0.15988237
0.105463509970094,0.103278905
0.0803639810609623,0.05492561
0.0566573648372261,0.03574307
0.0376846101412479,0.02712562
1.0,0.94037646
0.9050053337396214,0.8887258
0.7728190685596579,0.46786222
0.4448293879047166,0.3614425
0.3967754259410084,0.27727166
0.2777622096306611,0.26860535
0.2422560793292014,0.23833148
0.1938658154668389,0.24838634
1.0,0.99278635
0.978366868805436,1.0030696
0.9216944366583324,0.9290047
0.8998409844822538,0.9059823
0.8462987834292812,0.8531716
0.7665719452396498,0.81098574
0.7024988039287223,0.679333
0.5677975296892652,0.527239
0.5519800472042444,0.49924773
0.510023517050562,0.48021
0.4909957562693646,0.4613264
0.4735655570714773,0.4577893
0.4575667037728802,0.44568497
0.4355402357083984,0.4151128
0.3829303133545185,0.3986271
0.3386406302135523,0.358406
0.3014717492628641,0.31490523
0.2677776743742139,0.28847748
0.197404529305618,0.23334262
0.1124643949427037,0.1791403
1.0,1.0342007
0.8999768490868448,0.9606954
0.8258817567895937,0.8426617
0.7270367198387413,0.750007
0.6486015474778206,0.62843835
0.5471701996354501,0.5154063
0.4642951534726531,0.4520029
0.3602565233736419,0.3621177
0.2740372254369045,0.33123934
0.1676799010054681,0.20316696
1.0,0.9840875
0.9779879249290416,0.9651409
0.9569251564530088,0.9518669
0.942209232439077,0.92507905
0.8787946535504514,0.84703255
0.7848478386347338,0.7864618
0.7002915121752147,0.6455311
0.5531958652944291,0.5122116
0.5117878516303542,0.47397903
0.4594545911492181,0.42617196
0.4095434359550889,0.41847757
0.3439590451493201,0.34793127
0.3036733404582159,0.32660592
0.2883722623766374,0.32088268
0.2277163031896057,0.2572909
0.2130576158835306,0.24815433
0.1842787178794195,0.23733968
0.1689706003168547,0.21779194
1.0,1.0453811
0.8629447547108621,0.89080745
0.8434189045129817,0.8548289
0.7965008793489761,0.8185531
0.7710408392052777,0.7894649
0.7249687519335322,0.7399458
0.6924806767501035,0.68012106
0.6508510126176873,0.6175999
0.5737944437339536,0.5324115
0.5190031683604102,0.488249
0.48039505996417,0.46408013
0.4632586980174871,0.44506103
0.4425068263843807,0.44166452
0.4296211498561688,0.4699248
0.3767780797651275,0.4151266
0.2329611767934751,0.24528255
0.2179357252607106,0.2575903
0.156266648385501,0.206737
0.1362884095459066,0.21054813
0.0788946396931723,0.08353106
1.0,1.0128603
0.9468838825255532,0.9500659
0.9098611362137758,0.91576535
0.8914347322656743,0.9011076
0.8700766670328864,0.88784057
0.8564554876056015,0.91412777
0.8039181991648255,0.8025562
0.6670007759225273,0.669108
0.651272961678205,0.64307314
0.5909448904247804,0.57712704
0.5719818071897689,0.54922605
0.517936564403078,0.489919
0.4790006294676786,0.44432956
0.4307206333050334,0.40188903
0.3413956863333567,0.3482906
0.2863471005664076,0.32348537
0.2403340378374149,0.2789085
0.220466052165665,0.25025246
0.2006412828096193,0.23999494
0.1848525857436116,0.29064357
1.0,0.99070287
0.9690470917220044,0.960464
0.8983110290416042,0.87757283
0.8345360389593639,0.85584503
0.800838591165174,0.80546594
0.7707679251479952,0.7794573
0.7267598695265309,0.7292927
0.6641143018634523,0.64673257
0.5962529735405218,0.57231754
0.5591387009836646,0.5455104
0.5300144797150379,0.49745822
0.4595362802718292,0.431679
0.4164349030082165,0.3912638
0.3478204563216269,0.3351549
0.2964444836193841,0.32797635
0.2718684569567767,0.27948922
0.1881307140079164,0.22285908
0.1646042772811361,0.20083673
0.0842127189484267,0.07336308
1.0,1.0006651
0.96167537951798,0.9848576
0.9098715574107568,0.936523
0.7863616862587928,0.7842391
0.76869278879237,0.78518707
0.7247946312893612,0.74716455
0.7115619839160823,0.73992044
0.6931534352744777,0.7159305
0.6796109257145444,0.6769595
0.620817053652303,0.57248443
0.533561818535139,0.5000595
0.4991722850657577,0.48126024
0.4371173049351745,0.4093823
0.413363465464532,0.41619083
0.3581059572658204,0.36862165
0.3243015419639773,0.3740831
0.2521090341905418,0.34171152
0.1261377010505263,0.14721937
0.0934588011430274,0.06874084
0.0548852741136246,0.0059809797
0.0308382246293565,-0.025697187
1.0,0.9880797
0.9738279750698224,0.97700936
0.904336674227278,0.9083274
0.877575279159883,0.8645322
0.8130198161551769,0.7751741
0.7166039359943965,0.73821884
0.6382297625082629,0.5535738
0.4733222224788201,0.42820135
0.4535416153739114,0.41548398
