Actual,Predicted
0.9426004840247236,0.9222774
0.9327583282293348,0.92595434
0.9220848167496036,0.90057206
0.9168094896522744,0.907784
0.9116892773780878,0.8687179
0.9165596358000924,0.90629613
0.9115575302684988,0.90384316
0.911652957586779,0.8928206
0.909218166453214,0.874669
0.9084632009581552,0.91978025
0.9022754928733926,0.86574984
0.9045482058503828,0.90154743
0.9008673124627772,0.86571527
0.9015019704099968,0.8906803
0.8991622684423007,0.8683681
0.8997598533373908,0.8827369
0.8963008351378587,0.85803497
0.8976249327534693,0.8902989
0.8961272319164967,0.8825846
0.8923515092532623,0.85169923
0.890191991236492,0.86895466
0.8865806859456854,0.853115
0.8867680655173796,0.8802066
0.8838238874608776,0.86960375
0.8815977498487966,0.8557937
0.88000031998093,0.85226375
0.8802834348857995,0.88613856
0.8769050364382358,0.8537203
0.8770843239445103,0.8539757
0.8767254481211655,0.87513924
0.874423120026561,0.8470603
0.8725168635530052,0.8567654
0.8701724543652707,0.8330007
0.870552083157047,0.85612285
0.8697557621495664,0.85533476
0.8675316592776074,0.83530885
0.867939953801157,0.8588202
0.8644173001358351,0.83473575
0.8651996414408922,0.8449131
0.8627006071677898,0.8311134
0.8610185048893201,0.856164
0.8593058392858695,0.87088025
0.8433829423001956,0.8443871
0.8302748865881899,0.77736473
0.8387565430905433,0.86862224
0.8196465451791226,0.7719204
0.8107724365765092,0.7970863
0.7980818669881693,0.77141714
0.7881462933789268,0.75183797
0.7779477513899371,0.77822745
0.75996165775742,0.7536397
0.7416417502563393,0.6781516
0.7304600431103674,0.6969507
0.7149750100096051,0.66119355
0.7029491767850771,0.6415011
0.6935566433874565,0.69327724
0.7004579939131981,0.6671618
0.6959097234472813,0.6724784
0.6927042652155704,0.66763604
0.6845788230506233,0.6547955
0.690467949273276,0.66417205
0.6894481659524077,0.6586605
0.6891382130863015,0.65279686
0.6849101847195168,0.65958637
0.6818838503121828,0.656996
0.6794654309808785,0.650969
0.6748185348693707,0.66265047
0.6747848490120216,0.6555291
0.6734318702651243,0.6400241
0.6691368986269135,0.6517498
0.6710336046917459,0.6444417
0.6607513818000885,0.62230766
0.655757568056832,0.6250808
0.6438500894172134,0.6103405
0.6334071708705906,0.58603704
0.6238574374318189,0.59452415
0.6212783116291098,0.6133208
0.6195812838649954,0.60524136
0.6207707549181343,0.6119663
0.6207354278278984,0.5934164
0.6151465548537967,0.60050786
0.6140688769074771,0.5835104
0.6084971735488667,0.57480896
0.6074619364955731,0.6026712
0.6063918777168728,0.60197467
0.606852945699494,0.5962064
0.6042339829366912,0.593011
0.6037874926892597,0.5975455
0.6033987863528734,0.61870885
0.5794728880374687,0.5271448
0.5672358599289503,0.52571785
0.5554795565646475,0.5246563
0.564305052758113,0.5404519
0.5584583072900808,0.5503253
0.5599899117326951,0.5475936
0.5577999158326583,0.5389137
0.5556554375942802,0.5307485
0.5505085678556103,0.52611876
0.541921769984361,0.54496527
0.5453883375639221,0.5255065
0.5412866848785377,0.5346961
0.5436259753237629,0.5219804
0.5344116513011705,0.50277543
0.5260145841412498,0.4753606
0.5263129024674841,0.49932882
0.5221181532254457,0.50563097
0.5246528142036377,0.51833284
0.5236293825452811,0.5135597
0.5191254769873428,0.49607342
0.513761980750272,0.4956077
0.5050788121659615,0.4530943
0.4983533378656442,0.443576
0.4932100598750703,0.4635939
0.486943328781852,0.3786921
0.4827013579964211,0.40115827
0.4775992779140485,0.44484168
0.4704072306217519,0.382897
0.4682075507271386,0.42877
0.4611739284723916,0.450771
0.4475962335796517,0.39407444
0.4391351254085329,0.39442945
0.4296047466944398,0.38722682
0.4197489397263849,0.3726762
0.4103045883059039,0.34332454
0.4032212080141681,0.35217434
0.3948993759224122,0.35302225
0.3864127919905827,0.3181162
0.3818282377958591,0.3327434
0.3762991124829493,0.32435137
0.3680197838668551,0.34263748
0.3584789330277517,0.30259475
0.3492603048741798,0.30566704
0.3419870915205317,0.32847157
0.3488765139181314,0.3048957
0.346330806816439,0.30407852
0.3439745537288932,0.3105507
0.3402314567929938,0.31390953
0.3399907634951821,0.3123752
0.3404525570563967,0.3159981
0.3365657548068023,0.32363015
0.3259285510716284,0.32817417
0.3138749040283094,0.26901218
0.3079536959670899,0.27462733
0.3010560118516967,0.254701
0.3065073631498695,0.27971688
0.3018082771582699,0.29697603
0.3001787341696056,0.28318566
0.2969009215286973,0.27638435
0.2987122440341544,0.30586475
0.2906831338637672,0.27184057
0.2930765454234431,0.28658843
0.2888684156979244,0.25728816
0.2902248009376396,0.28160605
0.2871156050965546,0.27046663
0.2874700733095263,0.26820445
0.2838435260692058,0.253873
0.2850375286953448,0.27705157
0.282668029914718,0.26541203
0.2787232187220028,0.24799639
0.2770930764933019,0.2548458
0.2726212479660492,0.23958556
0.2730168250311342,0.2586466
0.269674828223746,0.2475099
0.2668175919588137,0.23352754
0.2650251573412986,0.23843881
0.2657966065749608,0.26546293
0.2617641725503811,0.24184498
0.26134468150546,0.23611501
0.2611660329469926,0.2540009
0.2578262621842901,0.23121417
0.2572626121821229,0.2411248
0.2533927136108804,0.2220266
0.2549688574644851,0.23623465
0.2537485679886765,0.23773195
0.2508619897550277,0.22028942
0.2514271907781233,0.23520796
0.2474313292397365,0.22729695
0.247924708903638,0.2258158
0.2450994426016293,0.21712956
0.2458318297477678,0.2562096
0.2408984712110302,0.24873212
0.2230995489207791,0.2048228
0.2085241737602752,0.2088044
0.2187691202185373,0.22943577
0.19979390160623,0.187737
0.190325950254813,0.1881641
0.1743193121135203,0.17392378
0.1630383212118182,0.15997869
0.151430079041568,0.15448456
0.1309992803740005,0.12337269
0.1082345722596924,0.097481444
0.098439112159911,0.08239774
0.079854892097871,0.061668403
0.0640643221855861,0.060193926
0.0532314086093751,0.08502963
0.0588445216586652,0.08038492
0.0538727592184204,0.070096344
0.0521034817387077,0.07112636
0.0407481365674894,0.05220971
0.0479031685629255,0.06217147
0.0466951080255741,0.0599097
0.0463093316790994,0.06469119
0.041109842492964,0.06078619
0.0376907021668033,0.057274282
0.0365140039051762,0.044691037
0.0290767582994925,0.03891901
0.0279545096608226,0.03937974
0.0271498896198641,0.03291373
0.0207959279764512,0.03187883
0.0231508682745359,0.041116964
0.0114439511623629,0.013986664
1.0,0.9750192
1.0,1.0100365
0.9819219852583656,0.9995025
0.9671742937655036,0.9844465
0.9444494253617982,0.9565065
0.8944722167065557,0.9343425
0.8542542545396279,0.88963306
0.8170555941794343,0.8300303
0.784958812356982,0.79457605
0.7190332900404248,0.7546592
0.6369903953918683,0.6437594
0.562870434447643,0.6227655
0.4179660209231026,0.42382333
0.4017692448211397,0.41826943
0.3523129240281528,0.36837864
0.338847850958358,0.35220116
0.3148340606156847,0.33240873
0.3032767424196174,0.32669196
0.280133774058045,0.27264172
0.2142231348743918,0.19966274
0.1580705839719475,0.16032512
0.1276362266372683,0.14500794
1.0,1.0121564
0.9779503102084788,1.0047925
0.9201223335620216,0.94897735
0.8978218723042166,0.93104595
0.8432473517272935,0.87546325
0.7619833351801837,0.79488826
0.6966144693735778,0.70341957
0.5592397829170027,0.562703
0.5430501872846655,0.5514578
0.5002410748545518,0.4948651
0.4808184338367748,0.46732837
0.4630318463245718,0.4632302
0.4466961210852215,0.4450937
0.4241950226684109,0.42289776
0.3704909818480791,0.38391137
0.3252662666416445,0.3423603
0.2872671577312223,0.279258
0.2528453596564379,0.2654599
0.1809944285214634,0.20026034
0.0940426643592921,0.0992187
1.0,1.0202017
0.9917491498342784,0.97779965
0.9844381494419396,0.9823473
0.9686384987720028,0.9658355
0.96848395983768,0.95270914
0.9585357375526864,0.9647371
0.948016914868892,0.9541512
0.934202408555219,0.94081783
0.9236664148817428,0.9283861
0.9133833250549288,0.9155262
0.8966599463966304,0.8980378
0.8773242580532098,0.8775238
0.8666065288694753,0.87284815
0.8524731736886737,0.8671904
0.8368402728273185,0.8291278
0.8286363864316408,0.81854266
0.8239863543618537,0.826067
0.8264992548322452,0.7964039
0.8238734666277714,0.8055053
0.8243697812305489,0.8302557
0.8196847601699826,0.85252124
0.8113511900925433,0.7903055
0.8074180707331645,0.81501544
0.7911048140977613,0.7743678
0.7899233685330831,0.7775658
0.7819459950489729,0.80290914
0.7704185082087256,0.786959
0.7564230994279855,0.770128
0.7447790473317997,0.7446532
0.7347948989432449,0.7495141
0.7181096603042676,0.73544884
0.6979245273659365,0.72795177
0.6860869236625253,0.6962341
0.6711448649535079,0.68366385
0.654586725067547,0.62511635
0.6460303283139748,0.6095736
0.6407299841319174,0.64649045
0.6433406524174874,0.6401317
0.6407179495551031,0.6493479
0.6415877869517534,0.63238525
0.6368017676251109,0.6335326
0.6280072616858796,0.61524975
0.6252449486959798,0.62155205
0.6084573683353265,0.5899178
0.6060818953869522,0.59772205
0.5988408852177454,0.59085804
0.5864014963516762,0.5749762
0.5720968522450576,0.57196224
0.5598250561419436,0.5399817
0.5490491070106299,0.528926
0.5327542046086807,0.47558093
0.5121585626392858,0.42215496
0.4990628884143404,0.44512486
0.4834893807721989,0.41446212
0.4662124372623858,0.36760923
0.4570405098427738,0.39284104
0.4517648605583719,0.39894795
0.4545589268902293,0.4245782
0.451792243532239,0.43151534
0.4525662512862289,0.4432726
0.447750987721987,0.42343366
0.4383858153578647,0.41642976
0.4368887938322831,0.4214903
0.419762604756588,0.3840211
0.416186750964911,0.39230788
0.4099455003343787,0.35202062
0.3966622378422267,0.3642416
0.3820484962100102,0.30903473
0.3687044970680053,0.30701524
0.3581583709144456,0.3277232
0.3415878301896246,0.28072202
0.3210554150990919,0.2750545
0.306700998769244,0.2720506
0.2910119725068361,0.25651732
0.2723709268157096,0.21658137
0.2636143273063279,0.21398893
0.2570481142574681,0.23195499
0.2611924839201345,0.24928099
0.2581319359331374,0.25343293
0.2583315005020787,0.24074677
0.2534564938262732,0.25107566
0.2433117676193303,0.25223297
0.243106689242343,0.28966302
0.2258857942516456,0.20425287
0.220964310571228,0.21966292
0.2156539816652833,0.2151249
0.2015077898055733,0.19688761
0.1864329247772891,0.18578443
0.1728344052700391,0.17781456
0.1622531897329169,0.17649896
0.1449077758370126,0.13741112
0.1235272332968755,0.13443764
0.1088621822813362,0.09875009
0.0919732607508531,0.07665925
0.0721018987430796,0.068765715
0.0608653290236355,0.069275305
0.0535870467004295,0.071305566
0.0596384406813306,0.07863352
0.0562421484463737,0.071471706
0.0552191874969376,0.065592244
0.0504362309473401,0.081194624
0.0391281713422242,0.077946454
0.0403911535211297,0.027886728
0.02138935309319,0.009618119
0.0153316403701279,0.037259266
1.0,1.0093006
0.9798690395607216,0.9891328
0.9605935356068812,0.97887653
0.9471532568321096,0.96923935
0.8891814864537091,0.9342431
0.8035667854047729,0.8383745
0.7267400548067315,0.78005147
0.5935854568665243,0.59173286
0.5563093959945453,0.5502275
0.5090359782651896,0.5308037
0.4639974778145889,0.49313772
0.4050236529890916,0.43366712
0.3687104739335887,0.39630908
0.3549064754514832,0.37048808
0.3003235250587298,0.320445
0.2871768114825086,0.30053952
0.2612630329092382,0.27731478
0.2475342339832063,0.25218743
0.183484904170179,0.21009712
1.0,0.993131
0.9628578968372252,0.96004474
0.9321733009002614,0.93793994
0.8839739927629421,0.92562395
0.7765520024910924,0.7729238
0.6890064988333432,0.66007805
0.6049890124465033,0.60275877
0.534565668048784,0.4528811
0.3900798115674814,0.24464643
0.2070853828432308,0.15524352
1.0,1.0088487
0.9600944687621163,0.9731727
0.9060467930980854,0.89401305
0.7775053087292494,0.7742969
0.7590406422107371,0.7812074
0.7133589356922939,0.6858709
0.6995838395233668,0.6817825
0.6804538113070573,0.66019666
0.666360482801312,0.6744849
0.6052276727596717,0.6294739
0.5144877812713893,0.5137342
0.4786239433727307,0.4856838
0.4139785753807944,0.40511218
0.3891721632113325,0.4116829
0.3314630085110225,0.34639883
0.2961366688098963,0.30519313
0.2207784659323793,0.244144
0.0884507798238154,0.07929291
0.0533915926561955,0.031706154
1.0,1.0096395
0.9562867194045698,0.97023314
0.9449561858309374,0.96924376
0.9278884692935,0.92978275
0.917232596835587,0.93116796
0.9043924089632078,0.9440845
0.8667344974171843,0.8437094
0.8536286183783951,0.8526958
0.8346394681738658,0.8104825
0.823548563165331,0.8106539
0.7859909977893644,0.7750906
0.7690288112556457,0.7497275
0.7510453545161957,0.71302783
0.738544139160255,0.7194538
0.7235451180498926,0.73655975
0.6850095709370179,0.6679629
0.6724870147338811,0.66560423
0.6512205493205778,0.6572174
0.6388370773526046,0.6349551
0.6131824740042919,0.6144258
0.5837166714399628,0.58265316
0.5657754741793833,0.5632161
0.5505134657692754,0.5603956
0.539083495927613,0.54203784
0.5005863566328406,0.5100771
0.4828204358793303,0.48896077
0.4615018848315808,0.4701025
0.4498775266801748,0.46143317
0.4337984361559048,0.44229937
0.3871807674285608,0.40487957
0.3751393675717488,0.39100897
0.3563570170238609,0.37230027
0.3462177280474783,0.36625403
0.2988100292562288,0.3151376
0.2830135259173627,0.3029902
0.264581860402313,0.2685719
0.251557888648525,0.25625628
0.2377960647145474,0.23289108
0.1941815611751459,0.17721862
0.1759949451308097,0.1701276
0.1570858557517135,0.15935361
0.1441701308403424,0.14875774
0.0991426790046479,0.11075565
0.0804438846643404,0.088403694
0.0589907338804441,0.06790367
0.0436658638116185,0.054689992
1.0,1.0110369
0.9578802920426536,0.9732906
0.9470086013890696,0.9718131
0.9305589943247512,0.93206
0.9202998528096512,0.9315246
0.9079296276027142,0.9475968
0.8716881197870026,0.8476809
0.8590712925981637,0.85953265
0.840758416075285,0.81287193
0.8300749753424401,0.81603336
0.7938929295107209,0.7808237
0.7775943894315384,0.7542918
0.7602598815792582,0.7167866
0.7482157410460524,0.72239125
0.7337622619137832,0.74367887
0.6966733676647351,0.67115676
0.6846376869877586,0.67124456
0.6641385439985423,0.66199857
0.6522181508527907,0.6423009
0.6275416668435141,0.6248919
0.5991983100149789,0.5885192
0.5819177262984987,0.5661142
0.5672031881326753,0.5644746
0.5561945050499271,0.54963017
0.5191478854909344,0.51852256
0.5020611917570559,0.4982484
0.481498720621877,0.47910124
0.470311344852681,0.47154894
0.4548221021079118,0.4585594
0.4099666008859716,0.41643006
0.3983814159843956,0.40441042
0.3802775882473241,0.38475403
0.3705246403038305,0.38496584
0.3249126943248915,0.3346025
0.3097525856721848,0.32556105
0.2920263933263398,0.29452533
0.2795149646941502,0.28460965
0.2663043969109052,0.2652144
0.2244580233375336,0.18958096
0.20697736109005,0.1842053
0.188782209338673,0.1700298
0.1763658563638089,0.16118976
0.1333224184191545,0.13832048
0.1156892600993406,0.117947295
0.0955049474525454,0.09586838
0.0811919699248537,0.08017894
0.0631959778659402,0.05681579
1.0,1.0138316
0.9670902341513288,0.96799165
0.9325615642200096,0.93809897
0.921581601030651,0.9348402
0.9041042264797652,0.9122491
0.8949752461864847,0.91951126
0.8803284841886055,0.90444726
0.8306944577504985,0.8230713
0.8157319743415368,0.85940343
0.7592301442553202,0.75240433
0.7398734848090442,0.7532555
0.6866941822582324,0.7186932
0.6081628102459793,0.5977292
0.5469797694206955,0.5433601
0.4069159055691085,0.40839255
0.3905880102994959,0.39766613
0.3511118249597424,0.37138468
0.3337373364335866,0.3381737
0.3175553126349522,0.32788754
0.3049759992531373,0.32328194
0.2847152853577406,0.3009851
0.2319515170588767,0.20444809
0.1938705947863216,0.18523422
0.1531381285864811,0.14713901
0.1205625099088272,0.10485229
1.0,1.0000472
0.9695618112367772,0.9623947
0.8882164588751372,0.9045477
0.856894413493052,0.8367184
0.7814661675650953,0.77830493
0.6683409546510385,0.66439784
0.5758768537678767,0.65965873
0.3801539369730915,0.3955552
0.3565996574171485,0.35834992
0.2956166596680289,0.30364907
0.268145893729674,0.25879472
0.2430877705353459,0.2435961
0.2199475928291259,0.2182813
0.1874196489092567,0.16101788
0.1090036711693784,0.12639791
1.0,1.0037967
0.9556538855771496,0.9752494
0.8954234462805699,0.8669822
0.7523233255774097,0.7570226
0.7316308525086062,0.7448747
0.6807491204617897,0.66256845
0.6653936168129407,0.6534704
0.6441280850133833,0.6393498
0.6284231483526597,0.6337986
0.5604583278810092,0.5678267
0.4594482739766539,0.4616158
0.4193134278293476,0.43800265
0.3471350818276212,0.35079855
0.3192983650126819,0.35072047
0.2544813463650099,0.27073503
0.2146959190162627,0.2110708
1.0,0.99675244
0.9104459957215824,0.97012496
0.7880399249981902,0.8273134
0.4925132499095319,0.6496108
0.4491157513359038,0.5816886
0.3425002699768071,0.51811886
0.3103126705884734,0.4602247
0.2661161849712493,0.45824122
0.2332812899527501,0.35862654
1.0,1.0047668
0.7791625288383024,0.8653778
1.0,1.0071061
0.9760838819428732,0.9897673
0.9129051103659832,0.9401823
0.8885805062509632,0.90757596
0.8296062598659304,0.84815973
0.7417317354755059,0.76945364
0.670589656008364,0.6689086
0.5213124440228373,0.53853416
0.5035014243445779,0.52487785
0.4569581098457379,0.46240145
0.435906581461056,0.43334514
0.4166671405017006,0.43002382
0.3989816469629482,0.4120227
0.3744697908125719,0.37677667
0.3159098782974608,0.33439273
0.2665068519994803,0.26841056
0.2246611403350352,0.20141333
0.1869340013919826,0.17730446
0.1083606859007396,0.104421034
1.0,1.0088645
0.9772227561080082,0.98292196
0.9254828048990346,0.9473336
0.879197228838784,0.9308302
0.8551630176340228,0.85211146
0.8333805025319014,0.82098675
0.8016045100250556,0.83597463
0.7565630946628236,0.72415817
0.7084727462255105,0.66965514
0.6820868702630277,0.6838146
0.6613893910715707,0.6539556
0.6112692228265826,0.612612
0.5807455324357683,0.5865127
0.5327615889170905,0.5258318
0.4963410403526554,0.5063908
0.4790096997221077,0.47571087
0.4198879277324346,0.4326695
0.4035188827361236,0.41472462
