Actual,Predicted
0.2948841566652377,0.316533
0.2494637897584712,0.26143235
0.2298653274160195,0.24600196
0.2102953051967919,0.22989193
0.1946978401678238,0.24760145
1.0,0.9845915
0.980844193726094,0.9694131
0.962485787081946,0.9558328
0.9497096231805704,0.94304395
0.8944583323314703,0.8670967
0.8129493696612395,0.80452204
0.7399728649122721,0.7168983
0.6135341934304627,0.5825907
0.578285907382426,0.5828795
0.5334591486100351,0.5323527
0.4907497058292636,0.49451312
0.4349468805643226,0.4303587
0.4005418909823515,0.4138653
0.3874609881021152,0.39773282
0.3356946852877136,0.33796984
0.3232501962252112,0.33302966
0.2986481481844698,0.311296
0.2856581354414889,0.3083629
0.2249692454608405,0.27075997
0.1239511953305083,0.16792788
1.0,0.9804408
0.9793235023056024,0.9631824
0.9595371537546208,0.9499135
0.94572677961143,0.92618495
0.8862003798863228,0.84522456
0.798202475182827,0.77713037
0.719137769163559,0.68750954
0.5819692390522417,0.56175715
0.5434833033240031,0.5551063
0.4947587471442192,0.4925483
0.4483238179657332,0.46142206
0.3874292411037556,0.3875121
0.3499778790997199,0.368934
0.3357485520514195,0.33815154
0.2794623467942118,0.28736946
0.265895718131254,0.27370965
0.2391909468749434,0.25797248
0.2250093132378463,0.24631709
0.1589456609701952,0.18324298
1.0,0.812113
0.45486277031216,0.58024573
0.3709279099557231,0.5724666
0.1760456784804365,0.28971055
1.0,0.9841063
0.9596478249149738,0.9534946
0.9049808121097,0.8636917
0.7750264369595494,0.7563271
0.7563441576739498,0.75860834
0.7101570909338366,0.7133413
0.6962264671892746,0.70066327
0.6768857176275533,0.6812945
0.6626350746888319,0.6546651
0.6008400434948413,0.5913262
0.5091190774248904,0.4840524
0.472854137674114,0.50086373
0.4074902643076429,0.38643005
0.3823986639286734,0.37886873
0.3240313668573751,0.3499538
0.2882986372274182,0.30531102
0.2120947976655287,0.24984425
0.0781405739440355,0.15487337
1.0,0.9633695
0.8774832174728352,0.8315877
0.7862829933213824,0.7503538
0.6651407185962286,0.6726685
0.5681905847143782,0.5714355
0.4431514140434519,0.44834498
0.3404012458832276,0.3708927
0.2118891526734977,0.23672411
1.0,0.984838
0.9822595420132424,0.9724085
0.9677968637033236,0.96490526
0.9455478344903931,0.93904364
0.8965943622711604,0.893367
0.857202724348491,0.84367985
0.8208147864141697,0.81299603
0.7893557977144503,0.77796763
0.7246773084333483,0.7030295
0.6441904561985661,0.6275236
0.5715831092474731,0.5538403
0.4295950175898615,0.43340033
0.4137693928530417,0.43420348
0.3653129678841774,0.36800003
0.3521316888953297,0.35994354
0.3285915555411109,0.33425927
0.3172824985722585,0.34238166
0.2946614862171155,0.26976052
0.2302126541819913,0.242834
0.1753700271167727,0.21831563
0.1457252252529054,0.20357749
0.1021349656746191,0.15470237
1.0,0.93276924
0.7442524755872161,0.5659791
0.545285151168289,0.5245848
0.2789441755910906,0.21951997
1.0,0.961791
0.8608142721340352,0.84367955
0.8409479008727399,0.82729363
0.7933031735047942,0.76312375
0.7674305782065438,0.769488
0.7205894366352906,0.71516645
0.6875660972609516,0.6763616
0.6453035483235853,0.6302562
0.5670737979849725,0.5520809
0.5114325913828839,0.5084019
0.4722112249727301,0.46647307
0.4548039309060016,0.45546654
0.4337349264038268,0.42803115
0.4206404244958864,0.44491386
0.3669462646703993,0.42034036
0.220816460493016,0.23788941
0.2055084567964402,0.24965367
0.1427853779013079,0.21252394
0.1224198145921182,0.17806768
0.0635303515440424,0.15738899
1.0,1.0632799
0.9940218995651642,1.0021101
0.9826630667463344,0.92947084
0.9715052112124268,0.9345625
0.9635514752800458,1.0433218
0.9635514752800458,1.0160503
0.9514827184930188,0.7821968
0.9066455924792538,0.6325499
0.8659768764893131,0.72761786
0.8472463796114686,0.7664642
0.8231713395623885,0.9084941
0.8229353054921885,0.9105386
0.8091565141872247,0.82111317
0.7960172092347322,0.8756284
0.7813345493166736,0.9303154
0.7809190668249759,0.810704
0.7549365600335365,0.8776088
0.7519093490716864,0.83751446
0.7396191405582861,0.9275359
0.7392464368342446,0.8809269
0.7307678055770683,0.89520746
0.7254601163617205,0.8970435
0.7156430875035384,0.9011059
0.7133259276873019,0.86060876
0.7042499036775087,0.82559633
0.6902253498498232,0.8370421
0.6793362668923653,0.7655755
0.6650904419573778,0.8320361
0.6629198484457528,0.7876178
0.6522185513915475,0.7917384
0.6440741738567075,0.82788193
0.6382756695069114,0.8494311
0.6356719461480307,0.7748342
0.6214748904580443,0.8152362
0.6165380872864941,0.9029608
0.6165380872864941,0.7801757
0.6028547173260601,0.86098063
0.599728236283871,0.75067824
0.5878464283462761,0.8748042
0.5878389320099384,0.81975985
0.5790652848443615,0.77869064
0.5701756721475282,0.865471
0.5693851800008023,0.7744758
0.5576229194995226,0.78006136
0.5513041480709786,0.8091343
0.5440276878563943,0.8435422
0.5434765450662609,0.80940545
0.535421036248069,0.7410796
0.5228953681298645,0.71942556
0.5127838075086556,0.7490991
0.5062995299563045,0.83876127
0.5062995299563045,0.74474245
0.4916862326384681,0.5765893
0.43774141508641,0.40415004
0.3967314784208141,0.5125785
0.3719569526585863,0.6071859
0.3612583308538125,0.68782383
0.3612003911917535,0.66043144
0.339236150459141,0.6619069
0.3332647051898396,0.6809382
0.3181148556408208,0.64902824
0.2999118965295173,0.6091186
0.2877185085523286,0.6694028
0.2846920689640111,0.65744466
0.2743267530768837,0.67626595
0.2693906310180083,0.66909564
0.261241978086717,0.7043905
0.2601304113326741,0.6631725
0.2475788609181261,0.70430756
0.245966812147805,0.6770023
0.237953770247533,0.639824
0.223386763948074,0.6122924
0.2082641712805282,0.5994503
0.1962069851741235,0.6230733
0.1903587185812284,0.564824
0.1786013530725386,0.62588626
0.1747453599552427,0.63596654
0.1683574187248587,0.6071134
0.1589523354297294,0.5897147
0.1500009959357719,0.6481379
0.1467237798864412,0.661293
0.1414078598776253,0.60742843
0.1324005625219658,0.6022075
0.12318726157439,0.59539425
0.1168630289416438,0.6006765
0.107964520757174,0.6258092
0.1048436363489784,0.6010089
0.0980429862891358,0.652215
0.0955918361189791,0.5158791
0.0809878979692853,0.6277172
0.0789128242748853,0.59807473
0.0706680976083277,0.6626017
0.0706680976083277,0.532314
0.0570313304746863,0.50773376
0.0463445296446628,0.4527209
0.0348244414873851,0.57942474
0.0318274825685941,0.60728186
1.0,0.98346686
0.98165962045317,0.9711148
0.966683348951684,0.96320546
0.9436044098613332,0.92944753
0.8928504806529538,0.8870742
0.8519971717072568,0.83540493
0.8141757836761104,0.80717576
0.7815862709411645,0.7679268
0.7146887309845218,0.68995833
0.6314396017687356,0.6168299
0.5561502315473225,0.5408136
0.4089869809106938,0.42242536
0.3925057715633249,0.414081
0.3422776397554281,0.34630555
0.328597181421093,0.3391584
0.3042174309281115,0.3139695
0.2924720889389742,0.32067254
0.2689310366200534,0.25070995
0.2019148062579188,0.2289469
0.1447521457443302,0.2041752
0.1136911220944947,0.17039822
1.0,0.98698956
0.9770866017530918,0.9555608
0.9250457656852568,0.92166096
0.878473785906038,0.8774988
0.8542650638908295,0.83260864
0.8323571988081031,0.79703903
0.8003830244756768,0.8041252
0.7550821974487006,0.7596666
0.7066642755088344,0.6984185
0.6801019604226594,0.6764249
0.659270655949382,0.65483755
0.6088403400068243,0.6021507
0.5781331371473295,0.5697029
0.5298148872437711,0.532267
0.49315436638446,0.50021267
0.4757094791095618,0.47822285
0.4162178830625991,0.4199906
0.399733982641815,0.40314627
0.3449805405391559,0.34425876
0.3115504977822435,0.32476354
0.2923350364338367,0.29505897
0.2327127875451238,0.24816385
0.2122135372138502,0.23711205
0.1428370295753055,0.22044712
0.1225866869569174,0.19421673
0.101138515355694,0.1616905
1.0,0.9739666
0.9754026486936384,0.9519097
0.9518746332283812,0.9361102
0.935415995701629,0.8999976
0.8644504340284335,0.8066199
0.7588805126867683,0.7094046
0.6634779638852137,0.6313754
0.4967027340319773,0.47449103
0.4495352188240894,0.469991
0.3900870164191284,0.34808144
0.3332758045495163,0.36267453
0.258359209379852,0.24869964
0.2121722087196736,0.23725492
0.1946211588709189,0.20482504
0.124741732686449,0.18895367
0.1078043677460942,0.1566858
0.0743167858622184,0.16030136
1.0,0.9666799
0.9283683641944008,0.9009918
0.90928286880142,0.88827926
0.8813310138617781,0.8521581
0.8637381772125543,0.83879966
0.8425533255367139,0.80069757
0.7794740366269084,0.7515341
0.7575578503733,0.73193276
0.7261146245600638,0.7089472
0.707574484440791,0.6831766
0.6443618140961777,0.6205571
0.6151819876519058,0.6054281
0.5849433704550389,0.57860225
0.5638502289864513,0.5667112
0.5384852029402685,0.540375
0.4721867170550227,0.4648248
0.4504243392909215,0.43425927
0.4143434989266737,0.41610706
0.3932143486292072,0.3926679
0.3489060174679628,0.30435157
0.2976086529282878,0.30325434
0.2669970493638698,0.2622075
0.2409949369050815,0.26159364
0.2213283293668666,0.26221535
0.1537422072536287,0.20634833
0.1223296424068738,0.18675777
0.0852008957084332,0.15639785
0.0642716919085106,0.16049877
1.0,0.9824968
0.9589208141037792,0.9519912
0.9032288500641376,0.8562606
0.7709137068608032,0.75397784
0.7518491958243634,0.75236315
0.7048239666793876,0.7100296
0.6906381284986589,0.6953692
0.6709622918656537,0.67713875
0.6564512535809784,0.64724946
0.593572466805611,0.5806938
0.5002309541375357,0.47664973
0.4632783683422911,0.4925993
0.3967118243456858,0.3754857
0.3711261476364581,0.369718
0.311604054473051,0.33647385
0.2751462398101856,0.2867863
0.1974616888666993,0.22659379
0.0599383924113886,0.15787366
1.0,0.95124185
0.9210872123176524,0.79090464
0.734750468293317,0.7768187
0.5566545451518224,0.5624947
0.4601769232559431,0.5224477
0.3772548618284534,0.49283487
0.253996369838085,0.23108831
1.0,0.98698545
0.977481186509368,0.95244604
0.9183212319676808,0.9146323
0.8955199215648537,0.8758672
0.8398485816152931,0.81716585
0.7569419177941776,0.74167615
0.6901350865866325,0.689094
0.5498006909892237,0.5498388
0.5332170031250432,0.5046617
0.4894795638998129,0.47787932
0.4696625031228424,0.46088448
0.4515262016189784,0.4506911
0.4348730892855248,0.43943313
0.4118952934049247,0.38829392
0.3570047471183408,0.36419782
0.3107635477494963,0.3095521
0.2718476829428669,0.2633688
0.236617426591531,0.26906312
0.1631475730347586,0.20610219
1.0,0.93611187
0.9255272564951004,0.8778619
0.8541946334142568,0.85103446
0.8036320992725918,0.76296765
0.5839281960025295,0.4962882
1.0,0.9885997
0.9663438160890158,0.95730305
0.9310509775283696,0.92091036
0.919837194510879,0.912281
0.9019990416755616,0.89550084
0.8926736701826286,0.8950722
0.877685945387195,0.88219345
0.8269386024034462,0.8063137
0.8116411569570128,0.8133574
0.7538392216258798,0.7428661
0.7340340203097557,0.7272939
0.6797219708271631,0.66737884
0.5995164917517586,0.5827696
0.5369461983930828,0.5578559
0.3937222467500266,0.3973566
0.3769888656568593,0.37353107
0.3366173666345811,0.3383574
0.3188529981739259,0.3259897
0.3023152044948776,0.3122346
0.2894475435917749,0.30033606
0.2686852032076827,0.26204747
0.2146355631401936,0.22987437
0.1756129981004459,0.21100664
0.1337586182734536,0.18487385
0.1002064324006279,0.15827864
1.0,0.9867823
0.9659880159421104,0.9530092
0.930357356814716,0.91745013
0.9190473103790132,0.90782285
0.9010612778946804,0.891009
0.8916573818551499,0.8901296
0.8765209941223663,0.8765938
0.8253018647307829,0.8027053
0.809856431840329,0.8115615
0.7514789118504812,0.7408937
0.7314738101260493,0.7234359
0.6766744853836291,0.6642799
0.5957532262409534,0.5806754
0.5325740576908765,0.55500346
0.3879475004459825,0.39036652
0.3710452855611732,0.36596063
0.3302755087331676,0.33160675
0.3123493308031732,0.31921136
0.2956670671700384,0.3047817
0.2826813705557444,0.2937124
0.261692527264407,0.25873303
0.2070563953915056,0.22725752
0.1676093583820852,0.20496476
0.1252460945439525,0.17638946
0.0912275745308104,0.15889367
1.0,0.9769049
0.992632644442519,0.9651659
0.9857482482200596,0.95588166
0.981778050259743,0.95591843
0.9759369782617512,0.9515194
0.9689315945717956,0.94674987
0.961829130275684,0.9345287
0.9530536328154452,0.9254944
0.9479502267602896,0.88820237
0.9532025880523818,0.93620765
0.9507672614418636,0.9279642
0.9486230142654134,0.92864585
0.9455437439722892,0.92087686
0.9461008998713484,0.9279285
0.9458719096859176,0.9317951
0.9426004840247236,0.9284348
0.9327583282293348,0.9137939
0.9220848167496036,0.8986488
0.9168094896522744,0.897904
0.9116892773780878,0.85675687
0.9165596358000924,0.9104161
0.9115575302684988,0.88817734
0.911652957586779,0.90064687
0.909218166453214,0.88182384
0.9084632009581552,0.90414655
0.9022754928733926,0.8773309
0.9045482058503828,0.9005944
0.9008673124627772,0.8692994
0.9015019704099968,0.8943486
0.8991622684423007,0.8824039
0.8997598533373908,0.8931898
0.8963008351378587,0.87165356
0.8976249327534693,0.88821775
0.8961272319164967,0.8908856
0.8923515092532623,0.86148494
0.890191991236492,0.87892073
0.8865806859456854,0.8632853
0.8867680655173796,0.88105
0.8838238874608776,0.87446076
0.8815977498487966,0.8692035
0.88000031998093,0.8641548
0.8802834348857995,0.87615454
0.8769050364382358,0.86044383
0.8770843239445103,0.86858225
0.8767254481211655,0.86734
0.874423120026561,0.86582947
0.8725168635530052,0.86367786
0.8701724543652707,0.83793074
0.870552083157047,0.8658268
0.8697557621495664,0.86254644
0.8675316592776074,0.8448654
0.867939953801157,0.8656475
0.8644173001358351,0.84815
0.8651996414408922,0.86171794
0.8627006071677898,0.84205604
0.8610185048893201,0.8322229
0.8593058392858695,0.87597597
0.8433829423001956,0.8369948
0.8302748865881899,0.80458635
0.8387565430905433,0.84423697
0.8196465451791226,0.8002611
0.8107724365765092,0.81285757
0.7980818669881693,0.78857744
0.7881462933789268,0.7777525
0.7779477513899371,0.7782416
0.75996165775742,0.74832827
0.7416417502563393,0.6841075
0.7304600431103674,0.7263138
0.7149750100096051,0.6885603
0.7029491767850771,0.66871434
0.6935566433874565,0.6344181
0.7004579939131981,0.6673847
0.6959097234472813,0.6419019
0.6927042652155704,0.6339832
0.6845788230506233,0.6413107
0.690467949273276,0.63263416
0.6894481659524077,0.6330773
0.6891382130863015,0.6570868
0.6849101847195168,0.6338137
0.6818838503121828,0.63163376
0.6794654309808785,0.64495045
0.6748185348693707,0.6206269
0.6747848490120216,0.62422633
0.6734318702651243,0.6375949
0.6691368986269135,0.62156284
0.6710336046917459,0.6575492
0.6607513818000885,0.60677785
0.655757568056832,0.65283984
0.6438500894172134,0.6225521
0.6334071708705906,0.59251463
0.6238574374318189,0.5507549
0.6212783116291098,0.55423576
0.6195812838649954,0.57791084
0.6207707549181343,0.566896
0.6207354278278984,0.5922178
0.6151465548537967,0.55383104
0.6140688769074771,0.58160186
0.6084971735488667,0.54979676
0.6074619364955731,0.5408152
0.6063918777168728,0.56251013
0.606852945699494,0.56128824
0.6042339829366912,0.5619869
0.6037874926892597,0.5565686
0.6033987863528734,0.62015104
0.5794728880374687,0.54538727
0.5672358599289503,0.5438495
0.5554795565646475,0.515525
0.564305052758113,0.53048074
0.5584583072900808,0.523034
0.5599899117326951,0.50935477
0.5577999158326583,0.5223528
0.5556554375942802,0.52948385
0.5505085678556103,0.537255
0.541921769984361,0.50785726
0.5453883375639221,0.510728
0.5412866848785377,0.51329064
0.5436259753237629,0.5230712
0.5344116513011705,0.50132895
0.5260145841412498,0.4804052
0.5263129024674841,0.49528527
0.5221181532254457,0.49129477
0.5246528142036377,0.49261978
0.5236293825452811,0.49738458
0.5191254769873428,0.49784696
0.513761980750272,0.49212995
0.5050788121659615,0.43274432
0.4983533378656442,0.43070132
0.4932100598750703,0.40312868
0.486943328781852,0.38951796
0.4827013579964211,0.39020953
0.4775992779140485,0.41043946
0.4704072306217519,0.394007
0.4682075507271386,0.3938082
0.4611739284723916,0.41582
0.4475962335796517,0.36193877
0.4391351254085329,0.35709634
0.4296047466944398,0.35214758
0.4197489397263849,0.34133825
0.4103045883059039,0.32577404
0.4032212080141681,0.32755724
0.3948993759224122,0.32704985
0.3864127919905827,0.3094856
0.3818282377958591,0.31738424
0.3762991124829493,0.33455375
0.3680197838668551,0.32928723
0.3584789330277517,0.3014453
0.3492603048741798,0.29241437
0.3419870915205317,0.34134102
0.3488765139181314,0.3355443
0.346330806816439,0.3314066
0.3439745537288932,0.32201126
0.3402314567929938,0.3172259
0.3399907634951821,0.3461627
0.3404525570563967,0.33373246
0.3365657548068023,0.3317187
0.3259285510716284,0.3029273
0.3138749040283094,0.26558703
0.3079536959670899,0.27086288
0.3010560118516967,0.28607377
0.3065073631498695,0.2971765
0.3018082771582699,0.2772512
0.3001787341696056,0.2922266
0.2969009215286973,0.3000507
0.2987122440341544,0.30336866
0.2906831338637672,0.26871875
0.2930765454234431,0.28308886
0.2888684156979244,0.29099134
0.2902248009376396,0.28094697
0.2871156050965546,0.2656678
0.2874700733095263,0.28331628
0.2838435260692058,0.26923653
0.2850375286953448,0.273921
0.282668029914718,0.27534935
0.2787232187220028,0.2956351
0.2770930764933019,0.25528786
0.2726212479660492,0.24440014
0.2730168250311342,0.2557756
0.269674828223746,0.24687684
0.2668175919588137,0.24657759
0.2650251573412986,0.2402798
0.2657966065749608,0.25619262
0.2617641725503811,0.2393806
0.26134468150546,0.24943253
0.2611660329469926,0.24783707
0.2578262621842901,0.2529378
0.2572626121821229,0.24205518
0.2533927136108804,0.2618013
0.2549688574644851,0.23686746
0.2537485679886765,0.23953545
0.2508619897550277,0.25068602
0.2514271907781233,0.24100289
0.2474313292397365,0.22445887
0.247924708903638,0.2475639
0.2450994426016293,0.24266785
0.2458318297477678,0.27086768
0.2408984712110302,0.28119096
0.2230995489207791,0.24528056
0.2085241737602752,0.25106817
0.2187691202185373,0.2610548
