Actual,Predicted
0.3309779658729913,0.34090713
0.3108732137580623,0.33210072
0.2999825045233351,0.30020446
0.2489827194736898,0.2545632
0.2318792706506813,0.24206287
0.2120159651505985,0.21311557
0.1979535030420575,0.20849833
0.1830989396249768,0.18620679
0.1358285639543271,0.16929328
0.1161448440861364,0.13415158
0.0955352437517776,0.09579309
0.0812359658856428,0.048126213
0.0295082977920917,-0.026105512
1.0,0.98862094
0.955301471651623,0.9322465
0.9085240591815053,0.92087644
0.8936429083984601,0.8970914
0.8702459440121394,0.8865452
0.8578936377043594,0.8717052
0.8377506501110187,0.7915749
0.7699498367042008,0.7724511
0.7494775112484382,0.69094265
0.671302388213415,0.6625083
0.6444294979009189,0.594542
0.5720889891958494,0.4794408
0.4647464022819225,0.38242614
0.3802624168166473,0.24391207
0.1852218103401037,0.18931538
0.1618166204090703,0.136336
0.105463509970094,0.09685969
0.0803639810609623,0.051613808
0.0566573648372261,0.025689602
0.0376846101412479,-0.005281608
1.0,0.9265933
0.9050053337396214,0.81101316
0.7728190685596579,0.3352202
0.4448293879047166,0.39577854
0.3967754259410084,0.22739643
0.2777622096306611,0.27551994
0.2422560793292014,0.2130113
0.1938658154668389,0.20644319
1.0,1.0242144
0.978366868805436,0.98603666
0.9216944366583324,0.94413835
0.8998409844822538,0.90077573
0.8462987834292812,0.8277968
0.7665719452396498,0.7506946
0.7024988039287223,0.6716358
0.5677975296892652,0.5378193
0.5519800472042444,0.5117151
0.510023517050562,0.49022338
0.4909957562693646,0.4756562
0.4735655570714773,0.4660356
0.4575667037728802,0.44973397
0.4355402357083984,0.40830338
0.3829303133545185,0.37618735
0.3386406302135523,0.32983074
0.3014717492628641,0.28561315
0.2677776743742139,0.25285965
0.197404529305618,0.1911883
0.1124643949427037,0.06084904
1.0,1.0063751
0.8999768490868448,0.89641905
0.8258817567895937,0.80938095
0.7270367198387413,0.7108835
0.6486015474778206,0.62789875
0.5471701996354501,0.5191572
0.4642951534726531,0.44696715
0.3602565233736419,0.3324362
0.2740372254369045,0.2556111
0.1676799010054681,0.12784283
1.0,1.0135134
0.9779879249290416,0.9881447
0.9569251564530088,0.973425
0.942209232439077,0.91882944
0.8787946535504514,0.81937754
0.7848478386347338,0.74037975
0.7002915121752147,0.6194615
0.5531958652944291,0.51854616
0.5117878516303542,0.49826568
0.4594545911492181,0.42497563
0.4095434359550889,0.40373117
0.3439590451493201,0.33787718
0.3036733404582159,0.32583505
0.2883722623766374,0.25813934
0.2277163031896057,0.23872867
0.2130576158835306,0.21491486
0.1842787178794195,0.20599979
0.1689706003168547,0.17319423
1.0,0.9771147
0.8629447547108621,0.88171273
0.8434189045129817,0.8533374
0.7965008793489761,0.79832053
0.7710408392052777,0.760857
0.7249687519335322,0.7220693
0.6924806767501035,0.67962736
0.6508510126176873,0.6259969
0.5737944437339536,0.54848164
0.5190031683604102,0.5113146
0.48039505996417,0.47399667
0.4632586980174871,0.4602346
0.4425068263843807,0.4430227
0.4296211498561688,0.44569212
0.3767780797651275,0.36978787
0.2329611767934751,0.22407997
0.2179357252607106,0.227842
0.156266648385501,0.18636641
0.1362884095459066,0.13392642
0.0788946396931723,0.037538204
1.0,1.0065085
0.9468838825255532,0.9601693
0.9098611362137758,0.930056
0.8914347322656743,0.90933573
0.8700766670328864,0.8902771
0.8564554876056015,0.87381554
0.8039181991648255,0.7685166
0.6670007759225273,0.6557168
0.651272961678205,0.649913
0.5909448904247804,0.585569
0.5719818071897689,0.5512577
0.517936564403078,0.49604777
0.4790006294676786,0.4669686
0.4307206333050334,0.41794965
0.3413956863333567,0.3329222
0.2863471005664076,0.3062813
0.2403340378374149,0.24927583
0.220466052165665,0.22548962
0.2006412828096193,0.20728868
0.1848525857436116,0.20310783
1.0,1.0022535
0.9690470917220044,0.911629
0.8983110290416042,0.89241153
0.8345360389593639,0.8199901
0.800838591165174,0.7869741
0.7707679251479952,0.76035213
0.7267598695265309,0.66779375
0.6641143018634523,0.6366205
0.5962529735405218,0.58755577
0.5591387009836646,0.55032814
0.5300144797150379,0.5007989
0.4595362802718292,0.4275589
0.4164349030082165,0.3748394
0.3478204563216269,0.33175033
0.2964444836193841,0.31111595
0.2718684569567767,0.23316133
0.1881307140079164,0.19940403
0.1646042772811361,0.11860274
0.0842127189484267,0.037991684
1.0,1.0204618
0.96167537951798,0.98095655
0.9098715574107568,0.889889
0.7863616862587928,0.77807504
0.76869278879237,0.75425935
0.7247946312893612,0.7329024
0.7115619839160823,0.713905
0.6931534352744777,0.69802135
0.6796109257145444,0.6507091
0.620817053652303,0.5874785
0.533561818535139,0.50010955
0.4991722850657577,0.48181066
0.4371173049351745,0.4070329
0.413363465464532,0.40082315
0.3581059572658204,0.36916414
0.3243015419639773,0.3122776
0.2521090341905418,0.25892642
0.1261377010505263,0.14112279
0.0934588011430274,0.04202817
0.0548852741136246,0.0014722198
0.0308382246293565,-0.018149761
1.0,1.0076777
0.9738279750698224,0.9472067
0.904336674227278,0.91192526
0.877575279159883,0.8485067
0.8130198161551769,0.7469901
0.7166039359943965,0.6736355
0.6382297625082629,0.55168444
0.4733222224788201,0.4615761
0.4535416153739114,0.41689146
0.4021475913790322,0.41368997
0.3789660228404433,0.39234522
0.357810813485021,0.38439828
0.3383410697958544,0.35987023
0.3112229106721796,0.27842265
0.2462745531044389,0.23751539
0.1913463108197352,0.18792665
0.1443551575575513,0.16481735
0.1021796333065766,0.043462493
1.0,1.0220628
0.9824587695236698,1.0065752
0.9681620025881628,0.99290305
0.9461775274686706,0.95524055
0.8978047831457759,0.9149717
0.8588836538433267,0.8638056
0.8229452390087805,0.83293045
0.7918511692575962,0.77468026
0.727900070280852,0.6918374
0.6483194882997945,0.6232039
0.5765763242296982,0.5075707
0.4362614486641394,0.42211443
0.4206402500507342,0.40500975
0.3727565856394116,0.38460904
0.3597317264467037,0.37589046
0.3364613228398859,0.3623961
0.325288004215112,0.35722825
0.302949690030897,0.28373364
0.2393064620302606,0.23060277
0.1851737240624694,0.19335899
0.1559313488425264,0.17665493
0.1129617883767318,0.06772934
1.0,0.9104163
1.0,0.6886853
0.6843347698740219,0.6647115
0.6364075669967142,0.56590635
0.5250018599637944,0.45471793
0.4627129021848102,0.32833016
0.3457491073240811,0.2791077
0.2651557315537083,0.19694307
1.0,1.000865
0.9453232934412708,0.9559514
0.9071805093467584,0.9272923
0.8881858395536952,0.9066667
0.866213796691093,0.8877871
0.8521863945078877,0.8680617
0.7980117499337004,0.7559897
0.6570029032142164,0.6516146
0.640704306840884,0.64143276
0.5785531048537766,0.57941955
0.5589654141402892,0.540863
0.503176631539876,0.48828217
0.4630293226813224,0.45706812
0.4133312036354899,0.4026805
0.3213374839791547,0.3147212
0.2645821267599381,0.28584844
0.2170664721721888,0.23015514
0.1965232865741005,0.21150878
0.1760822326420921,0.20216703
0.1597993880284095,0.19102144
1.0,0.9890086
0.866640833302572,0.8855228
0.847720586703063,0.86035377
0.8020619425777872,0.8039017
0.7773063448270396,0.76847565
0.732534474310299,0.7291324
0.7009389538728774,0.68758553
0.6603731170324693,0.6369802
0.5853238298713781,0.56080544
0.5319818032118957,0.52344245
0.4944196786645953,0.48347536
0.477752499415936,0.46971416
0.4575216199554351,0.45286053
0.4449635901588791,0.45751482
0.393603041033204,0.3927708
0.2537857436463964,0.24439138
0.2392822945243826,0.25153068
0.179454911300007,0.20037988
0.1601272341580748,0.17268246
0.1050198117611477,0.07410369
0.0652617547600138,0.000295721
1.0,1.0200832
0.981807005545777,1.0051616
0.9669567547104414,0.9898376
0.9440874598140536,0.9454548
0.8937851306515756,0.90983415
0.8532966942823097,0.85601515
0.8158343703507801,0.8261034
0.7835271043582942,0.764124
0.7171878115227099,0.67803895
0.6346278215299714,0.6110143
0.5600090871349017,0.48538932
0.4141461174085946,0.41077667
0.3978256540276917,0.38694686
0.3480404009391745,0.37032783
0.3344819083094443,0.35782072
0.3103137101044593,0.3427611
0.2986768643832121,0.3345706
0.275366283129739,0.25520465
0.2089899153601562,0.2064009
0.1524156644173162,0.17438799
0.1217261695283619,0.14007649
1.0,0.978104
0.8904366595738643,0.862089
0.809156880360494,0.77760136
0.7010817437552994,0.67189384
0.6150789964457144,0.5901995
0.5040607489321716,0.46807817
0.4131172923260989,0.39241955
0.29916510112077,0.26389614
0.2044432672928448,0.1899595
1.0,0.9453127
0.8527072484404564,0.8709761
0.8315175182501778,0.8355314
0.7810789466107948,0.78186333
0.7536258076219795,0.73957235
0.7038664191405446,0.70127404
0.6688255451058482,0.6566752
0.6241716800091771,0.5957433
0.5414438856375337,0.51313055
0.4825395065422652,0.4828636
0.4409889170639216,0.45284277
0.4225368840228297,0.43776816
0.4002930621701721,0.41978374
0.3864508372983866,0.41447106
0.3295341623759862,0.3108188
0.1744220083756268,0.19876748
0.157984091475004,0.18502226
0.0908760996433454,0.10009328
1.0,0.9928233
0.96584034407478,0.9551209
0.933146324330488,0.9365071
0.9101829010708778,0.8400718
0.8112600423696172,0.68296474
0.6627509568126344,0.5683278
0.5270660074564679,0.3283415
0.2865780818869209,0.22411254
0.2175853111042821,0.20716289
0.1307708911134899,0.08937505
1.0,0.9999601
0.99637987855706,0.9901377
0.9917990842186184,0.9758233
0.9920165572701332,0.9975911
0.9828687264806902,0.9560821
0.9827979410816592,0.9723515
0.9820563585019496,0.97217256
0.9801689151001328,0.97147936
0.9767774470797512,0.97689134
0.96863644939366,0.96908456
0.962355075980508,0.93479514
0.9632058604271004,0.9590154
0.961046498957229,0.9496206
0.9612691813139792,0.954412
0.9609673177678004,0.97564274
0.9525315012936312,0.9342777
0.9453783804758442,0.9461336
0.9289329181071544,0.8816598
0.932869124475874,0.9434503
0.9213620026299834,0.91474426
0.9114211889730884,0.91689456
0.8968638640702917,0.8903625
0.8869009904371373,0.8752277
0.8769236463542769,0.89116263
0.8591277119429895,0.87216836
0.8391712549020109,0.8124415
0.8306368869092187,0.8423885
0.8152517423835572,0.8321481
0.8000657742597428,0.77992404
0.7918766613489664,0.75980234
0.7891927441266346,0.733591
0.7909544924377159,0.76551324
0.7886357787721355,0.74551255
0.7870910918163605,0.7699406
0.7836407102893459,0.7716882
0.7812401269683976,0.76717234
0.7790223599012731,0.7753079
0.7755094285682815,0.7652652
0.7752741038555201,0.75422823
0.7757123412197257,0.78528965
0.7720594588475586,0.8083731
0.761974034657027,0.7777629
0.7505994148260123,0.726615
0.7450445384924118,0.7279309
0.7384843304783805,0.6716265
0.7435810801741043,0.74298847
0.7391583659094125,0.72982925
0.7375583870837532,0.7345253
0.7344427262360047,0.69456565
0.7361688969345911,0.76143664
0.7285641802335844,0.67983466
0.7308269154776919,0.7398416
0.7268683544189347,0.70029795
0.7281386567506408,0.7304516
0.725189169770613,0.7010041
0.725518536847777,0.7271311
0.7221081866798092,0.69247675
0.7232155829842237,0.72742385
0.7209808641024724,0.72080743
0.7172556616254957,0.69486356
0.7157167571657075,0.70873153
0.7115069870907998,0.6817756
0.7118728821859276,0.7066574
0.7087087930642726,0.6979784
0.7060334774721082,0.6862621
0.7043421238026031,0.6749224
0.705056119013584,0.71030694
0.7012614118997371,0.6881118
0.700850835871472,0.684612
0.70068623861346,0.70565736
0.6975432344719446,0.6720591
0.6970017453898799,0.69865817
0.6933698777516503,0.66282356
0.6948563846955564,0.68661684
0.6937142600947923,0.69593906
0.6910105102722546,0.6713744
0.6915428134226878,0.69511735
0.6878073365637849,0.65755236
0.6882898234310562,0.6859739
0.6856478752385035,0.6621541
0.6845473893287888,0.697101
0.6778344720455787,0.6841394
0.6698398254706929,0.6562834
0.6633546864227644,0.6484453
0.6573177398343082,0.6395686
0.6522199140038001,0.6253361
0.6480019835798817,0.6217781
0.64305072337534,0.63635105
0.6354640925423249,0.6056985
0.6309174088998545,0.6028747
0.6267749727236105,0.64029455
0.6141215697666171,0.593663
0.6049553128744352,0.58662117
0.5960475440135198,0.59231436
0.5855204888922565,0.56389797
0.5765787091898367,0.55060565
0.5691694277177022,0.5472904
0.561140854148964,0.5475952
0.5520283469659805,0.52252936
0.5463574606522696,0.51736426
0.5408584407216194,0.53517085
0.5338928499598727,0.51901305
0.524410591942868,0.5068273
0.5162981184640459,0.51576775
0.5067784350377874,0.4049663
0.5132962684581666,0.5022898
0.512948337218349,0.5096026
0.5116782013068429,0.50903136
0.5107501672896921,0.49379563
0.5092280765681692,0.5038682
0.5070895313737429,0.53617024
0.4990608098174638,0.48738256
0.4933547082898685,0.44149026
0.4961053517046625,0.49548137
0.4932273921917577,0.4881766
0.4922015166847001,0.47908816
0.4919625765149292,0.5357315
0.4805197451131034,0.49761382
0.4710914944668812,0.4730272
0.4581557400694331,0.44298002
0.4464138519179954,0.44114164
0.4370257805222213,0.3269248
0.4375375952939487,0.3956102
0.4391755665400874,0.43446591
0.4385777353643505,0.45290807
0.4359600956253672,0.4474285
0.4341682613288066,0.46003452
0.428898450781155,0.45375267
0.4237502280853988,0.3875017
0.422857906045162,0.40963677
0.4236286205407679,0.43298712
0.4228988914091903,0.45821574
0.4178291965540979,0.4009716
0.4200515232980333,0.47538912
0.408452462079817,0.45787826
0.3872627977282786,0.39184657
0.3764268749718936,0.3407472
0.3750092661677858,0.35500604
0.3724460972985653,0.3419041
0.373620381261823,0.39743546
0.3702784941114078,0.38096023
0.3665896939265096,0.37984225
0.3673770878123334,0.4319609
0.3570992410893144,0.353677
0.3585263674189939,0.38884446
0.3581280639513969,0.40297523
0.3562658460807348,0.3884498
0.3543163224465582,0.45592996
0.3451722784451977,0.41294113
0.3349684294580883,0.29989555
0.3375630932876731,0.39222756
0.3347107944643297,0.35187617
0.3351699639536207,0.36258006
0.3348892470397752,0.44702464
0.3259057251410666,0.34555933
0.3215870404542977,0.38879466
0.3042659429579285,0.25934085
0.3036290458303705,0.34696022
0.29545672449733,0.34511244
0.282856931967412,0.32298476
0.267655011762409,0.31084687
0.2549271290171788,0.27935383
0.2440101501683439,0.2877118
0.2259947371060897,0.29650512
0.2049957068022457,0.20669255
0.1921279038723097,0.22105405
0.1758850164822009,0.19679403
0.1578304313664047,0.17263529
0.148419144885023,0.16703689
0.1425821426620497,0.18847765
0.1451202030316611,0.16503328
0.1421865325536186,0.1583777
0.143023578788368,0.13832521
0.1381944107396328,0.16996488
0.1363483101564626,0.16664425
0.1340167877039496,0.16297412
0.1293758435250304,0.15134826
0.1272557811036937,0.14364581
0.1291762529390639,0.17161526
0.1253448736083141,0.17385298
0.1137509686857886,0.101526335
0.1013549171652671,0.07602163
0.0940620289772667,0.0581331
0.0864038879559428,0.0778589
0.0911634023906897,0.089779615
0.0880323010118621,0.07260841
0.0832439763925876,0.07488571
0.0809191338362861,0.07496265
0.0835171382246592,0.048597753
0.0743775565473378,0.049061447
0.0766604596615784,0.065724894
0.0720316031176828,0.060403973
0.0736760804486811,0.052208006
0.0702831591349454,0.044603165
0.0703612457039278,0.05082972
0.0670441391164874,0.040860586
0.0675953071860515,0.044324785
0.0640892616281846,0.026653696
0.0605141194506964,0.03330997
0.0598173509351832,0.008882791
0.054006498781948,0.011830229
0.0531817522369021,0.009057507
0.0502676259190812,-0.0010677025
0.0467736026892421,-0.0007996738
0.0449772123844639,0.0017783344
0.0456226853816246,-0.00217793
0.0406016752128071,-0.0036886202
0.0394587604809267,-0.0002620265
0.0402367071178636,-0.004022576
0.035731320699766,-0.0029996217
0.0362460125397939,-0.0077630104
0.0312412675673867,-0.003908466
0.0331659477829666,-0.006406857
0.0317648001903988,-0.008771069
0.0279501742239544,-0.007251832
0.0289789489838536,-0.011225976
0.0245817129511799,-0.013922845
0.0246894615099307,-0.011009152
0.0219308377215354,-0.013244321
0.0214193212570862,-0.024499303
0.011850651132372,-0.03611505
1.0,0.9983061
0.9594781572234402,0.9471335
0.9170916527912024,0.93381125
0.9036097432164064,0.9131675
0.8823705065619064,0.9028908
0.871181719750829,0.8903216
0.8530049681184237,0.82492733
0.7918371960239827,0.80256784
0.7733836173523485,0.7366265
0.7032292072406873,0.7069486
0.6791459542323598,0.64501256
0.6140035044076481,0.55976444
0.5176077990680603,0.4715732
0.441805513708597,0.34985274
0.2678849042007541,0.26969796
0.2472437554513075,0.2324658
0.1979525705249194,0.21393263
0.1762296616181095,0.19945887
0.1560788803890929,0.19832262
0.1403378890742644,0.1875506
0.1146067210604976,0.099618874
1.0,1.0096924
0.9584365179605524,0.96715707
0.9020763356450388,0.854931
0.7682066793534741,0.76565343
0.7489098634032805,0.73377687
0.7013312418308328,0.71748817
0.6869775529911932,0.6954703
0.6670724165351731,0.6797967
0.6523893984053408,0.6246174
0.5887851905406973,0.55118465
0.4943598354307734,0.47508383
0.4569627327086302,0.4513302
0.3896092550608525,0.37740478
0.363713389137991,0.3613115
0.3034681105996067,0.32363212
0.2665618487389092,0.2582382
0.1879409954579035,0.1744051
0.0483592886773365,0.017772391
1.0,0.9753668
0.9283395567640728,0.92899746
0.9092796104654188,0.9074605
0.8813037649418367,0.8875057
0.8636919756582112,0.8682216
0.8424977112887999,0.78270996
0.7794748072267914,0.78080624
0.7575601477363533,0.7478918
0.7260813132938259,0.73487246
0.7075562583763868,0.6946588
0.6443255602690683,0.6287692
0.6151558220598619,0.6153023
0.5848964660262239,0.5896944
0.5637909232615252,0.5759486
0.5384129654927285,0.4937566
0.47214530425552,0.47219554
0.4504025682481117,0.44668537
0.4143010072941026,0.4297723
0.393177077827379,0.402161
0.3488999940401502,0.30506545
0.2976496969824433,0.31529477
0.2670573038650269,0.27752316
0.2410613375212501,0.26766387
0.2214053371694091,0.19810951
0.1539501430303428,0.17947926
0.1226065635540665,0.15526477
0.0855606728139749,0.11558351
