Actual,Predicted
1.0,0.98950744
0.9827382402490168,0.9787054
0.968673177431373,0.9701107
0.9470635843500566,0.9690921
0.8995224846830109,0.8989859
0.8612774674373379,0.8638676
0.8259891725135976,0.81923044
0.7954198477498564,0.78264976
0.7325138167049545,0.7571216
0.6542289043277795,0.62527245
0.5837316633207121,0.5976077
0.4458224165799908,0.43315223
0.4305007864054775,0.4387559
0.3834430666630112,0.3786586
0.3706364135594546,0.36693
0.3477507653858169,0.3530713
0.336770976512093,0.3370506
0.3148429938138972,0.3115431
0.25236987837046,0.23207884
0.1992706801461147,0.19462213
0.1706228168994658,0.17149761
0.1285230204498851,0.118672006
1.0,0.9946284
0.9628221128010082,0.96571416
0.9126448901884991,0.9483604
0.7927542866661602,0.7695816
0.775646850232556,0.7654028
0.733024223878803,0.7279349
0.7201538746885086,0.711784
0.7022401993902182,0.69496614
0.68906203884439,0.6889635
0.6319213851096759,0.65369934
0.5471275062243283,0.51983565
0.5137634119678163,0.51293296
0.4535409588542968,0.4262703
0.4305236592764669,0.41134065
0.3770013778564542,0.38147208
0.3442646975240757,0.34020606
0.274336356126454,0.2784809
0.1525791584407015,0.16016647
0.1212595352736023,0.10382157
0.0848499877483942,0.08428528
0.062275215545353,0.06001833
0.0446913321468538,0.03672652
1.0,0.9901228
0.9566562065995686,0.96509707
0.8978045069715379,0.9245769
0.7580285135514417,0.742919
0.737827201758902,0.72696525
0.6881323514084449,0.6947732
0.6731338018284718,0.6697133
0.6523613386672843,0.65585345
0.6370234010840314,0.6366167
0.5706425845629373,0.58548903
0.4720221793784452,0.46187517
0.4328601287824697,0.4513309
0.3624144781749394,0.35906446
0.335260869505969,0.33387968
0.2720527326708214,0.2838801
0.2332848599217889,0.22564548
1.0,0.9724162
0.9117803707531292,0.890965
0.8494598970950696,0.81749195
0.8183188511423543,0.78980106
0.782716649280373,0.7698653
0.7597933980899509,0.74731696
0.6698410399929553,0.7039958
0.4316770042923498,0.44227892
0.4030240447608748,0.359918
0.2968389530614209,0.27996412
0.262595886120891,0.25946993
0.1645654369304621,0.1394729
0.0938487047936156,0.092644
1.0,0.99118346
0.8889804090604618,0.8837357
0.8065759631292877,0.8016371
0.697031066569946,0.7115826
0.6098216869420365,0.62020034
0.4972602060589373,0.5100362
0.405005128135964,0.4300362
0.2894604755729846,0.31962255
0.1933544656318163,0.19969979
1.0,0.9845489
0.8448614200024813,0.82727957
0.8224368562416895,0.79256153
0.7692399764182171,0.7504055
0.7402340953674511,0.72690016
0.6875809174492437,0.6675757
0.6505235044110937,0.6233015
0.6034212060396362,0.6149156
0.5160518989743077,0.5383118
0.4537873378457582,0.44219324
0.4098294118336995,0.40655735
0.3903128099178974,0.38793853
0.3668575070088075,0.37374422
0.3522418324933604,0.38503253
0.2920578194309714,0.30121902
0.127070427314568,0.15479134
0.1093901511602686,0.11404789
0.0355386893903229,0.033927307
1.0,0.99779963
0.947492637282381,0.94894207
0.9109062492184462,0.9081721
0.8927004626535421,0.88327444
0.8715743997117994,0.8609007
0.8581060073386992,0.85715437
0.8062204175224426,0.8417379
0.6709064791993248,0.6676312
0.6554114020579715,0.6524722
0.595797168969977,0.5885068
0.5770804349184089,0.56524664
0.5237327803953344,0.5070744
0.4852726514264797,0.49528834
0.4375413120548603,0.4558018
0.3492590385571148,0.36348346
0.2948841566652377,0.3248819
0.2494637897584712,0.2553366
0.2298653274160195,0.22396688
0.2102953051967919,0.19716051
0.1946978401678238,0.21296895
1.0,0.98821455
0.980844193726094,0.9776076
0.962485787081946,0.96142656
0.9497096231805704,0.9702389
0.8944583323314703,0.91829455
0.8129493696612395,0.82320416
0.7399728649122721,0.76924163
0.6135341934304627,0.604804
0.578285907382426,0.58077955
0.5334591486100351,0.54136217
0.4907497058292636,0.4873899
0.4349468805643226,0.43189365
0.4005418909823515,0.41214064
0.3874609881021152,0.405255
0.3356946852877136,0.34656534
0.3232501962252112,0.33106226
0.2986481481844698,0.3112785
0.2856581354414889,0.30891386
0.2249692454608405,0.28346884
0.1239511953305083,0.13714951
1.0,0.98465127
0.9793235023056024,0.9705254
0.9595371537546208,0.95298743
0.94572677961143,0.9554372
0.8862003798863228,0.8902338
0.798202475182827,0.79317135
0.719137769163559,0.74886304
0.5819692390522417,0.5753688
0.5434833033240031,0.5446765
0.4947587471442192,0.5048645
0.4483238179657332,0.43942267
0.3874292411037556,0.38731498
0.3499778790997199,0.36948803
0.3357485520514195,0.35096994
0.2794623467942118,0.2891925
0.265895718131254,0.26978683
0.2391909468749434,0.2510171
0.2250093132378463,0.23969688
0.1589456609701952,0.18027939
1.0,0.94120353
0.45486277031216,0.5819948
0.3709279099557231,0.41579026
0.1760456784804365,0.2832502
1.0,0.99231017
0.9596478249149738,0.9651219
0.9049808121097,0.9392574
0.7750264369595494,0.75870556
0.7563441576739498,0.75012976
0.7101570909338366,0.7153236
0.6962264671892746,0.6953636
0.6768857176275533,0.6791541
0.6626350746888319,0.6679492
0.6008400434948413,0.62950927
0.5091190774248904,0.5011537
0.472854137674114,0.48918036
0.4074902643076429,0.39872727
0.3823986639286734,0.3757993
0.3240313668573751,0.34248945
0.2882986372274182,0.28567553
0.2120947976655287,0.24106705
0.0781405739440355,0.09458693
1.0,0.99097675
0.8774832174728352,0.8548068
0.7862829933213824,0.78018695
0.6651407185962286,0.6564011
0.5681905847143782,0.56607187
0.4431514140434519,0.44834936
0.3404012458832276,0.36219865
0.2118891526734977,0.2673918
1.0,0.9887393
0.9822595420132424,0.9782433
0.9677968637033236,0.97001505
0.9455478344903931,0.96668875
0.8965943622711604,0.8940459
0.857202724348491,0.85814244
0.8208147864141697,0.81431895
0.7893557977144503,0.77946603
0.7246773084333483,0.7520006
0.6441904561985661,0.6191526
0.5715831092474731,0.58913386
0.4295950175898615,0.42591688
0.4137693928530417,0.42832232
0.3653129678841774,0.36961994
0.3521316888953297,0.35657537
0.3285915555411109,0.3416703
0.3172824985722585,0.3207449
0.2946614862171155,0.29650906
0.2302126541819913,0.21406096
0.1753700271167727,0.18012527
0.1457252252529054,0.15603305
0.1021349656746191,0.09911051
1.0,0.9815046
0.7442524755872161,0.61856914
0.545285151168289,0.48538384
0.2789441755910906,0.30280426
1.0,0.98969287
0.8608142721340352,0.851929
0.8409479008727399,0.82260644
0.7933031735047942,0.77668077
0.7674305782065438,0.75615543
0.7205894366352906,0.70766836
0.6875660972609516,0.6694307
0.6453035483235853,0.6655887
0.5670737979849725,0.59103537
0.5114325913828839,0.5115717
0.4722112249727301,0.4673297
0.4548039309060016,0.44956657
0.4337349264038268,0.43204346
0.4206404244958864,0.45431623
0.3669462646703993,0.3864211
0.220816460493016,0.23552808
0.2055084567964402,0.24150336
0.1427853779013079,0.16053523
0.1224198145921182,0.12295942
0.0635303515440424,0.0654043
1.0,0.9714346
0.9940218995651642,0.8141618
0.9826630667463344,0.7727461
0.9715052112124268,0.75235796
0.9635514752800458,0.88615775
0.9635514752800458,0.85891384
0.9514827184930188,0.6703728
0.9066455924792538,0.620861
0.8659768764893131,0.6859262
0.8472463796114686,0.72714806
0.8231713395623885,0.83242
0.8229353054921885,0.76426136
0.8091565141872247,0.73717004
0.7960172092347322,0.7526804
0.7813345493166736,0.8346523
0.7809190668249759,0.7610005
0.7549365600335365,0.78100735
0.7519093490716864,0.68274206
0.7396191405582861,0.8326312
0.7392464368342446,0.73945636
0.7307678055770683,0.7498736
0.7254601163617205,0.7503317
0.7156430875035384,0.7935318
0.7133259276873019,0.7031356
0.7042499036775087,0.681518
0.6902253498498232,0.7034553
0.6793362668923653,0.6806875
0.6650904419573778,0.71312934
0.6629198484457528,0.6610132
0.6522185513915475,0.68997794
0.6440741738567075,0.70310855
0.6382756695069114,0.70526105
0.6356719461480307,0.6650409
0.6214748904580443,0.6841413
0.6165380872864941,0.7423738
0.6165380872864941,0.63796383
0.6028547173260601,0.7133769
0.599728236283871,0.6646581
0.5878464283462761,0.729853
0.5878389320099384,0.7253119
0.5790652848443615,0.66298586
0.5701756721475282,0.7264774
0.5693851800008023,0.6347835
0.5576229194995226,0.67371917
0.5513041480709786,0.68247324
0.5440276878563943,0.72275627
0.5434765450662609,0.6700022
0.535421036248069,0.6339942
0.5228953681298645,0.6098016
0.5127838075086556,0.6606454
0.5062995299563045,0.7139249
0.5062995299563045,0.6147683
0.4916862326384681,0.65934503
0.43774141508641,0.6380385
0.3967314784208141,0.52184665
0.3719569526585863,0.64002115
0.3612583308538125,0.643409
0.3612003911917535,0.5927583
0.339236150459141,0.6294605
0.3332647051898396,0.6433974
0.3181148556408208,0.5833315
0.2999118965295173,0.62846005
0.2877185085523286,0.6249495
0.2846920689640111,0.63895017
0.2743267530768837,0.6402682
0.2693906310180083,0.6048025
0.261241978086717,0.64947295
0.2601304113326741,0.58080107
0.2475788609181261,0.6320744
0.245966812147805,0.61864007
0.237953770247533,0.613146
0.223386763948074,0.5477373
0.2082641712805282,0.54845494
0.1962069851741235,0.5789444
0.1903587185812284,0.5477242
0.1786013530725386,0.5761169
0.1747453599552427,0.5672795
0.1683574187248587,0.5608087
0.1589523354297294,0.59486765
0.1500009959357719,0.6058284
0.1467237798864412,0.5876662
0.1414078598776253,0.6079637
0.1324005625219658,0.5451662
0.12318726157439,0.5697427
0.1168630289416438,0.5605344
0.107964520757174,0.589687
0.1048436363489784,0.5818089
0.0980429862891358,0.6035392
0.0955918361189791,0.54671824
0.0809878979692853,0.59732956
0.0789128242748853,0.5327475
0.0706680976083277,0.60832465
0.0706680976083277,0.5118637
0.0570313304746863,0.5150528
0.0463445296446628,0.5237359
0.0348244414873851,0.5740722
0.0318274825685941,0.5492762
1.0,0.9868797
0.98165962045317,0.9753175
0.966683348951684,0.9680303
0.9436044098613332,0.96254325
0.8928504806529538,0.88494104
0.8519971717072568,0.84795845
0.8141757836761104,0.80716974
0.7815862709411645,0.7675845
0.7146887309845218,0.7384376
0.6314396017687356,0.60893595
0.5561502315473225,0.5747031
0.4089869809106938,0.41180775
0.3925057715633249,0.40785503
0.3422776397554281,0.35438377
0.328597181421093,0.33559543
0.3042174309281115,0.31698838
0.2924720889389742,0.29560208
0.2689310366200534,0.2728622
0.2019148062579188,0.18671405
0.1447521457443302,0.16012263
0.1136911220944947,0.119360566
1.0,0.9904858
0.9770866017530918,0.9808546
0.9250457656852568,0.9055843
0.878473785906038,0.90119606
0.8542650638908295,0.83462304
0.8323571988081031,0.8112466
0.8003830244756768,0.80909544
0.7550821974487006,0.735259
0.7066642755088344,0.6976395
0.6801019604226594,0.68277454
0.659270655949382,0.65626055
0.6088403400068243,0.6157538
0.5781331371473295,0.5652456
0.5298148872437711,0.52918935
0.49315436638446,0.49650985
0.4757094791095618,0.4694147
0.4162178830625991,0.4181831
0.399733982641815,0.4023346
0.3449805405391559,0.33705732
0.3115504977822435,0.32715043
0.2923350364338367,0.31451687
0.2327127875451238,0.23708913
0.2122135372138502,0.22122172
0.1428370295753055,0.17745368
0.1225866869569174,0.13759719
0.101138515355694,0.117698595
1.0,0.97950757
0.9754026486936384,0.95802486
0.9518746332283812,0.9369608
0.935415995701629,0.92747897
0.8644504340284335,0.8453265
0.7588805126867683,0.74085224
0.6634779638852137,0.6893392
0.4967027340319773,0.4819349
0.4495352188240894,0.4410143
0.3900870164191284,0.36670497
0.3332758045495163,0.3138529
0.258359209379852,0.24192631
0.2121722087196736,0.21272838
0.1946211588709189,0.1777206
0.124741732686449,0.13413633
0.1078043677460942,0.10414949
0.0743167858622184,0.089941576
1.0,0.9854318
0.9283683641944008,0.9077055
0.90928286880142,0.891299
0.8813310138617781,0.8573931
0.8637381772125543,0.841705
0.8425533255367139,0.79643774
0.7794740366269084,0.7609743
0.7575578503733,0.73286533
0.7261146245600638,0.72480774
0.707574484440791,0.67889714
0.6443618140961777,0.633255
0.6151819876519058,0.61318016
0.5849433704550389,0.58887607
0.5638502289864513,0.5701174
0.5384852029402685,0.5151117
0.4721867170550227,0.47038248
0.4504243392909215,0.43252033
0.4143434989266737,0.42306414
0.3932143486292072,0.376473
0.3489060174679628,0.32134888
0.2976086529282878,0.29113883
0.2669970493638698,0.27051112
0.2409949369050815,0.25632587
0.2213283293668666,0.20667565
0.1537422072536287,0.1595024
0.1223296424068738,0.12583007
0.0852008957084332,0.105661064
0.0642716919085106,0.08606339
1.0,0.991709
0.9589208141037792,0.9652333
0.9032288500641376,0.9323998
0.7709137068608032,0.75533915
0.7518491958243634,0.74468404
0.7048239666793876,0.71044093
0.6906381284986589,0.690127
0.6709622918656537,0.6731409
0.6564512535809784,0.6601095
0.593572466805611,0.61686546
0.5002309541375357,0.4938183
0.4632783683422911,0.48182982
0.3967118243456858,0.38966313
0.3711261476364581,0.3677222
0.311604054473051,0.32780156
0.2751462398101856,0.26551792
0.1974616888666993,0.22433124
0.0599383924113886,0.08441475
1.0,0.9887763
0.9210872123176524,0.8365894
0.734750468293317,0.67456114
0.5566545451518224,0.6084669
0.4601769232559431,0.5217218
0.3772548618284534,0.43911576
0.253996369838085,0.3209939
1.0,0.9924605
0.977481186509368,0.98200834
0.9183212319676808,0.9330273
0.8955199215648537,0.8961677
0.8398485816152931,0.86415994
0.7569419177941776,0.7531947
0.6901350865866325,0.73095995
0.5498006909892237,0.54022104
0.5332170031250432,0.5251752
0.4894795638998129,0.48783162
0.4696625031228424,0.46456918
0.4515262016189784,0.4521511
0.4348730892855248,0.42769748
0.4118952934049247,0.39887166
0.3570047471183408,0.3598137
0.3107635477494963,0.3137529
0.2718476829428669,0.25359774
0.236617426591531,0.25555268
0.1631475730347586,0.21384287
1.0,0.93890876
0.9255272564951004,0.88294053
0.8541946334142568,0.8543505
0.8036320992725918,0.72962874
0.5839281960025295,0.52166384
1.0,0.9955531
0.9663438160890158,0.96916264
0.9310509775283696,0.9153268
0.919837194510879,0.9082779
0.9019990416755616,0.89212996
0.8926736701826286,0.8918995
0.877685945387195,0.8750983
0.8269386024034462,0.8119637
0.8116411569570128,0.8176914
0.7538392216258798,0.75135696
0.7340340203097557,0.7355806
0.6797219708271631,0.71522194
0.5995164917517586,0.6017938
0.5369461983930828,0.5716892
0.3937222467500266,0.38496163
0.3769888656568593,0.38804471
0.3366173666345811,0.3485882
0.3188529981739259,0.32473806
0.3023152044948776,0.31349674
0.2894475435917749,0.29824534
0.2686852032076827,0.2707318
0.2146355631401936,0.19949389
0.1756129981004459,0.1742548
0.1337586182734536,0.12551783
0.1002064324006279,0.09578334
1.0,0.99538356
0.9659880159421104,0.96846825
0.930357356814716,0.91254777
0.9190473103790132,0.90521157
0.9010612778946804,0.8893049
0.8916573818551499,0.88908213
0.8765209941223663,0.8714546
0.8253018647307829,0.80981946
0.809856431840329,0.8156477
0.7514789118504812,0.74934715
0.7314738101260493,0.73260695
0.6766744853836291,0.7147645
0.5957532262409534,0.5996401
0.5325740576908765,0.57350135
0.3879475004459825,0.37900907
0.3710452855611732,0.382494
0.3302755087331676,0.34129682
0.3123493308031732,0.31626675
0.2956670671700384,0.30428508
0.2826813705557444,0.2894282
0.261692527264407,0.26702368
0.2070563953915056,0.19433084
0.1676093583820852,0.16761121
0.1252460945439525,0.118862286
0.0912275745308104,0.0910185
1.0,0.9774629
0.992632644442519,0.9657807
0.9857482482200596,0.95186317
0.981778050259743,0.9557108
0.9759369782617512,0.9549326
0.9689315945717956,0.9482445
0.961829130275684,0.93102175
0.9530536328154452,0.9221755
0.9479502267602896,0.90645206
0.9532025880523818,0.9317963
0.9507672614418636,0.922125
0.9486230142654134,0.9201805
0.9455437439722892,0.9029787
0.9461008998713484,0.9195117
0.9458719096859176,0.92073286
0.9426004840247236,0.90965146
0.9327583282293348,0.9035794
0.9220848167496036,0.8793056
0.9168094896522744,0.88885254
0.9116892773780878,0.87305117
0.9165596358000924,0.89605814
0.9115575302684988,0.875473
0.911652957586779,0.87719876
0.909218166453214,0.8805034
0.9084632009581552,0.899065
0.9022754928733926,0.8625876
0.9045482058503828,0.88199013
0.9008673124627772,0.871291
0.9015019704099968,0.8727913
0.8991622684423007,0.86476946
0.8997598533373908,0.86903596
0.8963008351378587,0.8598118
0.8976249327534693,0.86811286
0.8961272319164967,0.86562955
0.8923515092532623,0.85920405
0.890191991236492,0.85090625
0.8865806859456854,0.84901536
0.8867680655173796,0.8629486
0.8838238874608776,0.8521329
0.8815977498487966,0.8467472
0.88000031998093,0.8509391
0.8802834348857995,0.86321694
0.8769050364382358,0.84734255
0.8770843239445103,0.85227174
0.8767254481211655,0.8557284
0.874423120026561,0.8471059
0.8725168635530052,0.84179527
0.8701724543652707,0.8442705
0.870552083157047,0.85049593
0.8697557621495664,0.84319156
0.8675316592776074,0.8411949
0.867939953801157,0.8458711
0.8644173001358351,0.8334469
0.8651996414408922,0.8370867
0.8627006071677898,0.83489853
0.8610185048893201,0.84321713
0.8593058392858695,0.8371502
0.8433829423001956,0.8084978
0.8302748865881899,0.7914211
0.8387565430905433,0.81479603
0.8196465451791226,0.7646362
0.8107724365765092,0.7690101
0.7980818669881693,0.75138295
0.7881462933789268,0.74004596
0.7779477513899371,0.73246884
0.75996165775742,0.7018978
0.7416417502563393,0.6925703
0.7304600431103674,0.69252086
0.7149750100096051,0.6679803
0.7029491767850771,0.6489069
0.6935566433874565,0.6624502
0.7004579939131981,0.67008597
0.6959097234472813,0.6689559
0.6927042652155704,0.6498155
0.6845788230506233,0.6828698
0.690467949273276,0.6614116
0.6894481659524077,0.6603745
0.6891382130863015,0.66209245
0.6849101847195168,0.656763
0.6818838503121828,0.6563484
0.6794654309808785,0.64331335
0.6748185348693707,0.65093786
0.6747848490120216,0.644668
0.6734318702651243,0.6473532
0.6691368986269135,0.65337974
0.6710336046917459,0.63484484
0.6607513818000885,0.6269691
