Actual,Predicted
0.6962264671892746,0.72471803
0.6768857176275533,0.69885516
0.6626350746888319,0.6949352
0.6008400434948413,0.6350416
0.5091190774248904,0.5290888
0.472854137674114,0.49919504
0.4074902643076429,0.4295837
0.3823986639286734,0.39592522
0.3240313668573751,0.3536028
0.2882986372274182,0.32645467
0.2120947976655287,0.22688171
0.0781405739440355,0.10148501
1.0,1.0116949
0.8774832174728352,0.8915836
0.7862829933213824,0.80059254
0.6651407185962286,0.68558145
0.5681905847143782,0.58063626
0.4431514140434519,0.4503755
0.3404012458832276,0.36509117
0.2118891526734977,0.23608667
1.0,1.0113949
0.9822595420132424,1.0010024
0.9677968637033236,0.98090863
0.9455478344903931,0.95923984
0.8965943622711604,0.91813195
0.857202724348491,0.87186253
0.8208147864141697,0.84182924
0.7893557977144503,0.8164614
0.7246773084333483,0.7668408
0.6441904561985661,0.6649582
0.5715831092474731,0.6067781
0.4295950175898615,0.44648764
0.4137693928530417,0.43595272
0.3653129678841774,0.38357052
0.3521316888953297,0.35234895
0.3285915555411109,0.34550592
0.3172824985722585,0.33909142
0.2946614862171155,0.30363157
0.2302126541819913,0.26678184
0.1753700271167727,0.19621363
0.1457252252529054,0.17202589
0.1021349656746191,0.11768316
1.0,1.0237576
0.7442524755872161,0.7322993
0.545285151168289,0.57293963
0.2789441755910906,0.3405476
1.0,1.0023136
0.8608142721340352,0.8805554
0.8409479008727399,0.8670846
0.7933031735047942,0.80744773
0.7674305782065438,0.7800841
0.7205894366352906,0.7589324
0.6875660972609516,0.7035793
0.6453035483235853,0.66953105
0.5670737979849725,0.59203047
0.5114325913828839,0.5412702
0.4722112249727301,0.48829386
0.4548039309060016,0.47074595
0.4337349264038268,0.4529485
0.4206404244958864,0.45129153
0.3669462646703993,0.37975973
0.220816460493016,0.24436724
0.2055084567964402,0.23274374
0.1427853779013079,0.16352704
0.1224198145921182,0.13722004
0.0635303515440424,0.07171904
1.0,0.91482925
0.9940218995651642,0.89684904
0.9826630667463344,0.69850796
0.9715052112124268,0.80888224
0.9635514752800458,1.0434762
0.9635514752800458,0.89707804
0.9514827184930188,0.32356042
0.9066455924792538,0.4296665
0.8659768764893131,0.6543864
0.8472463796114686,0.6925376
0.8231713395623885,0.8640661
0.8229353054921885,0.7373308
0.8091565141872247,0.79075044
0.7960172092347322,0.8154997
0.7813345493166736,0.9027323
0.7809190668249759,0.73488224
0.7549365600335365,0.83865213
0.7519093490716864,0.7349203
0.7396191405582861,0.8948744
0.7392464368342446,0.80138886
0.7307678055770683,0.8380807
0.7254601163617205,0.696642
0.7156430875035384,0.8666978
0.7133259276873019,0.75975394
0.7042499036775087,0.7113666
0.6902253498498232,0.57766217
0.6793362668923653,0.46608835
0.6650904419573778,0.7706426
0.6629198484457528,0.6816823
0.6522185513915475,0.6306933
0.6440741738567075,0.62934846
0.6382756695069114,0.7797583
0.6356719461480307,0.6656058
0.6214748904580443,0.7399286
0.6165380872864941,0.83841026
0.6165380872864941,0.58165973
0.6028547173260601,0.7491721
0.599728236283871,0.6100369
0.5878464283462761,0.80685663
0.5878389320099384,0.7897966
0.5790652848443615,0.67257416
0.5701756721475282,0.80303144
0.5693851800008023,0.57123363
0.5576229194995226,0.68565464
0.5513041480709786,0.4778083
0.5440276878563943,0.77545136
0.5434765450662609,0.7215056
0.535421036248069,0.5115028
0.5228953681298645,0.5406417
0.5127838075086556,0.6572414
0.5062995299563045,0.77013254
0.5062995299563045,0.5328262
0.4916862326384681,0.3690426
0.43774141508641,0.37774515
0.3967314784208141,0.28740588
0.3719569526585863,0.56441486
0.3612583308538125,0.6090592
0.3612003911917535,0.2659415
0.339236150459141,0.57142055
0.3332647051898396,0.58627516
0.3181148556408208,0.33244264
0.2999118965295173,0.49505484
0.2877185085523286,0.5358388
0.2846920689640111,0.56581247
0.2743267530768837,0.4772493
0.2693906310180083,0.49961329
0.261241978086717,0.6224953
0.2601304113326741,0.34959397
0.2475788609181261,0.58685917
0.245966812147805,0.5771791
0.237953770247533,0.5486201
0.223386763948074,0.27719912
0.2082641712805282,0.32536396
0.1962069851741235,0.31706312
0.1903587185812284,0.2579054
0.1786013530725386,0.4687359
0.1747453599552427,0.4665529
0.1683574187248587,0.23536426
0.1589523354297294,0.41942894
0.1500009959357719,0.5421951
0.1467237798864412,0.3943826
0.1414078598776253,0.5379541
0.1324005625219658,0.3001772
0.12318726157439,0.50712824
0.1168630289416438,0.310872
0.107964520757174,0.3207182
0.1048436363489784,0.46226126
0.0980429862891358,0.45503458
0.0955918361189791,0.31702867
0.0809878979692853,0.55808216
0.0789128242748853,0.2765703
0.0706680976083277,0.5185621
0.0706680976083277,0.28425142
0.0570313304746863,0.2717815
0.0463445296446628,0.31372178
0.0348244414873851,0.4899364
0.0318274825685941,0.29334763
1.0,1.0132326
0.98165962045317,1.0000721
0.966683348951684,0.979579
0.9436044098613332,0.9605838
0.8928504806529538,0.9129543
0.8519971717072568,0.86679673
0.8141757836761104,0.83552516
0.7815862709411645,0.8075227
0.7146887309845218,0.7535734
0.6314396017687356,0.65625894
0.5561502315473225,0.589065
0.4089869809106938,0.4329818
0.3925057715633249,0.4137121
0.3422776397554281,0.36318663
0.328597181421093,0.34630746
0.3042174309281115,0.32473227
0.2924720889389742,0.3131532
0.2689310366200534,0.28200966
0.2019148062579188,0.23519635
0.1447521457443302,0.16585153
0.1136911220944947,0.13872784
1.0,1.0146825
0.9770866017530918,0.99343556
0.9250457656852568,0.9412212
0.878473785906038,0.91045415
0.8542650638908295,0.8613422
0.8323571988081031,0.8483002
0.8003830244756768,0.8153874
0.7550821974487006,0.7701996
0.7066642755088344,0.73375744
0.6801019604226594,0.7168794
0.659270655949382,0.6857763
0.6088403400068243,0.6400659
0.5781331371473295,0.5864763
0.5298148872437711,0.5635467
0.49315436638446,0.5129671
0.4757094791095618,0.51580906
0.4162178830625991,0.43794227
0.399733982641815,0.42447123
0.3449805405391559,0.36145657
0.3115504977822435,0.33426234
0.2923350364338367,0.3168348
0.2327127875451238,0.25153473
0.2122135372138502,0.2329768
0.1428370295753055,0.17636514
0.1225866869569174,0.14996676
0.101138515355694,0.12917346
1.0,1.013211
0.9754026486936384,0.9865401
0.9518746332283812,0.9747285
0.935415995701629,0.95828444
0.8644504340284335,0.89397824
0.7588805126867683,0.7847367
0.6634779638852137,0.6870096
0.4967027340319773,0.5078831
0.4495352188240894,0.4693132
0.3900870164191284,0.40359107
0.3332758045495163,0.33244875
0.258359209379852,0.2624497
0.2121722087196736,0.21968669
0.1946211588709189,0.22251669
0.124741732686449,0.13616696
0.1078043677460942,0.114673436
0.0743167858622184,0.09588165
1.0,1.0200641
0.9283683641944008,0.9494994
0.90928286880142,0.91209424
0.8813310138617781,0.8861146
0.8637381772125543,0.86197066
0.8425533255367139,0.8510671
0.7794740366269084,0.7598534
0.7575578503733,0.7524039
0.7261146245600638,0.74878573
0.707574484440791,0.7461014
0.6443618140961777,0.6713302
0.6151819876519058,0.63828975
0.5849433704550389,0.61406004
0.5638502289864513,0.5844406
0.5384852029402685,0.5614581
0.4721867170550227,0.5019052
0.4504243392909215,0.4590138
0.4143434989266737,0.44954804
0.3932143486292072,0.4245332
0.3489060174679628,0.36920097
0.2976086529282878,0.31280828
0.2669970493638698,0.28343529
0.2409949369050815,0.27603638
0.2213283293668666,0.24060747
0.1537422072536287,0.16230062
0.1223296424068738,0.12943321
0.0852008957084332,0.1088683
0.0642716919085106,0.08890901
1.0,1.0174925
0.9589208141037792,0.9757691
0.9032288500641376,0.91427445
0.7709137068608032,0.7871604
0.7518491958243634,0.77574444
0.7048239666793876,0.72501725
0.6906381284986589,0.7193954
0.6709622918656537,0.6934447
0.6564512535809784,0.68733007
0.593572466805611,0.6227069
0.5002309541375357,0.52140105
0.4632783683422911,0.48914367
0.3967118243456858,0.41971928
0.3711261476364581,0.38291392
0.311604054473051,0.33767292
0.2751462398101856,0.31461242
0.1974616888666993,0.21871144
0.0599383924113886,0.08300419
1.0,1.025002
0.9210872123176524,0.87436384
0.734750468293317,0.8226243
0.5566545451518224,0.6883788
0.4601769232559431,0.54768443
0.3772548618284534,0.44671416
0.253996369838085,0.4532341
1.0,1.0101298
0.977481186509368,0.9953539
0.9183212319676808,0.9391123
0.8955199215648537,0.9130032
0.8398485816152931,0.87550807
0.7569419177941776,0.7742831
0.6901350865866325,0.7095526
0.5498006909892237,0.5598433
0.5332170031250432,0.5485318
0.4894795638998129,0.50100696
0.4696625031228424,0.4917771
0.4515262016189784,0.4664042
0.4348730892855248,0.44243643
0.4118952934049247,0.42235053
0.3570047471183408,0.37051916
0.3107635477494963,0.32244223
0.2718476829428669,0.28687888
0.236617426591531,0.25112757
0.1631475730347586,0.17998496
1.0,0.98500955
0.9255272564951004,0.9357694
0.8541946334142568,0.8874941
0.8036320992725918,0.92947745
0.5839281960025295,0.56556845
1.0,1.0179462
0.9663438160890158,0.98220164
0.9310509775283696,0.9554213
0.919837194510879,0.9442415
0.9019990416755616,0.9225146
0.8926736701826286,0.91436565
0.877685945387195,0.901727
0.8269386024034462,0.82487446
0.8116411569570128,0.8241517
0.7538392216258798,0.76552695
0.7340340203097557,0.76804733
0.6797219708271631,0.72134674
0.5995164917517586,0.6311621
0.5369461983930828,0.56289345
0.3937222467500266,0.3895649
0.3769888656568593,0.39776775
0.3366173666345811,0.3578264
0.3188529981739259,0.34453315
0.3023152044948776,0.32622153
0.2894475435917749,0.3113708
0.2686852032076827,0.28591123
0.2146355631401936,0.23173255
0.1756129981004459,0.1928491
0.1337586182734536,0.14974372
0.1002064324006279,0.115183905
1.0,1.0167543
0.9659880159421104,0.9802426
0.930357356814716,0.9522665
0.9190473103790132,0.94010687
0.9010612778946804,0.9174252
0.8916573818551499,0.9085833
0.8765209941223663,0.8982144
0.8253018647307829,0.82236445
0.809856431840329,0.82181346
0.7514789118504812,0.762057
0.7314738101260493,0.76434505
0.6766744853836291,0.7160972
0.5957532262409534,0.6269015
0.5325740576908765,0.5573927
0.3879475004459825,0.37835246
0.3710452855611732,0.3897993
0.3302755087331676,0.35100153
0.3123493308031732,0.33606103
0.2956670671700384,0.31641608
0.2826813705557444,0.3045983
0.261692527264407,0.2779938
0.2070563953915056,0.22467995
0.1676093583820852,0.1830034
0.1252460945439525,0.14471552
0.0912275745308104,0.10330665
1.0,1.0134256
0.992632644442519,0.99543774
0.9857482482200596,0.98449653
0.981778050259743,0.98852885
0.9759369782617512,0.9755267
0.9689315945717956,0.9741906
0.961829130275684,0.9654096
0.9530536328154452,0.93674636
0.9479502267602896,0.93083626
0.9532025880523818,0.9623593
0.9507672614418636,0.9397582
0.9486230142654134,0.9513391
0.9455437439722892,0.93387145
0.9461008998713484,0.9452655
0.9458719096859176,0.95311403
0.9426004840247236,0.9415687
0.9327583282293348,0.934259
0.9220848167496036,0.908446
0.9168094896522744,0.90924126
0.9116892773780878,0.88169855
0.9165596358000924,0.92746687
0.9115575302684988,0.89575106
0.911652957586779,0.8947704
0.909218166453214,0.897341
0.9084632009581552,0.9138109
0.9022754928733926,0.88415784
0.9045482058503828,0.9101213
0.9008673124627772,0.88187623
0.9015019704099968,0.9059198
0.8991622684423007,0.8808486
0.8997598533373908,0.9059483
0.8963008351378587,0.87800133
0.8976249327534693,0.8959396
0.8961272319164967,0.884672
0.8923515092532623,0.8821881
0.890191991236492,0.8967575
0.8865806859456854,0.87065727
0.8867680655173796,0.8763347
0.8838238874608776,0.8836148
0.8815977498487966,0.87785053
0.88000031998093,0.859166
0.8802834348857995,0.87115103
0.8769050364382358,0.86713946
0.8770843239445103,0.8651053
0.8767254481211655,0.86882293
0.874423120026561,0.8623005
0.8725168635530052,0.8694906
0.8701724543652707,0.84547454
0.870552083157047,0.87028456
0.8697557621495664,0.85767967
0.8675316592776074,0.84388155
0.867939953801157,0.84983176
0.8644173001358351,0.8470348
0.8651996414408922,0.8710737
0.8627006071677898,0.8459002
0.8610185048893201,0.8451691
0.8593058392858695,0.87379354
0.8433829423001956,0.8640216
0.8302748865881899,0.80484575
0.8387565430905433,0.8546024
0.8196465451791226,0.79716116
0.8107724365765092,0.8147415
0.7980818669881693,0.7776962
0.7881462933789268,0.7605625
0.7779477513899371,0.7826899
0.75996165775742,0.773707
0.7416417502563393,0.74454147
0.7304600431103674,0.7521831
0.7149750100096051,0.69972724
0.7029491767850771,0.68543106
0.6935566433874565,0.67502654
0.7004579939131981,0.71050286
0.6959097234472813,0.7023931
0.6927042652155704,0.69211054
0.6845788230506233,0.6610845
0.690467949273276,0.66645193
0.6894481659524077,0.65889263
0.6891382130863015,0.6817225
0.6849101847195168,0.68749726
0.6818838503121828,0.68415844
0.6794654309808785,0.6714379
0.6748185348693707,0.6716644
0.6747848490120216,0.6439079
0.6734318702651243,0.6626993
0.6691368986269135,0.6661984
0.6710336046917459,0.6443534
0.6607513818000885,0.636281
0.655757568056832,0.6354584
0.6438500894172134,0.6215119
0.6334071708705906,0.6141054
0.6238574374318189,0.6230987
0.6212783116291098,0.62723273
0.6195812838649954,0.60103714
0.6207707549181343,0.59853077
0.6207354278278984,0.62082744
0.6151465548537967,0.6041267
0.6140688769074771,0.61948955
0.6084971735488667,0.5938904
0.6074619364955731,0.5808259
0.6063918777168728,0.5826211
0.606852945699494,0.5914768
0.6042339829366912,0.5960674
0.6037874926892597,0.59111965
0.6033987863528734,0.5846929
0.5794728880374687,0.57095355
0.5672358599289503,0.5537029
0.5554795565646475,0.5192785
0.564305052758113,0.5609499
0.5584583072900808,0.54148227
0.5599899117326951,0.5491191
0.5577999158326583,0.5648097
0.5556554375942802,0.5655428
0.5505085678556103,0.5322162
0.541921769984361,0.5550908
0.5453883375639221,0.5239205
0.5412866848785377,0.5445371
0.5436259753237629,0.5483796
0.5344116513011705,0.49521756
0.5260145841412498,0.506956
0.5263129024674841,0.5042884
0.5221181532254457,0.49826327
0.5246528142036377,0.518708
0.5236293825452811,0.50517225
0.5191254769873428,0.51085746
0.513761980750272,0.53522164
0.5050788121659615,0.44748577
0.4983533378656442,0.42757434
0.4932100598750703,0.51836
0.486943328781852,0.28440717
0.4827013579964211,0.35966456
0.4775992779140485,0.27922577
0.4704072306217519,0.35972074
0.4682075507271386,0.42078078
0.4611739284723916,0.441177
0.4475962335796517,0.4032773
0.4391351254085329,0.43350837
0.4296047466944398,0.426543
0.4197489397263849,0.42281702
0.4103045883059039,0.4001665
0.4032212080141681,0.4101795
0.3948993759224122,0.38904205
0.3864127919905827,0.3378073
0.3818282377958591,0.34942207
0.3762991124829493,0.3765087
0.3680197838668551,0.38110575
0.3584789330277517,0.3619063
0.3492603048741798,0.3145173
0.3419870915205317,0.33436984
0.3488765139181314,0.3606775
0.346330806816439,0.32054177
0.3439745537288932,0.3618565
0.3402314567929938,0.33487317
0.3399907634951821,0.34217408
0.3404525570563967,0.3346318
0.3365657548068023,0.37358582
0.3259285510716284,0.38406998
0.3138749040283094,0.29334563
0.3079536959670899,0.30236894
0.3010560118516967,0.29238886
0.3065073631498695,0.338946
0.3018082771582699,0.29134995
0.3001787341696056,0.29928336
0.2969009215286973,0.29890847
0.2987122440341544,0.30752912
0.2906831338637672,0.29453427
0.2930765454234431,0.2935993
0.2888684156979244,0.28832114
0.2902248009376396,0.30765188
0.2871156050965546,0.29569787
0.2874700733095263,0.31459025
0.2838435260692058,0.29439557
0.2850375286953448,0.28356186
0.282668029914718,0.28049004
0.2787232187220028,0.2941862
0.2770930764933019,0.29830644
0.2726212479660492,0.2593396
0.2730168250311342,0.2677199
0.269674828223746,0.2698928
0.2668175919588137,0.26628575
0.2650251573412986,0.25760993
0.2657966065749608,0.2653996
0.2617641725503811,0.2513546
0.26134468150546,0.25665835
0.2611660329469926,0.26491696
0.2578262621842901,0.2619229
0.2572626121821229,0.26046377
0.2533927136108804,0.24778235
0.2549688574644851,0.24035901
0.2537485679886765,0.2555776
0.2508619897550277,0.24966589
0.2514271907781233,0.25141352
0.2474313292397365,0.24114627
0.247924708903638,0.26133156
0.2450994426016293,0.24202126
0.2458318297477678,0.23224169
0.2408984712110302,0.28638723
0.2230995489207791,0.25875846
0.2085241737602752,0.19669169
0.2187691202185373,0.25554624
0.19979390160623,0.20902836
0.190325950254813,0.20012245
0.1743193121135203,0.18090358
0.1630383212118182,0.17482635
0.151430079041568,0.16712305
0.1309992803740005,0.15173854
0.1082345722596924,0.10312071
0.098439112159911,0.104529396
0.079854892097871,0.09352222
0.0640643221855861,0.07393127
0.0532314086093751,0.061225988
0.0588445216586652,0.09165224
0.0538727592184204,0.067478985
0.0521034817387077,0.06408662
0.0407481365674894,0.06388081
0.0479031685629255,0.066675
0.0466951080255741,0.06619961
0.0463093316790994,0.06543824
0.041109842492964,0.054192897
0.0376907021668033,0.050555624
0.0365140039051762,0.047566704
0.0290767582994925,0.039454132
0.0279545096608226,0.03722032
0.0271498896198641,0.03999979
0.0207959279764512,0.037062027
0.0231508682745359,0.034863226
0.0114439511623629,0.017640367
1.0,1.0410124
1.0,1.0126419
0.9819219852583656,1.000083
0.9671742937655036,0.9800802
0.9444494253617982,0.95925695
0.8944722167065557,0.9142978
0.8542542545396279,0.86889225
0.8170555941794343,0.8373863
0.784958812356982,0.81177163
0.7190332900404248,0.75878435
0.6369903953918683,0.6597552
0.562870434447643,0.5968279
0.4179660209231026,0.43818456
0.4017692448211397,0.42258027
0.3523129240281528,0.37130147
0.338847850958358,0.34917432
0.3148340606156847,0.33446357
0.3032767424196174,0.32433745
0.280133774058045,0.28976133
0.2142231348743918,0.24814102
0.1580705839719475,0.17912993
0.1276362266372683,0.14669114
1.0,1.0113933
0.9779503102084788,1.0019015
0.9201223335620216,0.94394916
0.8978218723042166,0.9206636
