Actual,Predicted
0.0532314086093751,0.033766344
0.0588445216586652,-0.0030303244
0.0538727592184204,-0.014427716
0.0521034817387077,-0.070153825
0.0407481365674894,-0.03200385
0.0479031685629255,-0.01515145
0.0466951080255741,-0.013375143
0.0463093316790994,-0.02160707
0.041109842492964,-0.058737293
0.0376907021668033,-0.05609896
0.0365140039051762,-0.007260466
0.0290767582994925,-0.027642598
0.0279545096608226,-0.049985476
0.0271498896198641,-0.05420374
0.0207959279764512,-0.06864105
0.0231508682745359,-0.11714224
0.0114439511623629,-0.1288504
1.0,0.9158567
1.0,0.98237747
0.9819219852583656,0.96638924
0.9671742937655036,0.95421845
0.9444494253617982,0.9307118
0.8944722167065557,0.8878247
0.8542542545396279,0.844941
0.8170555941794343,0.81079334
0.784958812356982,0.77545696
0.7190332900404248,0.73310786
0.6369903953918683,0.62634784
0.562870434447643,0.5554978
0.4179660209231026,0.3792616
0.4017692448211397,0.39631623
0.3523129240281528,0.36434972
0.338847850958358,0.35548863
0.3148340606156847,0.3261782
0.3032767424196174,0.29741585
0.280133774058045,0.2947213
0.2142231348743918,0.22023028
0.1580705839719475,0.15746626
0.1276362266372683,0.14997448
1.0,0.9830536
0.9779503102084788,0.9537637
0.9201223335620216,0.9153215
0.8978218723042166,0.87641245
0.8432473517272935,0.83293486
0.7619833351801837,0.75828314
0.6966144693735778,0.6874603
0.5592397829170027,0.51099765
0.5430501872846655,0.49820447
0.5002410748545518,0.48161337
0.4808184338367748,0.4455843
0.4630318463245718,0.4339198
0.4466961210852215,0.40360776
0.4241950226684109,0.3872077
0.3704909818480791,0.3697835
0.3252662666416445,0.3701864
0.2872671577312223,0.28291428
0.2528453596564379,0.25918233
0.1809944285214634,0.2121155
0.0940426643592921,0.06803438
1.0,0.99410546
0.9917491498342784,0.9928653
0.9844381494419396,0.9866426
0.9686384987720028,0.9707523
0.96848395983768,0.9308533
0.9585357375526864,0.95393515
0.948016914868892,0.93036014
0.934202408555219,0.93177706
0.9236664148817428,0.9074732
0.9133833250549288,0.9079829
0.8966599463966304,0.898859
0.8773242580532098,0.8598912
0.8666065288694753,0.8541673
0.8524731736886737,0.85201114
0.8368402728273185,0.8251686
0.8286363864316408,0.83349544
0.8239863543618537,0.8263652
0.8264992548322452,0.82025546
0.8238734666277714,0.82565546
0.8243697812305489,0.85163
0.8196847601699826,0.8279462
0.8113511900925433,0.8097704
0.8074180707331645,0.84100014
0.7911048140977613,0.80708873
0.7899233685330831,0.77744424
0.7819459950489729,0.8036543
0.7704185082087256,0.7725907
0.7564230994279855,0.76561314
0.7447790473317997,0.75274414
0.7347948989432449,0.73136157
0.7181096603042676,0.7451581
0.6979245273659365,0.6917044
0.6860869236625253,0.68435735
0.6711448649535079,0.664923
0.654586725067547,0.6478449
0.6460303283139748,0.65170777
0.6407299841319174,0.6573915
0.6433406524174874,0.65152955
0.6407179495551031,0.6572654
0.6415877869517534,0.67551816
0.6368017676251109,0.6447645
0.6280072616858796,0.6257605
0.6252449486959798,0.65011734
0.6084573683353265,0.6278821
0.6060818953869522,0.58705455
0.5988408852177454,0.61901623
0.5864014963516762,0.5664457
0.5720968522450576,0.56858754
0.5598250561419436,0.54110163
0.5490491070106299,0.5131141
0.5327542046086807,0.508983
0.5121585626392858,0.48409456
0.4990628884143404,0.4457843
0.4834893807721989,0.4482975
0.4662124372623858,0.32900807
0.4570405098427738,0.35973907
0.4517648605583719,0.43283373
0.4545589268902293,0.45610097
0.451792243532239,0.38796234
0.4525662512862289,0.47599375
0.447750987721987,0.4335336
0.4383858153578647,0.4366442
0.4368887938322831,0.39142
0.419762604756588,0.42177957
0.416186750964911,0.39592516
0.4099455003343787,0.35718197
0.3966622378422267,0.35568878
0.3820484962100102,0.32590237
0.3687044970680053,0.2844653
0.3581583709144456,0.30152345
0.3415878301896246,0.28991395
0.3210554150990919,0.2693489
0.306700998769244,0.23967959
0.2910119725068361,0.24268067
0.2723709268157096,0.20645978
0.2636143273063279,0.21583031
0.2570481142574681,0.23772348
0.2611924839201345,0.22818553
0.2581319359331374,0.23370984
0.2583315005020787,0.31514475
0.2534564938262732,0.22647136
0.2433117676193303,0.22774565
0.243106689242343,0.26240793
0.2258857942516456,0.32114798
0.220964310571228,0.2268736
0.2156539816652833,0.22643721
0.2015077898055733,0.15682743
0.1864329247772891,0.18060015
0.1728344052700391,0.15161245
0.1622531897329169,0.10984777
0.1449077758370126,0.079789475
0.1235272332968755,0.15101607
0.1088621822813362,0.056926668
0.0919732607508531,0.07174895
0.0721018987430796,0.052387014
0.0608653290236355,0.04407984
0.0535870467004295,0.015354987
0.0596384406813306,0.034256704
0.0562421484463737,0.015960734
0.0552191874969376,0.09205452
0.0504362309473401,-0.05840101
0.0391281713422242,-0.036376685
0.0403911535211297,-0.01734429
0.02138935309319,-0.025871238
0.0153316403701279,-0.07284806
1.0,0.97423714
0.9798690395607216,0.96273905
0.9605935356068812,0.9458206
0.9471532568321096,0.91294307
0.8891814864537091,0.8575212
0.8035667854047729,0.7975933
0.7267400548067315,0.7099973
0.5935854568665243,0.61343294
0.5563093959945453,0.51926553
0.5090359782651896,0.48851275
0.4639974778145889,0.45410022
0.4050236529890916,0.38839114
0.3687104739335887,0.39941248
0.3549064754514832,0.36067396
0.3003235250587298,0.32408312
0.2871768114825086,0.30547494
0.2612630329092382,0.28060478
0.2475342339832063,0.2515922
0.183484904170179,0.21292786
1.0,0.952901
0.9628578968372252,0.9262034
0.9321733009002614,0.898296
0.8839739927629421,0.82207733
0.7765520024910924,0.7554591
0.6890064988333432,0.62458974
0.6049890124465033,0.55618286
0.534565668048784,0.4416872
0.3900798115674814,0.24333903
0.2070853828432308,0.14204444
1.0,0.96873015
0.9600944687621163,0.9260887
0.9060467930980854,0.8795671
0.7775053087292494,0.7234008
0.7590406422107371,0.73723966
0.7133589356922939,0.69421047
0.6995838395233668,0.6703073
0.6804538113070573,0.645123
0.666360482801312,0.6403119
0.6052276727596717,0.62469935
0.5144877812713893,0.4847241
0.4786239433727307,0.4580124
0.4139785753807944,0.40239358
0.3891721632113325,0.37737954
0.3314630085110225,0.32276392
0.2961366688098963,0.27201572
0.2207784659323793,0.25004455
0.0884507798238154,0.09178358
0.0533915926561955,-0.04890035
1.0,0.96459585
0.9562867194045698,0.94320595
0.9449561858309374,0.9293888
0.9278884692935,0.91520035
0.917232596835587,0.9017089
0.9043924089632078,0.88503265
0.8667344974171843,0.85315406
0.8536286183783951,0.8398228
0.8346394681738658,0.8296112
0.823548563165331,0.81836414
0.7859909977893644,0.78147274
0.7690288112556457,0.76944953
0.7510453545161957,0.74544615
0.738544139160255,0.73810583
0.7235451180498926,0.72527355
0.6850095709370179,0.66025895
0.6724870147338811,0.63313395
0.6512205493205778,0.62011725
0.6388370773526046,0.6039457
0.6131824740042919,0.5934322
0.5837166714399628,0.54762614
0.5657754741793833,0.5488134
0.5505134657692754,0.52943206
0.539083495927613,0.49830917
0.5005863566328406,0.49382335
0.4828204358793303,0.4591208
0.4615018848315808,0.44612217
0.4498775266801748,0.44363737
0.4337984361559048,0.41490027
0.3871807674285608,0.38353434
0.3751393675717488,0.39454305
0.3563570170238609,0.36849284
0.3462177280474783,0.3225068
0.2988100292562288,0.30333605
0.2830135259173627,0.29612753
0.264581860402313,0.27818412
0.251557888648525,0.25817746
0.2377960647145474,0.2489406
0.1941815611751459,0.20112696
0.1759949451308097,0.20326522
0.1570858557517135,0.18118012
0.1441701308403424,0.13388376
0.0991426790046479,0.08752332
0.0804438846643404,0.03643491
0.0589907338804441,0.00630508
0.0436658638116185,-0.015458217
1.0,0.9684228
0.9578802920426536,0.94592845
0.9470086013890696,0.9334677
0.9305589943247512,0.91717416
0.9202998528096512,0.9039934
0.9079296276027142,0.89082146
0.8716881197870026,0.85707104
0.8590712925981637,0.84392905
0.840758416075285,0.83230966
0.8300749753424401,0.82395643
0.7938929295107209,0.7862826
0.7775943894315384,0.7744211
0.7602598815792582,0.749518
0.7482157410460524,0.74130064
0.7337622619137832,0.73438555
0.6966733676647351,0.66830695
0.6846376869877586,0.6415333
0.6641385439985423,0.62706363
0.6522181508527907,0.6158809
0.6275416668435141,0.60394365
0.5991983100149789,0.55484647
0.5819177262984987,0.55402744
0.5672031881326753,0.53382593
0.5561945050499271,0.5099105
0.5191478854909344,0.5013046
0.5020611917570559,0.4674153
0.481498720621877,0.45272344
0.470311344852681,0.45200297
0.4548221021079118,0.4285407
0.4099666008859716,0.39373717
0.3983814159843956,0.40740258
0.3802775882473241,0.37998366
0.3705246403038305,0.34063423
0.3249126943248915,0.31996822
0.3097525856721848,0.31680673
0.2920263933263398,0.3003021
0.2795149646941502,0.28100055
0.2663043969109052,0.2701035
0.2244580233375336,0.21440777
0.20697736109005,0.21699993
0.188782209338673,0.19456145
0.1763658563638089,0.15871835
0.1333224184191545,0.13882591
0.1156892600993406,0.083977506
0.0955049474525454,0.047089897
0.0811919699248537,0.020871652
0.0631959778659402,-0.0024751034
1.0,0.9838808
0.9670902341513288,0.9458777
0.9325615642200096,0.9204847
0.921581601030651,0.9057942
0.9041042264797652,0.8927205
0.8949752461864847,0.8933534
0.8803284841886055,0.8666314
0.8306944577504985,0.8182463
0.8157319743415368,0.80976224
0.7592301442553202,0.7490945
0.7398734848090442,0.7342525
0.6866941822582324,0.7061429
0.6081628102459793,0.5726194
0.5469797694206955,0.5286901
0.4069159055691085,0.42015487
0.3905880102994959,0.3737175
0.3511118249597424,0.378517
0.3337373364335866,0.3387308
0.3175553126349522,0.32100987
0.3049759992531373,0.31166744
0.2847152853577406,0.30222178
0.2319515170588767,0.21844059
0.1938705947863216,0.23079082
0.1531381285864811,0.14519934
0.1205625099088272,0.09191358
1.0,0.96454877
0.9695618112367772,0.90005034
0.8882164588751372,0.8744869
0.856894413493052,0.81026894
0.7814661675650953,0.7434623
0.6683409546510385,0.6437713
0.5758768537678767,0.5343898
0.3801539369730915,0.3461126
0.3565996574171485,0.3397896
0.2956166596680289,0.31449282
0.268145893729674,0.2632683
0.2430877705353459,0.24188113
0.2199475928291259,0.20607616
0.1874196489092567,0.19446465
0.1090036711693784,0.097239025
1.0,0.95766944
0.9556538855771496,0.9200568
0.8954234462805699,0.8549481
0.7523233255774097,0.67260057
0.7316308525086062,0.6962337
0.6807491204617897,0.6457325
0.6653936168129407,0.6338152
0.6441280850133833,0.61142325
0.6284231483526597,0.59652966
0.5604583278810092,0.57220507
0.4594482739766539,0.44503102
0.4193134278293476,0.4134639
0.3471350818276212,0.35118413
0.3192983650126819,0.32754448
0.2544813463650099,0.25581723
0.2146959190162627,0.19307353
1.0,0.93675727
0.9104459957215824,0.9014899
0.7880399249981902,0.79713166
0.4925132499095319,0.5083723
0.4491157513359038,0.5270337
0.3425002699768071,0.48061755
0.3103126705884734,0.45800593
0.2661161849712493,0.43128073
0.2332812899527501,0.33450472
1.0,0.92668265
0.7791625288383024,0.7719491
1.0,0.9757841
0.9760838819428732,0.93652624
0.9129051103659832,0.9053891
0.8885805062509632,0.858789
0.8296062598659304,0.8099323
0.7417317354755059,0.7377996
0.670589656008364,0.65592307
0.5213124440228373,0.48206675
0.5035014243445779,0.46985087
0.4569581098457379,0.45630592
0.435906581461056,0.41697007
0.4166671405017006,0.40581656
0.3989816469629482,0.3749324
0.3744697908125719,0.35045797
0.3159098782974608,0.3269671
0.2665068519994803,0.30507612
0.2246611403350352,0.21706761
0.1869340013919826,0.19841482
0.1083606859007396,0.09306352
1.0,0.97847444
0.9772227561080082,0.9566844
0.9254828048990346,0.90692264
0.879197228838784,0.8871033
0.8551630176340228,0.8324997
0.8333805025319014,0.82279676
0.8016045100250556,0.778925
0.7565630946628236,0.74614066
0.7084727462255105,0.66322654
0.6820868702630277,0.6759586
0.6613893910715707,0.6686622
0.6112692228265826,0.6050535
0.5807455324357683,0.56139547
0.5327615889170905,0.47926247
0.4963410403526554,0.49575585
0.4790096997221077,0.43419433
0.4198879277324346,0.37737247
0.4035188827361236,0.4054731
0.3491229867983179,0.3452412
0.3159148443313447,0.34495753
0.2968202044442624,0.31529808
0.2375894107747517,0.25335026
0.2172882504414403,0.26523346
0.148447465317452,0.18400775
0.1283820447743775,0.15105705
0.1071590966614574,0.15365458
1.0,0.9304078
0.9108368480723495,0.8625016
0.8478158419501621,0.81985533
0.8163012694020341,0.790723
0.7802938715868841,0.7639404
0.7570975368148236,0.7567068
0.6660456719963592,0.62502605
0.4248904457878774,0.37529927
0.3958194224143028,0.32572433
0.2882821331307323,0.25781167
0.2535387810366316,0.28660244
0.1539356663955028,0.10543499
1.0,0.9245221
0.9212344062716088,0.8556156
0.8383740579235852,0.8156058
0.8119263512721034,0.7750521
0.7709081133104488,0.7561502
0.7489156722877852,0.73502135
0.7122416658280376,0.65473276
0.5887013724077355,0.5438773
0.5512509501171488,0.48224956
0.4035053312904562,0.3671714
0.35274423037906,0.24269326
0.2197306821107914,0.09220582
1.0,0.9582874
0.9533905968109828,0.9367731
0.9412119347654766,0.92101365
0.9230318516089892,0.9072453
0.9116553756349948,0.8905082
0.8979522519512974,0.8685239
0.857640003989609,0.8380143
0.8436192894638835,0.8222199
0.82337011559536,0.813467
0.8115273448766971,0.800146
0.7713573283053523,0.7548994
0.7531263892293697,0.7467354
0.7339195927828985,0.7252427
0.7205675780152452,0.71620286
0.7045385320405037,0.69177735
0.6632137003530034,0.6215253
0.6497392189449365,0.600506
0.6269868248070614,0.59206104
0.613713548734359,0.570831
0.58616656222642,0.5601556
0.5545114534200202,0.5211308
0.5353194282944398,0.5243224
0.519004830902079,0.50482523
0.5067697058477438,0.45695645
0.4654505509362011,0.4633006
0.446380853235287,0.42697266
0.4236006739549547,0.41470182
0.4111526266647063,0.4114551
0.3939522365418196,0.37072134
0.3439059494257434,0.34265774
0.3309779658729913,0.35010475
0.3108732137580623,0.32276812
0.2999825045233351,0.26191276
0.2489827194736898,0.24341318
0.2318792706506813,0.22717912
0.2120159651505985,0.21534862
0.1979535030420575,0.1962649
0.1830989396249768,0.19896273
0.1358285639543271,0.14135799
0.1161448440861364,0.11292294
0.0955352437517776,0.06284157
0.0812359658856428,0.009671396
0.0295082977920917,-0.11178701
1.0,0.9620314
0.955301471651623,0.91862476
0.9085240591815053,0.8897978
0.8936429083984601,0.86682266
0.8702459440121394,0.85182005
0.8578936377043594,0.8489801
0.8377506501110187,0.81219184
0.7699498367042008,0.74404186
0.7494775112484382,0.7160232
0.671302388213415,0.63186425
0.6444294979009189,0.5922788
0.5720889891958494,0.5535237
0.4647464022819225,0.41451576
0.3802624168166473,0.29295966
0.1852218103401037,0.20304103
0.1618166204090703,0.16528833
0.105463509970094,0.07640023
0.0803639810609623,0.02710025
0.0566573648372261,-0.002057841
0.0376846101412479,-0.043214746
1.0,0.91221625
0.9050053337396214,0.90689486
0.7728190685596579,0.631115
0.4448293879047166,0.37854505
0.3967754259410084,0.29781115
0.2777622096306611,0.2671735
0.2422560793292014,0.21986163
0.1938658154668389,0.1897719
1.0,0.9826588
0.978366868805436,0.95648295
0.9216944366583324,0.91521937
0.8998409844822538,0.87657577
0.8462987834292812,0.834754
0.7665719452396498,0.7600629
0.7024988039287223,0.692207
0.5677975296892652,0.51165545
0.5519800472042444,0.49972278
0.510023517050562,0.4825262
0.4909957562693646,0.44679636
0.4735655570714773,0.43502182
0.4575667037728802,0.40583286
0.4355402357083984,0.39198261
0.3829303133545185,0.37494358
0.3386406302135523,0.37821046
0.3014717492628641,0.29082075
0.2677776743742139,0.2702089
0.197404529305618,0.22679394
0.1124643949427037,0.08790924
1.0,0.97070646
0.8999768490868448,0.87592036
0.8258817567895937,0.79453874
0.7270367198387413,0.71391934
0.6486015474778206,0.6352964
0.5471701996354501,0.5210144
0.4642951534726531,0.44044375
0.3602565233736419,0.38643196
0.2740372254369045,0.28068694
0.1676799010054681,0.21097039
1.0,0.9689079
0.9779879249290416,0.95566326
0.9569251564530088,0.93940157
0.942209232439077,0.89825815
0.8787946535504514,0.83456343
0.7848478386347338,0.76538354
0.7002915121752147,0.6729305
0.5531958652944291,0.57021254
0.5117878516303542,0.46302253
0.4594545911492181,0.4311288
0.4095434359550889,0.38684487
0.3439590451493201,0.3328367
0.3036733404582159,0.33107108
0.2883722623766374,0.28721434
0.2277163031896057,0.23380785
0.2130576158835306,0.21215588
0.1842787178794195,0.19480315
0.1689706003168547,0.17018731
1.0,0.95379156
0.8629447547108621,0.8521851
0.8434189045129817,0.82095903
0.7965008793489761,0.784465
0.7710408392052777,0.7633866
0.7249687519335322,0.6971866
0.6924806767501035,0.6660698
0.6508510126176873,0.6516658
0.5737944437339536,0.54956055
0.5190031683604102,0.47352344
0.48039505996417,0.4573072
0.4632586980174871,0.42264545
0.4425068263843807,0.41900167
0.4296211498561688,0.41039318
0.3767780797651275,0.40727696
0.2329611767934751,0.20623794
0.2179357252607106,0.20124786
0.156266648385501,0.18931004
0.1362884095459066,0.19898468
0.0788946396931723,0.023682538
1.0,0.9813446
0.9468838825255532,0.9240349
0.9098611362137758,0.9024239
0.8914347322656743,0.8809257
0.8700766670328864,0.86101484
0.8564554876056015,0.8435027
0.8039181991648255,0.7853485
0.6670007759225273,0.5862177
0.651272961678205,0.6495436
0.5909448904247804,0.54081655
0.5719818071897689,0.5435375
0.517936564403078,0.46898276
0.4790006294676786,0.41824034
0.4307206333050334,0.42462745
0.3413956863333567,0.34552893
0.2863471005664076,0.28685534
0.2403340378374149,0.25485998
0.220466052165665,0.20410986
0.2006412828096193,0.2051014
0.1848525857436116,0.17228913
1.0,0.966046
0.9690470917220044,0.91483396
0.8983110290416042,0.86896044
0.8345360389593639,0.8134502
0.800838591165174,0.75827926
