Actual,Predicted
0.3489791407516471,0.41802484
0.3252919306025326,0.40415525
0.3128156323842769,0.3786469
0.2545144806509429,0.27524596
0.1575833555219887,0.2845238
1.0,0.8907297
0.921878934314934,0.856199
0.8469800442754793,0.8159398
0.7937576827728341,0.70342517
0.5614545532398634,0.29259685
1.0,1.0561785
0.892705832368165,0.8826573
0.8131479954408837,0.8240678
0.707272841673388,0.667571
0.6230928825315298,0.59758925
0.514366242176729,0.40131924
0.4253608927367045,0.32484713
0.3137775558357866,0.30646637
0.2210928950977968,0.2843004
1.0,1.029788
0.8635143651899074,0.7533593
0.8440817401595619,0.8641891
0.7973535693954605,0.7452483
0.7720052052014583,0.8136466
0.7261394688830556,0.7181854
0.6937858882710819,0.6726865
0.6523178575499651,0.6883514
0.5755576775512024,0.595999
0.5209694519650094,0.5407883
0.4825216397809417,0.47918713
0.4654691235332016,0.47072202
0.4447956510127892,0.4501737
0.4319546866403967,0.49048874
0.3793321395907356,0.25148487
0.2361230121815664,0.29637438
0.2211799865055144,0.35900682
0.1598118133566881,0.30748242
0.1399363767941017,0.21765453
0.0829694306155142,0.13489366
1.0,0.9361142
0.9813281900357204,0.8943534
0.9660703058018746,0.96775097
0.9425231630915714,1.0100352
0.8907349749623391,0.9006362
0.8490427268145099,0.8382887
0.8103840652792969,0.8448702
0.7771470583438831,0.7903129
0.7089740760667032,0.7289589
0.6241310557174711,0.6423366
0.5472738686292002,0.34661752
0.3970546637754953,0.40160042
0.380186177791579,0.41385955
0.3289299195857899,0.39346823
0.3149560736751768,0.40102118
0.2900916823874633,0.3815503
0.2780889165375466,0.3928761
0.2539946937653512,0.32086292
0.1854518242276271,0.33307427
0.1268427432865501,0.2376902
0.0947195408667793,0.17103128
1.0,1.0409377
0.8867686733289768,0.85852045
0.8026969498024048,0.7975378
0.6910223525074961,0.6233636
0.6020148401970644,0.54282224
0.4871778190088841,0.3829624
0.3930069218848094,0.29402483
0.2750972301868871,0.28111216
0.1768854495150169,0.24321508
1.0,1.0708417
0.8982613407237916,0.90278494
0.8228884279735176,0.84854233
0.7223922040691436,0.7046093
0.6426072962437297,0.6433979
0.5394643220558362,0.43173873
0.455167710302761,0.3601058
0.3493596358680692,0.33115262
0.261629939347002,0.31530637
0.1533213462386727,0.16589917
1.0,1.0395718
0.9659092407261052,1.0117328
0.9301870149345928,0.8164458
0.9188465262060984,0.8716792
0.9008179524966708,0.8434613
0.8913900342441391,0.91133267
0.8762117255745409,0.9338205
0.8248494811724005,0.83702946
0.8093589013240651,0.8208351
0.7508250794749547,0.80398107
0.7307595857019945,0.7634735
0.6758349311446924,0.7089642
0.5947114752513141,0.58288085
0.5313621618181953,0.39340806
0.3863640970309565,0.4075293
0.369404653734155,0.40169707
0.3285295756135737,0.3936304
0.3105559559087743,0.39571854
0.2938155760044688,0.3896271
0.2807924204803207,0.3710615
0.259754490041569,0.2354208
0.2049620113420543,0.31490064
0.1654066518293381,0.28503603
0.1228964555838546,0.2215491
0.0887432473966878,0.12875965
1.0,0.93826
0.9827382402490168,0.89642084
0.968673177431373,0.96970844
0.9470635843500566,1.0319703
0.8995224846830109,0.91021717
0.8612774674373379,0.85663074
0.8259891725135976,0.8612031
0.7954198477498564,0.8139049
0.7325138167049545,0.76996005
0.6542289043277795,0.6747144
0.5837316633207121,0.4415039
0.4458224165799908,0.4210262
0.4305007864054775,0.44435328
0.3834430666630112,0.41442347
0.3706364135594546,0.42630595
0.3477507653858169,0.40816146
0.336770976512093,0.42337275
0.3148429938138972,0.35588446
0.25236987837046,0.366995
0.1992706801461147,0.29867488
0.1706228168994658,0.306679
0.1285230204498851,0.22632691
1.0,1.0344044
0.9628221128010082,1.0201628
0.9126448901884991,0.9362936
0.7927542866661602,0.7437471
0.775646850232556,0.78637874
0.733024223878803,0.7153883
0.7201538746885086,0.7307282
0.7022401993902182,0.6835301
0.68906203884439,0.7288841
0.6319213851096759,0.6600065
0.5471275062243283,0.5076486
0.5137634119678163,0.54028314
0.4535409588542968,0.4392879
0.4305236592764669,0.4006659
0.3770013778564542,0.44445556
0.3442646975240757,0.41576582
0.274336356126454,0.16799377
0.1525791584407015,0.27699256
0.1212595352736023,0.18808088
0.0848499877483942,0.12888716
0.062275215545353,0.06578215
0.0446913321468538,0.037240922
1.0,1.0167466
0.9566562065995686,0.9913919
0.8978045069715379,0.84982395
0.7580285135514417,0.7082069
0.737827201758902,0.7401872
0.6881323514084449,0.6731813
0.6731338018284718,0.67957556
0.6523613386672843,0.6402893
0.6370234010840314,0.6686963
0.5706425845629373,0.5184177
0.4720221793784452,0.45104742
0.4328601287824697,0.4842891
0.3624144781749394,0.3946098
0.335260869505969,0.3314273
0.2720527326708214,0.3864584
0.2332848599217889,0.34704643
1.0,0.9856674
0.9117803707531292,0.8966032
0.8494598970950696,0.8319082
0.8183188511423543,0.80908215
0.782716649280373,0.7735893
0.7597933980899509,0.77058095
0.6698410399929553,0.33415002
0.4316770042923498,0.39745975
0.4030240447608748,0.42804348
0.2968389530614209,0.347217
0.262595886120891,0.27325106
0.1645654369304621,0.25829095
0.0938487047936156,0.13447592
1.0,1.0463494
0.8889804090604618,0.8689512
0.8065759631292877,0.80859315
0.697031066569946,0.6416022
0.6098216869420365,0.56750923
0.4972602060589373,0.3885349
0.405005128135964,0.30695435
0.2894604755729846,0.2911392
0.1933544656318163,0.2619758
1.0,0.97913855
0.8448614200024813,0.7343277
0.8224368562416895,0.8281449
0.7692399764182171,0.712338
0.7402340953674511,0.7599501
0.6875809174492437,0.6705488
0.6505235044110937,0.6190542
0.6034212060396362,0.6082134
0.5160518989743077,0.48598444
0.4537873378457582,0.48622116
0.4098294118336995,0.44106418
0.3903128099178974,0.43601716
0.3668575070088075,0.41752365
0.3522418324933604,0.4385216
0.2920578194309714,0.20562696
0.127070427314568,0.22836623
0.1093901511602686,0.2167384
0.0355386893903229,0.03541732
1.0,1.0392056
0.947492637282381,0.97366977
0.9109062492184462,0.8970802
0.8927004626535421,0.88593245
0.8715743997117994,0.8526196
0.8581060073386992,0.92313814
0.8062204175224426,0.82603073
0.6709064791993248,0.5814249
0.6554114020579715,0.6675072
0.595797168969977,0.56479865
0.5770804349184089,0.58764553
0.5237327803953344,0.49665737
0.4852726514264797,0.4985083
0.4375413120548603,0.3859167
0.3492590385571148,0.39291918
0.2948841566652377,0.38395226
0.2494637897584712,0.35347104
0.2298653274160195,0.34222764
0.2102953051967919,0.31866068
0.1946978401678238,0.31716812
1.0,0.937156
0.980844193726094,0.918098
0.962485787081946,0.8810067
0.9497096231805704,1.0080607
0.8944583323314703,0.9657522
0.8129493696612395,0.8609033
0.7399728649122721,0.76328623
0.6135341934304627,0.56235087
0.578285907382426,0.5913911
0.5334591486100351,0.53144157
0.4907497058292636,0.47169393
0.4349468805643226,0.43004143
0.4005418909823515,0.44137526
0.3874609881021152,0.42755556
0.3356946852877136,0.40168354
0.3232501962252112,0.40625036
0.2986481481844698,0.39122468
0.2856581354414889,0.36220932
0.2249692454608405,0.26086482
0.1239511953305083,0.22041409
1.0,0.93509406
0.9793235023056024,0.9131596
0.9595371537546208,0.8776269
0.94572677961143,0.99062747
0.8862003798863228,0.9328807
0.798202475182827,0.8264331
0.719137769163559,0.6923277
0.5819692390522417,0.52699065
0.5434833033240031,0.55361074
0.4947587471442192,0.48738253
0.4483238179657332,0.4181179
0.3874292411037556,0.40586233
0.3499778790997199,0.41693747
0.3357485520514195,0.3912229
0.2794623467942118,0.3716566
0.265895718131254,0.37214202
0.2391909468749434,0.35555863
0.2250093132378463,0.3268463
0.1589456609701952,0.20974743
1.0,0.5083345
0.45486277031216,0.45066115
0.3709279099557231,0.45409214
0.1760456784804365,0.31361368
1.0,1.0241511
0.9596478249149738,1.0053592
0.9049808121097,0.89315367
0.7750264369595494,0.72827035
0.7563441576739498,0.7650659
0.7101570909338366,0.69551927
0.6962264671892746,0.7074996
0.6768857176275533,0.66385806
0.6626350746888319,0.70188797
0.6008400434948413,0.60142845
0.5091190774248904,0.48039043
0.472854137674114,0.51183933
0.4074902643076429,0.41886842
0.3823986639286734,0.36093315
0.3240313668573751,0.41876256
0.2882986372274182,0.38477826
0.2120947976655287,0.16569088
0.0781405739440355,0.13741094
1.0,1.0244061
0.8774832174728352,0.82476646
0.7862829933213824,0.7556196
0.6651407185962286,0.540919
0.5681905847143782,0.44162738
0.4431514140434519,0.35899186
0.3404012458832276,0.2503829
0.2118891526734977,0.22717486
1.0,0.9368638
0.9822595420132424,0.8941441
0.9677968637033236,0.96896034
0.9455478344903931,1.027274
0.8965943622711604,0.90868366
0.857202724348491,0.8521404
0.8208147864141697,0.8571998
0.7893557977144503,0.8086394
0.7246773084333483,0.76001
0.6441904561985661,0.66749394
0.5715831092474731,0.417771
0.4295950175898615,0.41691023
0.4137693928530417,0.43665951
0.3653129678841774,0.40905493
0.3521316888953297,0.42012492
0.3285915555411109,0.40166128
0.3172824985722585,0.41562098
0.2946614862171155,0.34511697
0.2302126541819913,0.3559377
0.1753700271167727,0.29002863
0.1457252252529054,0.28892514
0.1021349656746191,0.17357957
1.0,0.8494693
0.7442524755872161,0.4316311
0.545285151168289,0.271801
0.2789441755910906,0.013459809
1.0,1.0216489
0.8608142721340352,0.7518169
0.8409479008727399,0.86016214
0.7933031735047942,0.74241424
0.7674305782065438,0.8073838
0.7205894366352906,0.71325755
0.6875660972609516,0.6676766
0.6453035483235853,0.680415
0.5670737979849725,0.58610564
0.5114325913828839,0.5353786
0.4722112249727301,0.47572452
0.4548039309060016,0.46755514
0.4337349264038268,0.4473514
0.4206404244958864,0.48556292
0.3669462646703993,0.242976
0.220816460493016,0.28784811
0.2055084567964402,0.34744698
0.1427853779013079,0.29356346
0.1224198145921182,0.19197036
0.0635303515440424,0.09142117
1.0,0.6724441
0.9940218995651642,0.53629756
0.9826630667463344,0.48343587
0.9715052112124268,0.4920935
0.9635514752800458,0.6430495
0.9635514752800458,0.5872068
0.9514827184930188,0.2048263
0.9066455924792538,0.08150086
0.8659768764893131,0.24987635
0.8472463796114686,0.2670048
0.8231713395623885,0.57618755
0.8229353054921885,0.5841425
0.8091565141872247,0.41370136
0.7960172092347322,0.5388962
0.7813345493166736,0.58940065
0.7809190668249759,0.28884125
0.7549365600335365,0.53662515
0.7519093490716864,0.48298436
0.7396191405582861,0.580615
0.7392464368342446,0.5183011
0.7307678055770683,0.5165546
0.7254601163617205,0.5622176
0.7156430875035384,0.5336182
0.7133259276873019,0.49908343
0.7042499036775087,0.4696387
0.6902253498498232,0.5165054
0.6793362668923653,0.40231693
0.6650904419573778,0.4873245
0.6629198484457528,0.38467777
0.6522185513915475,0.415667
0.6440741738567075,0.4959308
0.6382756695069114,0.49182722
0.6356719461480307,0.2667638
0.6214748904580443,0.4485225
0.6165380872864941,0.54861176
0.6165380872864941,0.3089569
0.6028547173260601,0.52708924
0.599728236283871,0.2994836
0.5878464283462761,0.5279512
0.5878389320099384,0.39241052
0.5790652848443615,0.36840168
0.5701756721475282,0.5139656
0.5693851800008023,0.332478
0.5576229194995226,0.36506516
0.5513041480709786,0.49106154
0.5440276878563943,0.49099758
0.5434765450662609,0.4481447
0.535421036248069,0.28825492
0.5228953681298645,0.26818764
0.5127838075086556,0.31678718
0.5062995299563045,0.50260985
0.5062995299563045,0.22196428
0.4916862326384681,0.06103695
0.43774141508641,0.06940012
0.3967314784208141,0.13819273
0.3719569526585863,0.2029433
0.3612583308538125,0.43799895
0.3612003911917535,0.28454348
0.339236150459141,0.32003468
0.3332647051898396,0.23239243
0.3181148556408208,0.40014875
0.2999118965295173,0.20566277
0.2877185085523286,0.4128492
0.2846920689640111,0.24247172
0.2743267530768837,0.41913098
0.2693906310180083,0.36874837
0.261241978086717,0.40128136
0.2601304113326741,0.2679429
0.2475788609181261,0.4229967
0.245966812147805,0.23952559
0.237953770247533,0.12879454
0.223386763948074,0.17336494
0.2082641712805282,0.14295736
0.1962069851741235,0.2968186
0.1903587185812284,0.15213473
0.1786013530725386,0.24046451
0.1747453599552427,0.22600976
0.1683574187248587,0.2576348
0.1589523354297294,0.15113904
0.1500009959357719,0.25079563
0.1467237798864412,0.3635114
0.1414078598776253,0.13416691
0.1324005625219658,0.24736825
0.12318726157439,0.13770697
0.1168630289416438,0.29233274
0.107964520757174,0.28330186
0.1048436363489784,0.14171325
0.0980429862891358,0.32065132
0.0955918361189791,0.093280345
0.0809878979692853,0.22183394
0.0789128242748853,0.14314498
0.0706680976083277,0.3181511
0.0706680976083277,0.094840184
0.0570313304746863,0.08359292
0.0463445296446628,0.07040268
0.0348244414873851,0.16034119
0.0318274825685941,0.26934955
1.0,0.937839
0.98165962045317,0.89579225
0.966683348951684,0.96916145
0.9436044098613332,1.0187626
0.8928504806529538,0.9047647
0.8519971717072568,0.8446188
0.8141757836761104,0.8511418
0.7815862709411645,0.79879546
0.7146887309845218,0.7448237
0.6314396017687356,0.65435183
0.5561502315473225,0.37608424
0.4089869809106938,0.40898612
0.3925057715633249,0.4242418
0.3422776397554281,0.4008013
0.328597181421093,0.41004735
0.3042174309281115,0.39069715
0.2924720889389742,0.40345964
0.2689310366200534,0.33023015
0.2019148062579188,0.34180433
0.1447521457443302,0.26822966
0.1136911220944947,0.23441333
1.0,0.98957366
0.9770866017530918,1.0185701
0.9250457656852568,0.88332796
0.878473785906038,0.8984667
0.8542650638908295,0.8562161
0.8323571988081031,0.8359108
0.8003830244756768,0.8162169
0.7550821974487006,0.72148687
0.7066642755088344,0.6893512
0.6801019604226594,0.6310376
0.659270655949382,0.6447722
0.6088403400068243,0.62602997
0.5781331371473295,0.57542765
0.5298148872437711,0.53089154
0.49315436638446,0.49525642
0.4757094791095618,0.5009052
0.4162178830625991,0.42726234
0.399733982641815,0.41248056
0.3449805405391559,0.40810055
0.3115504977822435,0.39442408
0.2923350364338367,0.28726608
0.2327127875451238,0.33304444
0.2122135372138502,0.321898
0.1428370295753055,0.29161474
0.1225866869569174,0.26132423
0.101138515355694,0.13202812
1.0,0.92711776
0.9754026486936384,0.90387785
0.9518746332283812,0.8669239
0.935415995701629,0.9595674
0.8644504340284335,0.8618569
0.7588805126867683,0.74607784
0.6634779638852137,0.49352285
0.4967027340319773,0.42848802
0.4495352188240894,0.4623576
0.3900870164191284,0.38905877
0.3332758045495163,0.28248036
0.258359209379852,0.3225771
0.2121722087196736,0.32299674
0.1946211588709189,0.2786725
0.124741732686449,0.25482625
0.1078043677460942,0.20634821
0.0743167858622184,0.15155864
1.0,0.9901506
0.9283683641944008,0.9054766
0.90928286880142,0.90114945
0.8813310138617781,0.779928
0.8637381772125543,0.8323358
0.8425533255367139,0.8442674
0.7794740366269084,0.7403133
0.7575578503733,0.75063205
0.7261146245600638,0.68990517
0.707574484440791,0.71193635
0.6443618140961777,0.63990444
0.6151819876519058,0.61569995
0.5849433704550389,0.5563074
0.5638502289864513,0.55658257
0.5384852029402685,0.5241599
0.4721867170550227,0.46932334
0.4504243392909215,0.4541341
0.4143434989266737,0.43267542
0.3932143486292072,0.43454754
0.3489060174679628,0.38853028
0.2976086529282878,0.3867024
0.2669970493638698,0.35014904
0.2409949369050815,0.35010132
0.2213283293668666,0.32498667
0.1537422072536287,0.28069493
0.1223296424068738,0.26062703
0.0852008957084332,0.1854261
0.0642716919085106,0.14102522
1.0,1.0221168
0.9589208141037792,1.0014362
0.9032288500641376,0.8820637
0.7709137068608032,0.7244868
0.7518491958243634,0.75885457
0.7048239666793876,0.690989
0.6906381284986589,0.70226705
0.6709622918656537,0.658489
0.6564512535809784,0.6942045
0.593572466805611,0.5836165
0.5002309541375357,0.47392687
0.4632783683422911,0.504946
0.3967118243456858,0.4130467
0.3711261476364581,0.35220495
0.311604054473051,0.41074836
0.2751462398101856,0.3750961
0.1974616888666993,0.17967445
0.0599383924113886,0.09453945
1.0,0.9529724
0.9210872123176524,0.7780957
0.734750468293317,0.7017839
0.5566545451518224,0.499474
0.4601769232559431,0.4808283
0.3772548618284534,0.4479031
0.253996369838085,0.23980574
1.0,0.9684968
0.977481186509368,0.93069494
0.9183212319676808,0.9629768
0.8955199215648537,0.9333412
0.8398485816152931,0.9040685
0.7569419177941776,0.7856921
0.6901350865866325,0.67524433
0.5498006909892237,0.4921375
0.5332170031250432,0.5005963
0.4894795638998129,0.47429663
0.4696625031228424,0.47685373
0.4515262016189784,0.47033226
0.4348730892855248,0.45744854
0.4118952934049247,0.41123435
0.3570047471183408,0.41733038
0.3107635477494963,0.3857312
0.2718476829428669,0.34759134
0.236617426591531,0.345792
0.1631475730347586,0.24517393
1.0,0.89446175
0.9255272564951004,0.8633987
0.8541946334142568,0.82275224
0.8036320992725918,0.7466277
0.5839281960025295,0.3732763
1.0,1.0445552
0.9663438160890158,1.0168574
0.9310509775283696,0.82069886
0.919837194510879,0.8768548
0.9019990416755616,0.8468818
0.8926736701826286,0.91572964
0.877685945387195,0.9419061
0.8269386024034462,0.8427179
0.8116411569570128,0.8265791
0.7538392216258798,0.80950403
0.7340340203097557,0.76958585
0.6797219708271631,0.7191089
0.5995164917517586,0.5892509
0.5369461983930828,0.41440958
0.3937222467500266,0.41324452
0.3769888656568593,0.40848544
0.3366173666345811,0.39958113
0.3188529981739259,0.4029813
0.3023152044948776,0.39701283
0.2894475435917749,0.3787824
0.2686852032076827,0.24046153
0.2146355631401936,0.3206833
0.1756129981004459,0.2989027
0.1337586182734536,0.2419439
0.1002064324006279,0.1582793
1.0,1.0407798
0.9659880159421104,1.0120041
0.930357356814716,0.81736684
0.9190473103790132,0.87293
0.9010612778946804,0.84306204
0.8916573818551499,0.9113928
0.8765209941223663,0.93547696
0.8253018647307829,0.83716494
0.809856431840329,0.8213431
0.7514789118504812,0.80492604
0.7314738101260493,0.7646953
