Actual,Predicted
0.7398734848090442,0.7322845
0.6866941822582324,0.6990127
0.6081628102459793,0.5897485
0.5469797694206955,0.5726056
0.4069159055691085,0.38751692
0.3905880102994959,0.38578224
0.3511118249597424,0.3511348
0.3337373364335866,0.32720166
0.3175553126349522,0.31570032
0.3049759992531373,0.29836172
0.2847152853577406,0.3050978
0.2319515170588767,0.197711
0.1938705947863216,0.19505878
0.1531381285864811,0.14545849
0.1205625099088272,0.10314831
1.0,0.984339
0.9695618112367772,0.8967219
0.8882164588751372,0.8826223
0.856894413493052,0.82402325
0.7814661675650953,0.7318016
0.6683409546510385,0.6340709
0.5758768537678767,0.5098011
0.3801539369730915,0.36274734
0.3565996574171485,0.34468678
0.2956166596680289,0.29154083
0.268145893729674,0.2545731
0.2430877705353459,0.23561989
0.2199475928291259,0.21043946
0.1874196489092567,0.16356738
0.1090036711693784,0.11659246
1.0,0.9851224
0.9556538855771496,0.9544344
0.8954234462805699,0.8870964
0.7523233255774097,0.737949
0.7316308525086062,0.7346151
0.6807491204617897,0.68139243
0.6653936168129407,0.66303045
0.6441280850133833,0.6506264
0.6284231483526597,0.61954486
0.5604583278810092,0.56082463
0.4594482739766539,0.4453968
0.4193134278293476,0.43179744
0.3471350818276212,0.321841
0.3192983650126819,0.3304042
0.2544813463650099,0.2594346
0.2146959190162627,0.20932549
1.0,0.9745334
0.9104459957215824,0.928234
0.7880399249981902,0.77533156
0.4925132499095319,0.61531234
0.4491157513359038,0.5655598
0.3425002699768071,0.5080638
0.3103126705884734,0.45740163
0.2661161849712493,0.4443292
0.2332812899527501,0.3346619
1.0,0.9740524
0.7791625288383024,0.76438206
1.0,0.98889875
0.9760838819428732,0.96414584
0.9129051103659832,0.9201354
0.8885805062509632,0.87483835
0.8296062598659304,0.83019924
0.7417317354755059,0.7258523
0.670589656008364,0.6573094
0.5213124440228373,0.5140039
0.5035014243445779,0.5043411
0.4569581098457379,0.4510597
0.435906581461056,0.42610922
0.4166671405017006,0.41198504
0.3989816469629482,0.39130145
0.3744697908125719,0.3569347
0.3159098782974608,0.3084346
0.2665068519994803,0.26268145
0.2246611403350352,0.20313106
0.1869340013919826,0.19700764
0.1083606859007396,0.09992863
1.0,0.9876754
0.9772227561080082,0.98178154
0.9254828048990346,0.9326927
0.879197228838784,0.8965107
0.8551630176340228,0.84436506
0.8333805025319014,0.8255463
0.8016045100250556,0.8188068
0.7565630946628236,0.75316113
0.7084727462255105,0.6937014
0.6820868702630277,0.67555666
0.6613893910715707,0.65666986
0.6112692228265826,0.62309253
0.5807455324357683,0.57866174
0.5327615889170905,0.5312887
0.4963410403526554,0.49460727
0.4790096997221077,0.46680638
0.4198879277324346,0.4129657
0.4035188827361236,0.42467263
0.3491229867983179,0.338556
0.3159148443313447,0.33132896
0.2968202044442624,0.32593504
0.2375894107747517,0.23379631
0.2172882504414403,0.22714025
0.148447465317452,0.17941116
0.1283820447743775,0.15047225
0.1071590966614574,0.11045001
1.0,0.9689827
0.9108368480723495,0.89332086
0.8478158419501621,0.82621026
0.8163012694020341,0.8039066
0.7802938715868841,0.7678359
0.7570975368148236,0.74259204
0.6660456719963592,0.58615214
0.4248904457878774,0.42659032
0.3958194224143028,0.3598253
0.2882821331307323,0.24602094
0.2535387810366316,0.22161229
0.1539356663955028,0.13876143
1.0,0.9455568
0.9212344062716088,0.89467835
0.8383740579235852,0.822281
0.8119263512721034,0.7913292
0.7709081133104488,0.7759168
0.7489156722877852,0.74919105
0.7122416658280376,0.6552933
0.5887013724077355,0.594547
0.5512509501171488,0.47165895
0.4035053312904562,0.39152116
0.35274423037906,0.23471522
0.2197306821107914,0.109505005
1.0,0.98586476
0.9533905968109828,0.95165396
0.9412119347654766,0.9435487
0.9230318516089892,0.9214269
0.9116553756349948,0.9114427
0.8979522519512974,0.8863027
0.857640003989609,0.8449963
0.8436192894638835,0.82828796
0.82337011559536,0.81588835
0.8115273448766971,0.8068669
0.7713573283053523,0.75337183
0.7531263892293697,0.7449236
0.7339195927828985,0.7198295
0.7205675780152452,0.7139732
0.7045385320405037,0.6851724
0.6632137003530034,0.65555686
0.6497392189449365,0.63934475
0.6269868248070614,0.6283954
0.613713548734359,0.60967326
0.58616656222642,0.5844851
0.5545114534200202,0.5509391
0.5353194282944398,0.526045
0.519004830902079,0.5170894
0.5067697058477438,0.48952693
0.4654505509362011,0.45637766
0.446380853235287,0.43566394
0.4236006739549547,0.41627043
0.4111526266647063,0.40394884
0.3939522365418196,0.38668227
0.3439059494257434,0.34175512
0.3309779658729913,0.3179289
0.3108732137580623,0.31015316
0.2999825045233351,0.2838817
0.2489827194736898,0.23531045
0.2318792706506813,0.2188986
0.2120159651505985,0.19573934
0.1979535030420575,0.18922155
0.1830989396249768,0.18061975
0.1358285639543271,0.14505894
0.1161448440861364,0.11798649
0.0955352437517776,0.09450456
0.0812359658856428,0.07331598
0.0295082977920917,0.009320347
1.0,0.9812661
0.955301471651623,0.94279146
0.9085240591815053,0.9009603
0.8936429083984601,0.8806949
0.8702459440121394,0.8650378
0.8578936377043594,0.8547815
0.8377506501110187,0.8251465
0.7699498367042008,0.7575278
0.7494775112484382,0.74428207
0.671302388213415,0.664607
0.6444294979009189,0.6176336
0.5720889891958494,0.53638744
0.4647464022819225,0.4105517
0.3802624168166473,0.3647638
0.1852218103401037,0.18606171
0.1618166204090703,0.14159216
0.105463509970094,0.0991215
0.0803639810609623,0.06836656
0.0566573648372261,0.049964547
0.0376846101412479,0.030855369
1.0,0.957117
0.9050053337396214,0.8733612
0.7728190685596579,0.69282275
0.4448293879047166,0.45229974
0.3967754259410084,0.302214
0.2777622096306611,0.26546285
0.2422560793292014,0.19686483
0.1938658154668389,0.19275658
1.0,0.99151164
0.978366868805436,0.983905
0.9216944366583324,0.93113
0.8998409844822538,0.9043489
0.8462987834292812,0.86510646
0.7665719452396498,0.75695217
0.7024988039287223,0.7003519
0.5677975296892652,0.541236
0.5519800472042444,0.5360638
0.510023517050562,0.48279074
0.4909957562693646,0.46216866
0.4735655570714773,0.4471812
0.4575667037728802,0.42760873
0.4355402357083984,0.40935832
0.3829303133545185,0.36148444
0.3386406302135523,0.3334407
0.3014717492628641,0.2720173
0.2677776743742139,0.2683336
0.197404529305618,0.225282
0.1124643949427037,0.101000346
1.0,0.9889267
0.8999768490868448,0.90458256
0.8258817567895937,0.84480786
0.7270367198387413,0.7556117
0.6486015474778206,0.6482071
0.5471701996354501,0.56543225
0.4642951534726531,0.4844877
0.3602565233736419,0.3945841
0.2740372254369045,0.3080118
0.1676799010054681,0.17860621
1.0,0.98397386
0.9779879249290416,0.9680282
0.9569251564530088,0.9539969
0.942209232439077,0.9367406
0.8787946535504514,0.86377436
0.7848478386347338,0.77292293
0.7002915121752147,0.69056153
0.5531958652944291,0.5474301
0.5117878516303542,0.51675266
0.4594545911492181,0.4684436
0.4095434359550889,0.40494654
0.3439590451493201,0.33418307
0.3036733404582159,0.3059202
0.2883722623766374,0.27957484
0.2277163031896057,0.21848576
0.2130576158835306,0.19726554
0.1842787178794195,0.1845047
0.1689706003168547,0.16895147
1.0,0.98706174
0.8629447547108621,0.86171174
0.8434189045129817,0.844503
0.7965008793489761,0.76962364
0.7710408392052777,0.7756581
0.7249687519335322,0.7061833
0.6924806767501035,0.6699793
0.6508510126176873,0.6477129
0.5737944437339536,0.5745084
0.5190031683604102,0.5121152
0.48039505996417,0.46115193
0.4632586980174871,0.44341573
0.4425068263843807,0.42275545
0.4296211498561688,0.441202
0.3767780797651275,0.40976477
0.2329611767934751,0.2198421
0.2179357252607106,0.23708935
0.156266648385501,0.17323579
0.1362884095459066,0.15527809
0.0788946396931723,0.06803605
1.0,0.9898947
0.9468838825255532,0.94719994
0.9098611362137758,0.9177363
0.8914347322656743,0.8938493
0.8700766670328864,0.8674123
0.8564554876056015,0.8649373
0.8039181991648255,0.824728
0.6670007759225273,0.65432906
0.651272961678205,0.652276
0.5909448904247804,0.5806417
0.5719818071897689,0.5755995
0.517936564403078,0.49444157
0.4790006294676786,0.47147834
0.4307206333050334,0.43460315
0.3413956863333567,0.35720667
0.2863471005664076,0.29998228
0.2403340378374149,0.23245764
0.220466052165665,0.20413916
0.2006412828096193,0.18781585
0.1848525857436116,0.19951172
1.0,0.98463625
0.9690470917220044,0.9578701
0.8983110290416042,0.8799991
0.8345360389593639,0.8210031
0.800838591165174,0.7766282
0.7707679251479952,0.75811166
0.7267598695265309,0.71216464
0.6641143018634523,0.63091785
0.5962529735405218,0.58554476
0.5591387009836646,0.549839
0.5300144797150379,0.503797
0.4595362802718292,0.44369733
0.4164349030082165,0.38382196
0.3478204563216269,0.3304563
0.2964444836193841,0.29785275
0.2718684569567767,0.23211588
0.1881307140079164,0.18526804
0.1646042772811361,0.13477516
0.0842127189484267,0.06786642
1.0,0.9891432
0.96167537951798,0.9601841
0.9098715574107568,0.9322053
0.7863616862587928,0.76649666
0.76869278879237,0.77115166
0.7247946312893612,0.71190673
0.7115619839160823,0.6972746
0.6931534352744777,0.68341804
0.6796109257145444,0.6710578
0.620817053652303,0.6367032
0.533561818535139,0.51027274
0.4991722850657577,0.49921978
0.4371173049351745,0.38978398
0.413363465464532,0.41244042
0.3581059572658204,0.35272264
0.3243015419639773,0.3077944
0.2521090341905418,0.2613245
0.1261377010505263,0.14009246
0.0934588011430274,0.07292314
0.0548852741136246,0.040937874
0.0308382246293565,0.012286429
1.0,0.9872196
0.9738279750698224,0.9279596
0.904336674227278,0.90613127
0.877575279159883,0.85242784
0.8130198161551769,0.7890289
0.7166039359943965,0.68953186
0.6382297625082629,0.60163826
0.4733222224788201,0.4624414
0.4535416153739114,0.44907928
0.4021475913790322,0.39902
0.3789660228404433,0.37026694
0.357810813485021,0.3575936
0.3383410697958544,0.33583683
0.3112229106721796,0.28126198
0.2462745531044389,0.2287178
0.1913463108197352,0.19009279
0.1443551575575513,0.14723748
0.1021796333065766,0.089134574
1.0,0.98899215
0.9824587695236698,0.98034596
0.9681620025881628,0.96880704
0.9461775274686706,0.9680055
0.8978047831457759,0.9109148
0.8588836538433267,0.85573953
0.8229452390087805,0.8302937
0.7918511692575962,0.78572285
0.727900070280852,0.7305182
0.6483194882997945,0.643415
0.5765763242296982,0.5647278
0.4362614486641394,0.42070138
0.4206402500507342,0.44226795
0.3727565856394116,0.36566544
0.3597317264467037,0.35335907
0.3364613228398859,0.33731598
0.325288004215112,0.32628313
0.302949690030897,0.29954544
0.2393064620302606,0.21967752
0.1851737240624694,0.17304535
0.1559313488425264,0.16973668
0.1129617883767318,0.10524221
1.0,0.92787266
1.0,0.8378434
0.6843347698740219,0.6750352
0.6364075669967142,0.59464526
0.5250018599637944,0.46611378
0.4627129021848102,0.39858142
0.3457491073240811,0.29418424
0.2651557315537083,0.20680638
1.0,0.988849
0.9453232934412708,0.94520164
0.9071805093467584,0.9143166
0.8881858395536952,0.89124256
0.866213796691093,0.86374855
0.8521863945078877,0.8615168
0.7980117499337004,0.81323797
0.6570029032142164,0.65051246
0.640704306840884,0.64447165
0.5785531048537766,0.57417035
0.5589654141402892,0.5666326
0.503176631539876,0.48628184
0.4630293226813224,0.46021128
0.4133312036354899,0.41730204
0.3213374839791547,0.33634034
0.2645821267599381,0.27648413
0.2170664721721888,0.21378146
0.1965232865741005,0.1918811
0.1760822326420921,0.18030137
0.1597993880284095,0.1834599
1.0,0.9872972
0.866640833302572,0.86771137
0.847720586703063,0.84804744
0.8020619425777872,0.776589
0.7773063448270396,0.7805196
0.732534474310299,0.71225494
0.7009389538728774,0.6763414
0.6603731170324693,0.6560918
0.5853238298713781,0.58326393
0.5319818032118957,0.5229297
0.4944196786645953,0.4710125
0.477752499415936,0.45367312
0.4575216199554351,0.4328532
0.4449635901588791,0.45302886
0.393603041033204,0.42628822
0.2537857436463964,0.23725718
0.2392822945243826,0.25419816
0.179454911300007,0.18712063
0.1601272341580748,0.18199219
0.1050198117611477,0.09483885
0.0652617547600138,0.05496804
1.0,0.9883592
0.981807005545777,0.9788787
0.9669567547104414,0.9677346
0.9440874598140536,0.9630688
0.8937851306515756,0.90279984
0.8532966942823097,0.848331
0.8158343703507801,0.8243963
0.7835271043582942,0.7735646
0.7171878115227099,0.7176352
0.6346278215299714,0.6327464
0.5600090871349017,0.5473665
0.4141461174085946,0.410397
0.3978256540276917,0.42515323
0.3480404009391745,0.35088915
0.3344819083094443,0.33374086
0.3103137101044593,0.31641135
0.2986768643832121,0.30276906
0.275366283129739,0.2672626
0.2089899153601562,0.19729571
0.1524156644173162,0.15509643
0.1217261695283619,0.1345347
1.0,0.9874255
0.8904366595738643,0.87630105
0.809156880360494,0.829719
0.7010817437552994,0.72402644
0.6150789964457144,0.6259754
0.5040607489321716,0.52624685
0.4131172923260989,0.44693828
0.29916510112077,0.34021038
0.2044432672928448,0.24683236
1.0,0.98471946
0.8527072484404564,0.84227735
0.8315175182501778,0.83251846
0.7810789466107948,0.75015134
0.7536258076219795,0.7587565
0.7038664191405446,0.6880486
0.6688255451058482,0.650314
0.6241716800091771,0.6173888
0.5414438856375337,0.5412853
0.4825395065422652,0.48133764
0.4409889170639216,0.43375298
0.4225368840228297,0.41610646
0.4002930621701721,0.39791432
0.3864508372983866,0.40529773
0.3295341623759862,0.35663825
0.1744220083756268,0.19029659
0.157984091475004,0.19230117
0.0908760996433454,0.10638541
1.0,0.97075266
0.96584034407478,0.9396619
0.933146324330488,0.91933495
0.9101829010708778,0.86637187
0.8112600423696172,0.7596504
0.6627509568126344,0.62243193
0.5270660074564679,0.50761276
0.2865780818869209,0.27995455
0.2175853111042821,0.23104656
0.1307708911134899,0.12713885
1.0,0.9891868
0.99637987855706,0.9829188
0.9917990842186184,0.98301804
0.9920165572701332,0.97878903
0.9828687264806902,0.9607204
0.9827979410816592,0.97508085
0.9820563585019496,0.9758053
0.9801689151001328,0.9728806
0.9767774470797512,0.9689444
0.96863644939366,0.9643504
0.962355075980508,0.9497198
0.9632058604271004,0.96601504
0.961046498957229,0.96336883
0.9612691813139792,0.95767194
0.9609673177678004,0.9700198
0.9525315012936312,0.95639235
0.9453783804758442,0.9331528
0.9289329181071544,0.8974183
0.932869124475874,0.9483791
0.9213620026299834,0.9034819
0.9114211889730884,0.9038699
0.8968638640702917,0.8832782
0.8869009904371373,0.8678052
0.8769236463542769,0.8721586
0.8591277119429895,0.8373108
0.8391712549020109,0.8128918
0.8306368869092187,0.8160839
0.8152517423835572,0.804183
0.8000657742597428,0.787734
0.7918766613489664,0.77447945
0.7891927441266346,0.8195799
0.7909544924377159,0.7862981
0.7886357787721355,0.7781951
0.7870910918163605,0.7749692
0.7836407102893459,0.7873333
0.7812401269683976,0.7842107
0.7790223599012731,0.78609973
0.7755094285682815,0.7829887
0.7752741038555201,0.78861713
0.7757123412197257,0.79468656
0.7720594588475586,0.79756486
0.761974034657027,0.7813937
0.7505994148260123,0.7502051
0.7450445384924118,0.75132716
0.7384843304783805,0.7431027
0.7435810801741043,0.76638114
0.7391583659094125,0.7571837
0.7375583870837532,0.7669703
0.7344427262360047,0.7606379
0.7361688969345911,0.7761098
0.7285641802335844,0.7309925
0.7308269154776919,0.76038814
0.7268683544189347,0.7514561
0.7281386567506408,0.7548968
0.725189169770613,0.73845845
0.725518536847777,0.75392044
0.7221081866798092,0.73643786
0.7232155829842237,0.7513368
0.7209808641024724,0.7475958
0.7172556616254957,0.74143004
0.7157167571657075,0.7301066
0.7115069870907998,0.71851254
0.7118728821859276,0.73208106
0.7087087930642726,0.72370243
0.7060334774721082,0.71591055
0.7043421238026031,0.7147857
0.705056119013584,0.7354087
0.7012614118997371,0.71734166
0.700850835871472,0.7217893
0.70068623861346,0.7282511
0.6975432344719446,0.71440566
0.6970017453898799,0.71907973
0.6933698777516503,0.71107894
0.6948563846955564,0.7127884
0.6937142600947923,0.7165201
0.6910105102722546,0.7081803
0.6915428134226878,0.71578515
0.6878073365637849,0.6932625
0.6882898234310562,0.7062684
0.6856478752385035,0.69289845
0.6845473893287888,0.71449167
0.6778344720455787,0.6977003
0.6698398254706929,0.679392
0.6633546864227644,0.6746778
0.6573177398343082,0.6462563
0.6522199140038001,0.6519104
0.6480019835798817,0.64927787
0.64305072337534,0.66370404
0.6354640925423249,0.64096004
0.6309174088998545,0.61473715
0.6267749727236105,0.6438692
0.6141215697666171,0.6232144
0.6049553128744352,0.61466926
0.5960475440135198,0.60713077
0.5855204888922565,0.59606117
0.5765787091898367,0.59127134
0.5691694277177022,0.5857516
0.561140854148964,0.57481396
0.5520283469659805,0.5577083
0.5463574606522696,0.54682326
0.5408584407216194,0.5456781
0.5338928499598727,0.5518493
0.524410591942868,0.5329803
0.5162981184640459,0.5163145
0.5067784350377874,0.50968355
0.5132962684581666,0.5274394
0.512948337218349,0.5302013
0.5116782013068429,0.5204785
0.5107501672896921,0.53727573
0.5092280765681692,0.537673
0.5070895313737429,0.5385902
0.4990608098174638,0.50013644
0.4933547082898685,0.48565337
0.4961053517046625,0.49080744
0.4932273921917577,0.50622725
0.4922015166847001,0.49608222
0.4919625765149292,0.52128375
0.4805197451131034,0.51741695
0.4710914944668812,0.47750273
0.4581557400694331,0.44867226
0.4464138519179954,0.42727908
0.4370257805222213,0.36953288
0.4375375952939487,0.38122174
0.4391755665400874,0.40640092
0.4385777353643505,0.40185586
0.4359600956253672,0.42614058
0.4341682613288066,0.44224533
0.428898450781155,0.43280742
0.4237502280853988,0.38292158
0.422857906045162,0.40346852
0.4236286205407679,0.4036283
0.4228988914091903,0.4414842
0.4178291965540979,0.38757598
0.4200515232980333,0.4175501
0.408452462079817,0.40161613
0.3872627977282786,0.37007865
