Actual,Predicted
0.7809190668249759,0.6761646
0.7549365600335365,0.7658911
0.7519093490716864,0.7045354
0.7396191405582861,0.8058287
0.7392464368342446,0.7424261
0.7307678055770683,0.7735444
0.7254601163617205,0.72818017
0.7156430875035384,0.7707112
0.7133259276873019,0.7123333
0.7042499036775087,0.64046556
0.6902253498498232,0.6248846
0.6793362668923653,0.5671959
0.6650904419573778,0.69971955
0.6629198484457528,0.64423627
0.6522185513915475,0.62814856
0.6440741738567075,0.6459374
0.6382756695069114,0.71622753
0.6356719461480307,0.6321299
0.6214748904580443,0.6839316
0.6165380872864941,0.7619586
0.6165380872864941,0.6187484
0.6028547173260601,0.67994165
0.599728236283871,0.56584466
0.5878464283462761,0.73281467
0.5878389320099384,0.6801074
0.5790652848443615,0.62049824
0.5701756721475282,0.71988004
0.5693851800008023,0.5883831
0.5576229194995226,0.6371407
0.5513041480709786,0.57165134
0.5440276878563943,0.694347
0.5434765450662609,0.61498106
0.535421036248069,0.49300608
0.5228953681298645,0.4957561
0.5127838075086556,0.5990603
0.5062995299563045,0.6943438
0.5062995299563045,0.53138924
0.4916862326384681,0.22900245
0.43774141508641,0.22168998
0.3967314784208141,0.28392047
0.3719569526585863,0.46493757
0.3612583308538125,0.5761734
0.3612003911917535,0.4464656
0.339236150459141,0.5264501
0.3332647051898396,0.5231069
0.3181148556408208,0.41089055
0.2999118965295173,0.43226558
0.2877185085523286,0.5090447
0.2846920689640111,0.4984777
0.2743267530768837,0.48283666
0.2693906310180083,0.4521788
0.261241978086717,0.57238805
0.2601304113326741,0.42354602
0.2475788609181261,0.544104
0.245966812147805,0.5189978
0.237953770247533,0.4317224
0.223386763948074,0.3056101
0.2082641712805282,0.31585497
0.1962069851741235,0.37424606
0.1903587185812284,0.30256853
0.1786013530725386,0.40845025
0.1747453599552427,0.39939433
0.1683574187248587,0.31596315
0.1589523354297294,0.37346494
0.1500009959357719,0.46294016
0.1467237798864412,0.41099074
0.1414078598776253,0.42224845
0.1324005625219658,0.27994466
0.12318726157439,0.3858918
0.1168630289416438,0.29105753
0.107964520757174,0.37643287
0.1048436363489784,0.38308066
0.0980429862891358,0.42355448
0.0955918361189791,0.2396559
0.0809878979692853,0.4317961
0.0789128242748853,0.2940298
0.0706680976083277,0.47132176
0.0706680976083277,0.20093872
0.0570313304746863,0.18639539
0.0463445296446628,0.14174722
0.0348244414873851,0.37611046
0.0318274825685941,0.32789177
1.0,1.0014195
0.98165962045317,0.9863384
0.966683348951684,0.96508074
0.9436044098613332,0.95357025
0.8928504806529538,0.9022249
0.8519971717072568,0.85146344
0.8141757836761104,0.8152627
0.7815862709411645,0.7718531
0.7146887309845218,0.72107637
0.6314396017687356,0.6306432
0.5561502315473225,0.5736549
0.4089869809106938,0.41221905
0.3925057715633249,0.40640527
0.3422776397554281,0.3414078
0.328597181421093,0.32924238
0.3042174309281115,0.31504875
0.2924720889389742,0.30378693
0.2689310366200534,0.2718503
0.2019148062579188,0.18736292
0.1447521457443302,0.14092675
0.1136911220944947,0.12295539
1.0,0.9961785
0.9770866017530918,0.97381103
0.9250457656852568,0.9164382
0.878473785906038,0.89378417
0.8542650638908295,0.84611017
0.8323571988081031,0.83598965
0.8003830244756768,0.8080579
0.7550821974487006,0.74722224
0.7066642755088344,0.71655214
0.6801019604226594,0.69438297
0.659270655949382,0.6655433
0.6088403400068243,0.61092436
0.5781331371473295,0.5730834
0.5298148872437711,0.52251214
0.49315436638446,0.49837995
0.4757094791095618,0.45463797
0.4162178830625991,0.42175356
0.399733982641815,0.4068194
0.3449805405391559,0.33210808
0.3115504977822435,0.3197688
0.2923350364338367,0.31372625
0.2327127875451238,0.23331873
0.2122135372138502,0.23424837
0.1428370295753055,0.16933048
0.1225866869569174,0.1330696
0.101138515355694,0.11429327
1.0,0.9903333
0.9754026486936384,0.9671401
0.9518746332283812,0.9479033
0.935415995701629,0.9166837
0.8644504340284335,0.858361
0.7588805126867683,0.7636068
0.6634779638852137,0.68211025
0.4967027340319773,0.48956487
0.4495352188240894,0.42311025
0.3900870164191284,0.4106281
0.3332758045495163,0.32083255
0.258359209379852,0.24660784
0.2121722087196736,0.20185862
0.1946211588709189,0.18848129
0.124741732686449,0.12545384
0.1078043677460942,0.10007974
0.0743167858622184,0.079934545
1.0,0.9704628
0.9283683641944008,0.9150604
0.90928286880142,0.8969016
0.8813310138617781,0.8660213
0.8637381772125543,0.8459126
0.8425533255367139,0.82115585
0.7794740366269084,0.77229714
0.7575578503733,0.73560625
0.7261146245600638,0.71830165
0.707574484440791,0.713298
0.6443618140961777,0.6424786
0.6151819876519058,0.56875
0.5849433704550389,0.57740206
0.5638502289864513,0.5668075
0.5384852029402685,0.50536585
0.4721867170550227,0.46236616
0.4504243392909215,0.42481965
0.4143434989266737,0.4288491
0.3932143486292072,0.39013034
0.3489060174679628,0.33260465
0.2976086529282878,0.29255903
0.2669970493638698,0.26966947
0.2409949369050815,0.25270772
0.2213283293668666,0.18796304
0.1537422072536287,0.1484851
0.1223296424068738,0.11874623
0.0852008957084332,0.100149624
0.0642716919085106,0.07533892
1.0,0.9943003
0.9589208141037792,0.9598316
0.9032288500641376,0.90550756
0.7709137068608032,0.7778262
0.7518491958243634,0.7542579
0.7048239666793876,0.6900239
0.6906381284986589,0.6967683
0.6709622918656537,0.65341437
0.6564512535809784,0.6492032
0.593572466805611,0.6188712
0.5002309541375357,0.49980772
0.4632783683422911,0.4569298
0.3967118243456858,0.3831204
0.3711261476364581,0.37701392
0.311604054473051,0.3068538
0.2751462398101856,0.26822287
0.1974616888666993,0.20494993
0.0599383924113886,0.06840893
1.0,0.9682422
0.9210872123176524,0.8069582
0.734750468293317,0.8099023
0.5566545451518224,0.7098992
0.4601769232559431,0.50830513
0.3772548618284534,0.49698505
0.253996369838085,0.34120703
1.0,1.0032763
0.977481186509368,0.9744811
0.9183212319676808,0.9232804
0.8955199215648537,0.8989948
0.8398485816152931,0.85514116
0.7569419177941776,0.7601365
0.6901350865866325,0.7104723
0.5498006909892237,0.5479808
0.5332170031250432,0.5143591
0.4894795638998129,0.47848123
0.4696625031228424,0.4483856
0.4515262016189784,0.43899316
0.4348730892855248,0.4259326
0.4118952934049247,0.40077496
0.3570047471183408,0.35014486
0.3107635477494963,0.31634918
0.2718476829428669,0.27410367
0.236617426591531,0.23959206
0.1631475730347586,0.20238644
1.0,0.9485605
0.9255272564951004,0.8965039
0.8541946334142568,0.86560374
0.8036320992725918,0.7475451
0.5839281960025295,0.43053165
1.0,1.0050237
0.9663438160890158,0.9616167
0.9310509775283696,0.9272763
0.919837194510879,0.91668975
0.9019990416755616,0.89846575
0.8926736701826286,0.89626575
0.877685945387195,0.88494855
0.8269386024034462,0.8121571
0.8116411569570128,0.83266145
0.7538392216258798,0.749358
0.7340340203097557,0.73292136
0.6797219708271631,0.69608516
0.5995164917517586,0.59442
0.5369461983930828,0.546629
0.3937222467500266,0.37469938
0.3769888656568593,0.37116006
0.3366173666345811,0.34154493
0.3188529981739259,0.32032424
0.3023152044948776,0.30860168
0.2894475435917749,0.29367313
0.2686852032076827,0.28294516
0.2146355631401936,0.20030363
0.1756129981004459,0.18165693
0.1337586182734536,0.12853536
0.1002064324006279,0.1060546
1.0,1.0037857
0.9659880159421104,0.9589542
0.930357356814716,0.92416817
0.9190473103790132,0.9134024
0.9010612778946804,0.89475906
0.8916573818551499,0.8933774
0.8765209941223663,0.8815334
0.8253018647307829,0.8083628
0.809856431840329,0.8309833
0.7514789118504812,0.7454761
0.7314738101260493,0.7291092
0.6766744853836291,0.6931064
0.5957532262409534,0.59172726
0.5325740576908765,0.53994966
0.3879475004459825,0.36906362
0.3710452855611732,0.36475328
0.3302755087331676,0.3346086
0.3123493308031732,0.31275222
0.2956670671700384,0.29950845
0.2826813705557444,0.2848199
0.261692527264407,0.2755905
0.2070563953915056,0.19488616
0.1676093583820852,0.17430286
0.1252460945439525,0.11779114
0.0912275745308104,0.0965315
1.0,0.9970121
0.992632644442519,0.9809569
0.9857482482200596,0.9649594
0.981778050259743,0.9689351
0.9759369782617512,0.96148306
0.9689315945717956,0.961964
0.961829130275684,0.94275475
0.9530536328154452,0.9341949
0.9479502267602896,0.924672
0.9532025880523818,0.94289356
0.9507672614418636,0.9319979
0.9486230142654134,0.93475795
0.9455437439722892,0.9305593
0.9461008998713484,0.9275608
0.9458719096859176,0.9314611
0.9426004840247236,0.91173065
0.9327583282293348,0.92247725
0.9220848167496036,0.9017948
0.9168094896522744,0.9003874
0.9116892773780878,0.8896543
0.9165596358000924,0.91058785
0.9115575302684988,0.9051516
0.911652957586779,0.89892656
0.909218166453214,0.89117
0.9084632009581552,0.90956616
0.9022754928733926,0.8762181
0.9045482058503828,0.90011764
0.9008673124627772,0.8804519
0.9015019704099968,0.89008975
0.8991622684423007,0.8753009
0.8997598533373908,0.88983715
0.8963008351378587,0.8749529
0.8976249327534693,0.8894373
0.8961272319164967,0.88576365
0.8923515092532623,0.8717935
0.890191991236492,0.8755578
0.8865806859456854,0.8576765
0.8867680655173796,0.8822806
0.8838238874608776,0.8698323
0.8815977498487966,0.8633919
0.88000031998093,0.8561969
0.8802834348857995,0.8792877
0.8769050364382358,0.85618293
0.8770843239445103,0.86145496
0.8767254481211655,0.8743838
0.874423120026561,0.85585344
0.8725168635530052,0.86423004
0.8701724543652707,0.8528992
0.870552083157047,0.86027455
0.8697557621495664,0.8547261
0.8675316592776074,0.84961176
0.867939953801157,0.85706663
0.8644173001358351,0.8423605
0.8651996414408922,0.8556111
0.8627006071677898,0.8443481
0.8610185048893201,0.8709609
0.8593058392858695,0.847723
0.8433829423001956,0.8111103
0.8302748865881899,0.8209481
0.8387565430905433,0.8447516
0.8196465451791226,0.7926093
0.8107724365765092,0.8019649
0.7980818669881693,0.7841377
0.7881462933789268,0.7719499
0.7779477513899371,0.77261704
0.75996165775742,0.7484181
0.7416417502563393,0.7085111
0.7304600431103674,0.71135837
0.7149750100096051,0.69605744
0.7029491767850771,0.6615541
0.6935566433874565,0.69224185
0.7004579939131981,0.6938311
0.6959097234472813,0.70424366
0.6927042652155704,0.666439
0.6845788230506233,0.684376
0.690467949273276,0.66394794
0.6894481659524077,0.67023444
0.6891382130863015,0.68076336
0.6849101847195168,0.6761464
0.6818838503121828,0.6678617
0.6794654309808785,0.66994554
0.6748185348693707,0.6641197
0.6747848490120216,0.650777
0.6734318702651243,0.6592458
0.6691368986269135,0.6675306
0.6710336046917459,0.6646322
0.6607513818000885,0.642123
0.655757568056832,0.6420901
0.6438500894172134,0.63470316
0.6334071708705906,0.6078665
0.6238574374318189,0.6118574
0.6212783116291098,0.6333228
0.6195812838649954,0.61667407
0.6207707549181343,0.60472673
0.6207354278278984,0.6214937
0.6151465548537967,0.60417837
0.6140688769074771,0.6032169
0.6084971735488667,0.58790016
0.6074619364955731,0.61362165
0.6063918777168728,0.60097456
0.606852945699494,0.5883141
0.6042339829366912,0.5939422
0.6037874926892597,0.5947288
0.6033987863528734,0.6051816
0.5794728880374687,0.55822694
0.5672358599289503,0.5375067
0.5554795565646475,0.54109836
0.564305052758113,0.5639647
0.5584583072900808,0.5525763
0.5599899117326951,0.56427014
0.5577999158326583,0.5576936
0.5556554375942802,0.52084804
0.5505085678556103,0.5191293
0.541921769984361,0.5134497
0.5453883375639221,0.5166242
0.5412866848785377,0.52757233
0.5436259753237629,0.53595614
0.5344116513011705,0.49906638
0.5260145841412498,0.48074904
0.5263129024674841,0.48926663
0.5221181532254457,0.491194
0.5246528142036377,0.51302963
0.5236293825452811,0.50818574
0.5191254769873428,0.47188914
0.513761980750272,0.48577192
0.5050788121659615,0.43196678
0.4983533378656442,0.39020485
0.4932100598750703,0.4334208
0.486943328781852,0.33657116
0.4827013579964211,0.36033025
0.4775992779140485,0.3741307
0.4704072306217519,0.34653047
0.4682075507271386,0.39713544
0.4611739284723916,0.45927984
0.4475962335796517,0.36201566
0.4391351254085329,0.37580377
0.4296047466944398,0.3735993
0.4197489397263849,0.36201337
0.4103045883059039,0.33117512
0.4032212080141681,0.34073806
0.3948993759224122,0.3394549
0.3864127919905827,0.31976986
0.3818282377958591,0.33037707
0.3762991124829493,0.3310976
0.3680197838668551,0.32475537
0.3584789330277517,0.30302942
0.3492603048741798,0.29075605
0.3419870915205317,0.30673906
0.3488765139181314,0.32129154
0.346330806816439,0.31400767
0.3439745537288932,0.32140517
0.3402314567929938,0.33902082
0.3399907634951821,0.32670316
0.3404525570563967,0.33184227
0.3365657548068023,0.30657223
0.3259285510716284,0.32301295
0.3138749040283094,0.27406415
0.3079536959670899,0.26183853
0.3010560118516967,0.27419218
0.3065073631498695,0.2993688
0.3018082771582699,0.30087757
0.3001787341696056,0.29763573
0.2969009215286973,0.29204324
0.2987122440341544,0.28777084
0.2906831338637672,0.27413324
0.2930765454234431,0.28879708
0.2888684156979244,0.27505147
0.2902248009376396,0.28697413
0.2871156050965546,0.27812183
0.2874700733095263,0.28363147
0.2838435260692058,0.2686754
0.2850375286953448,0.28609458
0.282668029914718,0.27965975
0.2787232187220028,0.26484254
0.2770930764933019,0.26016
0.2726212479660492,0.24909168
0.2730168250311342,0.26371205
0.269674828223746,0.25598818
0.2668175919588137,0.23954873
0.2650251573412986,0.24407816
0.2657966065749608,0.25744838
0.2617641725503811,0.24337645
0.26134468150546,0.24416018
0.2611660329469926,0.25414085
0.2578262621842901,0.2375214
0.2572626121821229,0.24706039
0.2533927136108804,0.22433001
0.2549688574644851,0.22822909
0.2537485679886765,0.23826586
0.2508619897550277,0.22181092
0.2514271907781233,0.23471743
0.2474313292397365,0.22473304
0.247924708903638,0.22854324
0.2450994426016293,0.21576689
0.2458318297477678,0.25135377
0.2408984712110302,0.23051709
0.2230995489207791,0.1924365
0.2085241737602752,0.20146056
0.2187691202185373,0.2412077
0.19979390160623,0.16417232
0.190325950254813,0.18905242
0.1743193121135203,0.17488073
0.1630383212118182,0.15663037
0.151430079041568,0.1463023
0.1309992803740005,0.1329631
0.1082345722596924,0.089234315
0.098439112159911,0.09842034
0.079854892097871,0.074874826
0.0640643221855861,0.0631571
0.0532314086093751,0.04822664
0.0588445216586652,0.07031101
0.0538727592184204,0.046344534
0.0521034817387077,0.054610856
0.0407481365674894,0.031873163
0.0479031685629255,0.045845963
0.0466951080255741,0.045838274
0.0463093316790994,0.039793365
0.041109842492964,0.03085342
0.0376907021668033,0.028277634
0.0365140039051762,0.03552054
0.0290767582994925,0.020772308
0.0279545096608226,0.019573651
0.0271498896198641,0.024351187
0.0207959279764512,0.007017713
0.0231508682745359,0.017092114
0.0114439511623629,0.008142609
1.0,0.94913447
1.0,1.0033734
0.9819219852583656,0.9866716
0.9671742937655036,0.96716774
0.9444494253617982,0.95601356
0.8944722167065557,0.9058437
0.8542542545396279,0.856001
0.8170555941794343,0.8189695
0.784958812356982,0.7786332
0.7190332900404248,0.72706795
0.6369903953918683,0.6367332
0.562870434447643,0.58417153
0.4179660209231026,0.4182126
0.4017692448211397,0.4144031
0.3523129240281528,0.34777266
0.338847850958358,0.33704334
0.3148340606156847,0.32289314
0.3032767424196174,0.3130554
0.280133774058045,0.28458738
0.2142231348743918,0.19787751
0.1580705839719475,0.15004918
0.1276362266372683,0.13564819
1.0,1.0043241
0.9779503102084788,0.9780974
0.9201223335620216,0.92593217
0.8978218723042166,0.9060683
0.8432473517272935,0.86293197
0.7619833351801837,0.76537347
0.6966144693735778,0.71731514
0.5592397829170027,0.5573404
0.5430501872846655,0.52203375
0.5002410748545518,0.48917758
0.4808184338367748,0.45913082
0.4630318463245718,0.45026028
0.4466961210852215,0.4357833
0.4241950226684109,0.41057009
0.3704909818480791,0.36288726
0.3252662666416445,0.3287476
0.2872671577312223,0.29069567
0.2528453596564379,0.25998324
0.1809944285214634,0.22845443
0.0940426643592921,0.09975519
1.0,0.999205
0.9917491498342784,0.9696295
0.9844381494419396,0.9772239
0.9686384987720028,0.9533645
0.96848395983768,0.94741505
0.9585357375526864,0.9484818
0.948016914868892,0.93386644
0.934202408555219,0.92554146
0.9236664148817428,0.91233903
0.9133833250549288,0.9059084
0.8966599463966304,0.8846673
0.8773242580532098,0.8547846
0.8666065288694753,0.85909474
0.8524731736886737,0.85470587
0.8368402728273185,0.823471
0.8286363864316408,0.82562596
0.8239863543618537,0.830663
0.8264992548322452,0.83495355
0.8238734666277714,0.81980884
0.8243697812305489,0.8023286
0.8196847601699826,0.8346678
0.8113511900925433,0.80012846
0.8074180707331645,0.8070495
0.7911048140977613,0.7748658
0.7899233685330831,0.7926608
0.7819459950489729,0.7842915
0.7704185082087256,0.7764025
0.7564230994279855,0.7540927
0.7447790473317997,0.7405391
0.7347948989432449,0.7490655
0.7181096603042676,0.72237957
0.6979245273659365,0.68886185
0.6860869236625253,0.7011149
0.6711448649535079,0.6814396
0.654586725067547,0.6398634
0.6460303283139748,0.64891505
0.6407299841319174,0.6510167
0.6433406524174874,0.66645163
0.6407179495551031,0.65398455
0.6415877869517534,0.63241076
0.6368017676251109,0.65409565
0.6280072616858796,0.6252834
0.6252449486959798,0.6103059
0.6084573683353265,0.5726528
0.6060818953869522,0.6145354
0.5988408852177454,0.5948306
0.5864014963516762,0.5822657
0.5720968522450576,0.5656758
0.5598250561419436,0.5420635
0.5490491070106299,0.5488089
0.5327542046086807,0.5357325
0.5121585626392858,0.46243954
0.4990628884143404,0.4649256
0.4834893807721989,0.4444976
0.4662124372623858,0.34971067
0.4570405098427738,0.38382196
0.4517648605583719,0.34081596
0.4545589268902293,0.38855153
0.451792243532239,0.3961179
0.4525662512862289,0.4171115
0.447750987721987,0.40989527
0.4383858153578647,0.33227602
0.4368887938322831,0.38568014
