Actual,Predicted
0.0829694306155142,0.08480062
1.0,1.0070329
0.9813281900357204,0.99467057
0.9660703058018746,0.97976
0.9425231630915714,0.94002855
0.8907349749623391,0.90806407
0.8490427268145099,0.8542671
0.8103840652792969,0.8302748
0.7771470583438831,0.77115524
0.7089740760667032,0.6966431
0.6241310557174711,0.6292249
0.5472738686292002,0.4419944
0.3970546637754953,0.41733545
0.380186177791579,0.38047498
0.3289299195857899,0.36869517
0.3149560736751768,0.3482159
0.2900916823874633,0.3327425
0.2780889165375466,0.31258267
0.2539946937653512,0.24338496
0.1854518242276271,0.21384089
0.1268427432865501,0.15684967
0.0947195408667793,0.10229105
1.0,0.95612335
0.8867686733289768,0.85413015
0.8026969498024048,0.7743871
0.6910223525074961,0.6848361
0.6020148401970644,0.58923477
0.4871778190088841,0.43981683
0.3930069218848094,0.35650468
0.2750972301868871,0.2545105
0.1768854495150169,0.16333668
1.0,0.9849496
0.8982613407237916,0.88479865
0.8228884279735176,0.8103134
0.7223922040691436,0.7200802
0.6426072962437297,0.6528256
0.5394643220558362,0.5131305
0.455167710302761,0.4274823
0.3493596358680692,0.3195645
0.261629939347002,0.25576106
0.1533213462386727,0.119924314
1.0,1.0090914
0.9659092407261052,0.9753211
0.9301870149345928,0.95127094
0.9188465262060984,0.93815565
0.9008179524966708,0.92680746
0.8913900342441391,0.91895634
0.8762117255745409,0.8795617
0.8248494811724005,0.8503304
0.8093589013240651,0.8123975
0.7508250794749547,0.78250355
0.7307595857019945,0.7388706
0.6758349311446924,0.67723125
0.5947114752513141,0.5910975
0.5313621618181953,0.47484192
0.3863640970309565,0.39899686
0.369404653734155,0.36853966
0.3285295756135737,0.36553362
0.3105559559087743,0.3453168
0.2938155760044688,0.33394057
0.2807924204803207,0.30906034
0.259754490041569,0.27443674
0.2049620113420543,0.22894341
0.1654066518293381,0.19192654
0.1228964555838546,0.13955617
0.0887432473966878,0.07741431
1.0,1.0098399
0.9827382402490168,0.9972204
0.968673177431373,0.9867411
0.9470635843500566,0.9587208
0.8995224846830109,0.92151296
0.8612774674373379,0.8702862
0.8259891725135976,0.84621733
0.7954198477498564,0.7941112
0.7325138167049545,0.72526544
0.6542289043277795,0.663745
0.5837316633207121,0.51555735
0.4458224165799908,0.44822752
0.4305007864054775,0.42327285
0.3834430666630112,0.4045577
0.3706364135594546,0.39262792
0.3477507653858169,0.37968454
0.336770976512093,0.36654654
0.3148429938138972,0.29764882
0.25236987837046,0.26896942
0.1992706801461147,0.22054324
0.1706228168994658,0.20512684
0.1285230204498851,0.11896074
1.0,1.0153013
0.9628221128010082,0.9826074
0.9126448901884991,0.886243
0.7927542866661602,0.8117763
0.775646850232556,0.7833402
0.733024223878803,0.7678877
0.7201538746885086,0.751904
0.7022401993902182,0.7416104
0.68906203884439,0.6975122
0.6319213851096759,0.6278876
0.5471275062243283,0.5348644
0.5137634119678163,0.5120524
0.4535409588542968,0.4350257
0.4305236592764669,0.40932527
0.3770013778564542,0.389848
0.3442646975240757,0.34506541
0.274336356126454,0.26792824
0.1525791584407015,0.1928451
0.1212595352736023,0.11405476
0.0848499877483942,0.08833335
0.062275215545353,0.06844563
0.0446913321468538,0.053832725
1.0,0.9937539
0.9566562065995686,0.95009655
0.8978045069715379,0.8221994
0.7580285135514417,0.78259796
0.737827201758902,0.7454193
0.6881323514084449,0.7365015
0.6731338018284718,0.7164948
0.6523613386672843,0.7061927
0.6370234010840314,0.6444413
0.5706425845629373,0.5218447
0.4720221793784452,0.46329576
0.4328601287824697,0.42424965
0.3624144781749394,0.36929226
0.335260869505969,0.32361296
0.2720527326708214,0.29751801
0.2332848599217889,0.23973918
1.0,0.9322771
0.9117803707531292,0.8729755
0.8494598970950696,0.85690176
0.8183188511423543,0.82542986
0.782716649280373,0.80959576
0.7597933980899509,0.73924655
0.6698410399929553,0.42068237
0.4316770042923498,0.44906604
0.4030240447608748,0.33904582
0.2968389530614209,0.29987302
0.262595886120891,0.20952354
0.1645654369304621,0.16741931
0.0938487047936156,0.07756238
1.0,0.96154535
0.8889804090604618,0.86064583
0.8065759631292877,0.7815038
0.697031066569946,0.69301724
0.6098216869420365,0.60448
0.4972602060589373,0.45636076
0.405005128135964,0.3719107
0.2894604755729846,0.26779535
0.1933544656318163,0.18730864
1.0,0.9052153
0.8448614200024813,0.8577041
0.8224368562416895,0.8254626
0.7692399764182171,0.77939564
0.7402340953674511,0.73915017
0.6875809174492437,0.71071887
0.6505235044110937,0.67170453
0.6034212060396362,0.57802516
0.5160518989743077,0.4742975
0.4537873378457582,0.43880177
0.4098294118336995,0.42936608
0.3903128099178974,0.4127298
0.3668575070088075,0.4014088
0.3522418324933604,0.3654482
0.2920578194309714,0.22389336
0.127070427314568,0.18204993
0.1093901511602686,0.11452131
0.0355386893903229,0.042670734
1.0,0.9943985
0.947492637282381,0.9568461
0.9109062492184462,0.9316807
0.8927004626535421,0.91441774
0.8715743997117994,0.8996404
0.8581060073386992,0.8800809
0.8062204175224426,0.7772275
0.6709064791993248,0.7032431
0.6554114020579715,0.6868841
0.595797168969977,0.629325
0.5770804349184089,0.582195
0.5237327803953344,0.5227221
0.4852726514264797,0.4863621
0.4375413120548603,0.40856043
0.3492590385571148,0.34419668
0.2948841566652377,0.31835973
0.2494637897584712,0.283505
0.2298653274160195,0.25397608
0.2102953051967919,0.2361041
0.1946978401678238,0.22752471
1.0,1.0106331
0.980844193726094,0.9913678
0.962485787081946,0.9798106
0.9497096231805704,0.953938
0.8944583323314703,0.88348216
0.8129493696612395,0.81769586
0.7399728649122721,0.7272811
0.6135341934304627,0.6370568
0.578285907382426,0.6197819
0.5334591486100351,0.5437068
0.4907497058292636,0.49405456
0.4349468805643226,0.44222912
0.4005418909823515,0.42937258
0.3874609881021152,0.38831395
0.3356946852877136,0.3741964
0.3232501962252112,0.35693437
0.2986481481844698,0.34309572
0.2856581354414889,0.2941701
0.2249692454608405,0.2198601
0.1239511953305083,0.12030537
1.0,1.0066377
0.9793235023056024,0.9863485
0.9595371537546208,0.9752238
0.94572677961143,0.9324952
0.8862003798863228,0.85073483
0.798202475182827,0.7864494
0.719137769163559,0.68294054
0.5819692390522417,0.6036247
0.5434833033240031,0.5728275
0.4947587471442192,0.49291587
0.4483238179657332,0.4337218
0.3874292411037556,0.39921004
0.3499778790997199,0.38952994
0.3357485520514195,0.33512917
0.2794623467942118,0.32399997
0.265895718131254,0.2989579
0.2391909468749434,0.2822805
0.2250093132378463,0.22970633
0.1589456609701952,0.12509139
1.0,0.4486829
0.45486277031216,0.6076638
0.3709279099557231,0.36941385
0.1760456784804365,0.29335868
1.0,1.0038866
0.9596478249149738,0.9665402
0.9049808121097,0.8575384
0.7750264369595494,0.79968137
0.7563441576739498,0.7671411
0.7101570909338366,0.7546036
0.6962264671892746,0.73725396
0.6768857176275533,0.7268583
0.6626350746888319,0.675082
0.6008400434948413,0.585148
0.5091190774248904,0.5044005
0.472854137674114,0.47137812
0.4074902643076429,0.40650886
0.3823986639286734,0.36980867
0.3240313668573751,0.34872323
0.2882986372274182,0.2950925
0.2120947976655287,0.18569283
0.0781405739440355,0.098829836
1.0,0.94065565
0.8774832174728352,0.82891953
0.7862829933213824,0.7459394
0.6651407185962286,0.6451104
0.5681905847143782,0.51754284
0.4431514140434519,0.37350634
0.3404012458832276,0.29812777
0.2118891526734977,0.18456267
1.0,1.0089676
0.9822595420132424,0.9962801
0.9677968637033236,0.98491067
0.9455478344903931,0.9544521
0.8965943622711604,0.9184854
0.857202724348491,0.866791
0.8208147864141697,0.8427418
0.7893557977144503,0.7891704
0.7246773084333483,0.7188814
0.6441904561985661,0.6564415
0.5715831092474731,0.49792564
0.4295950175898615,0.4406364
0.4137693928530417,0.41283146
0.3653129678841774,0.39649317
0.3521316888953297,0.3823808
0.3285915555411109,0.36849415
0.3172824985722585,0.35356587
0.2946614862171155,0.2818372
0.2302126541819913,0.25095364
0.1753700271167727,0.21082088
0.1457252252529054,0.18333983
0.1021349656746191,0.09348964
1.0,0.7823773
0.7442524755872161,0.534397
0.545285151168289,0.2930402
0.2789441755910906,0.11549751
1.0,0.9513869
0.8608142721340352,0.8759329
0.8409479008727399,0.86052155
0.7933031735047942,0.80678546
0.7674305782065438,0.7734252
0.7205894366352906,0.7451094
0.6875660972609516,0.71204746
0.6453035483235853,0.6547291
0.5670737979849725,0.56235164
0.5114325913828839,0.51456124
0.4722112249727301,0.48918992
0.4548039309060016,0.47129953
0.4337349264038268,0.45644107
0.4206404244958864,0.43911663
0.3669462646703993,0.32388055
0.220816460493016,0.25233883
0.2055084567964402,0.23530546
0.1427853779013079,0.19426733
0.1224198145921182,0.12377603
0.0635303515440424,0.06606976
1.0,0.9937844
0.9940218995651642,0.8945406
0.9826630667463344,0.8429436
0.9715052112124268,0.8613924
0.9635514752800458,0.9961533
0.9635514752800458,0.8657103
0.9514827184930188,0.4648092
0.9066455924792538,0.40106583
0.8659768764893131,0.7095969
0.8472463796114686,0.7299325
0.8231713395623885,0.8860319
0.8229353054921885,0.82736087
0.8091565141872247,0.8130472
0.7960172092347322,0.789199
0.7813345493166736,0.89628094
0.7809190668249759,0.75920135
0.7549365600335365,0.86894137
0.7519093490716864,0.7991648
0.7396191405582861,0.89423954
0.7392464368342446,0.85069406
0.7307678055770683,0.8707164
0.7254601163617205,0.8252461
0.7156430875035384,0.8801901
0.7133259276873019,0.8148336
0.7042499036775087,0.75366193
0.6902253498498232,0.78820163
0.6793362668923653,0.74329454
0.6650904419573778,0.8370439
0.6629198484457528,0.78505063
0.6522185513915475,0.7990872
0.6440741738567075,0.8117796
0.6382756695069114,0.84216493
0.6356719461480307,0.77028203
0.6214748904580443,0.8222155
0.6165380872864941,0.87632704
0.6165380872864941,0.7528827
0.6028547173260601,0.83986443
0.599728236283871,0.75304514
0.5878464283462761,0.86263627
0.5878389320099384,0.8308501
0.5790652848443615,0.7801457
0.5701756721475282,0.857863
0.5693851800008023,0.75437075
0.5576229194995226,0.8034465
0.5513041480709786,0.78493285
0.5440276878563943,0.84708476
0.5434765450662609,0.77746433
0.535421036248069,0.72366565
0.5228953681298645,0.71976787
0.5127838075086556,0.77943313
0.5062995299563045,0.8432594
0.5062995299563045,0.713308
0.4916862326384681,0.29019812
0.43774141508641,0.30455515
0.3967314784208141,0.46191692
0.3719569526585863,0.64778453
0.3612583308538125,0.76096046
0.3612003911917535,0.56752545
0.339236150459141,0.729577
0.3332647051898396,0.6759453
0.3181148556408208,0.6460821
0.2999118965295173,0.64275366
0.2877185085523286,0.7376755
0.2846920689640111,0.6975295
0.2743267530768837,0.72512627
0.2693906310180083,0.70006603
0.261241978086717,0.7668384
0.2601304113326741,0.64188147
0.2475788609181261,0.7632766
0.245966812147805,0.7205837
0.237953770247533,0.63933116
0.223386763948074,0.5484191
0.2082641712805282,0.57586575
0.1962069851741235,0.6797761
0.1903587185812284,0.6010427
0.1786013530725386,0.68512243
0.1747453599552427,0.67339045
0.1683574187248587,0.6429978
0.1589523354297294,0.6554165
0.1500009959357719,0.72060806
0.1467237798864412,0.712401
0.1414078598776253,0.6678301
0.1324005625219658,0.6105399
0.12318726157439,0.66102064
0.1168630289416438,0.6293439
0.107964520757174,0.6878569
0.1048436363489784,0.6656263
0.0980429862891358,0.71293575
0.0955918361189791,0.5522231
0.0809878979692853,0.70869386
0.0789128242748853,0.5981219
0.0706680976083277,0.734043
0.0706680976083277,0.54305667
0.0570313304746863,0.5310502
0.0463445296446628,0.5046599
0.0348244414873851,0.67596155
0.0318274825685941,0.67173696
1.0,1.008123
0.98165962045317,0.9956468
0.966683348951684,0.9822996
0.9436044098613332,0.9466236
0.8928504806529538,0.9132887
0.8519971717072568,0.86035514
0.8141757836761104,0.8362682
0.7815862709411645,0.77946496
0.7146887309845218,0.70717907
0.6314396017687356,0.6422329
0.5561502315473225,0.46668056
0.4089869809106938,0.42775193
0.3925057715633249,0.39440173
0.3422776397554281,0.3810469
0.328597181421093,0.3633863
0.3042174309281115,0.34855983
0.2924720889389742,0.33058086
0.2689310366200534,0.2581188
0.2019148062579188,0.22810733
0.1447521457443302,0.18649338
0.1136911220944947,0.1353702
1.0,1.0084481
0.9770866017530918,0.9721827
0.9250457656852568,0.9377094
0.878473785906038,0.90151644
0.8542650638908295,0.87383634
0.8323571988081031,0.85386693
0.8003830244756768,0.8092341
0.7550821974487006,0.7721162
0.7066642755088344,0.7399856
0.6801019604226594,0.721976
0.659270655949382,0.6984617
0.6088403400068243,0.6499609
0.5781331371473295,0.59756887
0.5298148872437711,0.5516284
0.49315436638446,0.5306468
0.4757094791095618,0.46695533
0.4162178830625991,0.4352257
0.399733982641815,0.3840356
0.3449805405391559,0.35970628
0.3115504977822435,0.35363948
0.2923350364338367,0.30119735
0.2327127875451238,0.26417908
0.2122135372138502,0.22599797
0.1428370295753055,0.20258985
0.1225866869569174,0.1680167
0.101138515355694,0.09243382
1.0,0.9999167
0.9754026486936384,0.975709
0.9518746332283812,0.96290314
0.935415995701629,0.89776534
0.8644504340284335,0.79105026
0.7588805126867683,0.7206946
0.6634779638852137,0.5382481
0.4967027340319773,0.4699735
0.4495352188240894,0.43214828
0.3900870164191284,0.35163295
0.3332758045495163,0.2967387
0.258359209379852,0.2616223
0.2121722087196736,0.24476004
0.1946211588709189,0.1855282
0.124741732686449,0.1661809
0.1078043677460942,0.12118591
0.0743167858622184,0.09678173
1.0,0.95134705
0.9283683641944008,0.93729615
0.90928286880142,0.9126725
0.8813310138617781,0.8980266
0.8637381772125543,0.87952214
0.8425533255367139,0.8046761
0.7794740366269084,0.80269575
0.7575578503733,0.77607465
0.7261146245600638,0.76479137
0.707574484440791,0.71749806
0.6443618140961777,0.67825526
0.6151819876519058,0.66150665
0.5849433704550389,0.6393759
0.5638502289864513,0.6203248
0.5384852029402685,0.4894342
0.4721867170550227,0.4954747
0.4504243392909215,0.451436
0.4143434989266737,0.4427835
0.3932143486292072,0.40400285
0.3489060174679628,0.3235466
0.2976086529282878,0.32554635
0.2669970493638698,0.298024
0.2409949369050815,0.2866663
0.2213283293668666,0.20469157
0.1537422072536287,0.19325389
0.1223296424068738,0.1524928
0.0852008957084332,0.11869933
0.0642716919085106,0.090829134
1.0,1.0005602
0.9589208141037792,0.9615314
0.9032288500641376,0.8474876
0.7709137068608032,0.79584527
0.7518491958243634,0.7620325
0.7048239666793876,0.75060344
0.6906381284986589,0.7325711
0.6709622918656537,0.72220284
0.6564512535809784,0.6676904
0.593572466805611,0.5695569
0.5002309541375357,0.49542052
0.4632783683422911,0.45903987
0.3967118243456858,0.3979216
0.3711261476364581,0.35851696
0.311604054473051,0.33623463
0.2751462398101856,0.27978888
0.1974616888666993,0.15673408
0.0599383924113886,0.08021048
1.0,0.94536275
0.9210872123176524,0.76671267
0.734750468293317,0.70222026
0.5566545451518224,0.59304345
0.4601769232559431,0.5532616
0.3772548618284534,0.44066674
0.253996369838085,0.2063591
1.0,1.0091809
0.977481186509368,0.96761066
0.9183212319676808,0.9440146
0.8955199215648537,0.89912266
0.8398485816152931,0.82521355
0.7569419177941776,0.76145726
0.6901350865866325,0.6722524
0.5498006909892237,0.5674321
0.5332170031250432,0.5215602
0.4894795638998129,0.50556636
0.4696625031228424,0.4818349
0.4515262016189784,0.47228664
0.4348730892855248,0.44991592
0.4118952934049247,0.38813454
0.3570047471183408,0.38153103
0.3107635477494963,0.32247302
0.2718476829428669,0.28693855
0.236617426591531,0.24621919
0.1631475730347586,0.15493555
1.0,0.9621908
0.9255272564951004,0.9162314
0.8541946334142568,0.8981354
0.8036320992725918,0.6974174
0.5839281960025295,0.29906315
1.0,1.0116942
0.9663438160890158,0.97802246
0.9310509775283696,0.95321685
0.919837194510879,0.9407548
0.9019990416755616,0.92876613
0.8926736701826286,0.92166066
0.877685945387195,0.8835888
0.8269386024034462,0.85327595
0.8116411569570128,0.8161049
0.7538392216258798,0.785728
0.7340340203097557,0.7427263
0.6797219708271631,0.68240356
0.5995164917517586,0.5974195
0.5369461983930828,0.48545384
0.3937222467500266,0.4056332
0.3769888656568593,0.37602547
0.3366173666345811,0.37387338
0.3188529981739259,0.3535142
0.3023152044948776,0.34317756
0.2894475435917749,0.3186214
0.2686852032076827,0.28296164
0.2146355631401936,0.23465721
0.1756129981004459,0.20256644
0.1337586182734536,0.15447862
0.1002064324006279,0.08912144
1.0,1.0093895
0.9659880159421104,0.9752911
0.930357356814716,0.9508603
0.9190473103790132,0.9379886
0.9010612778946804,0.92630816
0.8916573818551499,0.9188378
0.8765209941223663,0.8800914
0.8253018647307829,0.8502013
0.809856431840329,0.81278366
0.7514789118504812,0.78291076
0.7314738101260493,0.7394178
0.6766744853836291,0.6779057
0.5957532262409534,0.5917521
0.5325740576908765,0.4764238
0.3879475004459825,0.3996471
0.3710452855611732,0.3695186
0.3302755087331676,0.36624554
0.3123493308031732,0.34603533
0.2956670671700384,0.3351079
0.2826813705557444,0.3105275
0.261692527264407,0.27597445
0.2070563953915056,0.23001644
0.1676093583820852,0.19444671
0.1252460945439525,0.1430877
0.0912275745308104,0.08043413
1.0,1.0313461
0.992632644442519,1.016505
0.9857482482200596,1.0006849
0.981778050259743,1.0015994
0.9759369782617512,0.99562603
0.9689315945717956,0.9936182
0.961829130275684,0.9902602
0.9530536328154452,0.9662525
0.9479502267602896,0.9288852
0.9532025880523818,0.97770655
0.9507672614418636,0.9684668
0.9486230142654134,0.96937716
0.9455437439722892,0.94834286
0.9461008998713484,0.9619479
0.9458719096859176,0.97328454
0.9426004840247236,0.98002636
0.9327583282293348,0.96344167
0.9220848167496036,0.9335536
0.9168094896522744,0.9313156
0.9116892773780878,0.89280975
0.9165596358000924,0.95313376
0.9115575302684988,0.91151696
0.911652957586779,0.93960446
0.909218166453214,0.9240432
