Actual,Predicted
0.9254828048990346,0.9325013
0.879197228838784,0.89981043
0.8551630176340228,0.8634856
0.8333805025319014,0.85923684
0.8016045100250556,0.8151691
0.7565630946628236,0.79179144
0.7084727462255105,0.7290231
0.6820868702630277,0.7050625
0.6613893910715707,0.69959116
0.6112692228265826,0.62053275
0.5807455324357683,0.56817365
0.5327615889170905,0.5400952
0.4963410403526554,0.5158584
0.4790096997221077,0.4938494
0.4198879277324346,0.43088114
0.4035188827361236,0.38168156
0.3491229867983179,0.34687066
0.3159148443313447,0.33832088
0.2968202044442624,0.3174126
0.2375894107747517,0.27419227
0.2172882504414403,0.22935021
0.148447465317452,0.23339957
0.1283820447743775,0.19415623
0.1071590966614574,0.18719657
1.0,0.92545915
0.9108368480723495,0.8786628
0.8478158419501621,0.8524238
0.8163012694020341,0.82523704
0.7802938715868841,0.8087083
0.7570975368148236,0.74616313
0.6660456719963592,0.5371131
0.4248904457878774,0.43170628
0.3958194224143028,0.32656705
0.2882821331307323,0.2869087
0.2535387810366316,0.23953322
0.1539356663955028,0.18970382
1.0,0.92921793
0.9212344062716088,0.8661554
0.8383740579235852,0.8499733
0.8119263512721034,0.8151665
0.7709081133104488,0.80602384
0.7489156722877852,0.770807
0.7122416658280376,0.59497285
0.5887013724077355,0.59640944
0.5512509501171488,0.45505404
0.4035053312904562,0.37441236
0.35274423037906,0.25278634
0.2197306821107914,0.19267689
1.0,0.97492635
0.9533905968109828,0.9415411
0.9412119347654766,0.9374236
0.9230318516089892,0.91526616
0.9116553756349948,0.9143263
0.8979522519512974,0.8989663
0.857640003989609,0.87414217
0.8436192894638835,0.85376525
0.82337011559536,0.8458042
0.8115273448766971,0.8341379
0.7713573283053523,0.797822
0.7531263892293697,0.78935134
0.7339195927828985,0.7589555
0.7205675780152452,0.75533915
0.7045385320405037,0.7131113
0.6632137003530034,0.68305635
0.6497392189449365,0.65411115
0.6269868248070614,0.6322874
0.613713548734359,0.61915576
0.58616656222642,0.57399917
0.5545114534200202,0.5525937
0.5353194282944398,0.53168225
0.519004830902079,0.5226233
0.5067697058477438,0.49832386
0.4654505509362011,0.47712907
0.446380853235287,0.45035422
0.4236006739549547,0.42715558
0.4111526266647063,0.4205788
0.3939522365418196,0.38564137
0.3439059494257434,0.35946822
0.3309779658729913,0.32869464
0.3108732137580623,0.33242315
0.2999825045233351,0.31831536
0.2489827194736898,0.28183487
0.2318792706506813,0.26361042
0.2120159651505985,0.24203174
0.1979535030420575,0.23912217
0.1830989396249768,0.23062964
0.1358285639543271,0.18713272
0.1161448440861364,0.17249742
0.0955352437517776,0.15797621
0.0812359658856428,0.1621772
0.0295082977920917,0.12932159
1.0,0.9679265
0.955301471651623,0.9268178
0.9085240591815053,0.9044244
0.8936429083984601,0.89165115
0.8702459440121394,0.880329
0.8578936377043594,0.87343335
0.8377506501110187,0.82032967
0.7699498367042008,0.7933551
0.7494775112484382,0.72834754
0.671302388213415,0.6841359
0.6444294979009189,0.60312283
0.5720889891958494,0.52332866
0.4647464022819225,0.41570482
0.3802624168166473,0.30161142
0.1852218103401037,0.21927342
0.1618166204090703,0.20244335
0.105463509970094,0.16385463
0.0803639810609623,0.15427622
0.0566573648372261,0.14512676
0.0376846101412479,0.1317399
1.0,0.9092666
0.9050053337396214,0.8126116
0.7728190685596579,0.39490247
0.4448293879047166,0.44195253
0.3967754259410084,0.2827999
0.2777622096306611,0.2949947
0.2422560793292014,0.24455917
0.1938658154668389,0.24122995
1.0,0.9746119
0.978366868805436,0.9520184
0.9216944366583324,0.9312812
0.8998409844822538,0.9151485
0.8462987834292812,0.86101305
0.7665719452396498,0.7940831
0.7024988039287223,0.7175629
0.5677975296892652,0.54018116
0.5519800472042444,0.5231178
0.510023517050562,0.49590918
0.4909957562693646,0.48953557
0.4735655570714773,0.48203698
0.4575667037728802,0.46595564
0.4355402357083984,0.3895001
0.3829303133545185,0.40427893
0.3386406302135523,0.31464875
0.3014717492628641,0.30595547
0.2677776743742139,0.28385046
0.197404529305618,0.25536603
0.1124643949427037,0.19559604
1.0,0.9917059
0.8999768490868448,0.90012217
0.8258817567895937,0.86263824
0.7270367198387413,0.7427697
0.6486015474778206,0.6752056
0.5471701996354501,0.55958813
0.4642951534726531,0.53366226
0.3602565233736419,0.34139055
0.2740372254369045,0.31715095
0.1676799010054681,0.20941144
1.0,0.97093666
0.9779879249290416,0.94898
0.9569251564530088,0.9377723
0.942209232439077,0.9273629
0.8787946535504514,0.85991526
0.7848478386347338,0.78812885
0.7002915121752147,0.67652786
0.5531958652944291,0.5359218
0.5117878516303542,0.5312635
0.4594545911492181,0.4512146
0.4095434359550889,0.4079244
0.3439590451493201,0.34294716
0.3036733404582159,0.32111132
0.2883722623766374,0.29333156
0.2277163031896057,0.2595076
0.2130576158835306,0.24760482
0.1842787178794195,0.2323143
0.1689706003168547,0.22844262
1.0,0.9856422
0.8629447547108621,0.851812
0.8434189045129817,0.8874887
0.7965008793489761,0.808391
0.7710408392052777,0.78193855
0.7249687519335322,0.74550176
0.6924806767501035,0.70827484
0.6508510126176873,0.6462196
0.5737944437339536,0.5436446
0.5190031683604102,0.5072759
0.48039505996417,0.48605177
0.4632586980174871,0.47333354
0.4425068263843807,0.4515075
0.4296211498561688,0.47838917
0.3767780797651275,0.4206073
0.2329611767934751,0.26581097
0.2179357252607106,0.26799744
0.156266648385501,0.21600062
0.1362884095459066,0.20902655
0.0788946396931723,0.1612688
1.0,0.96807814
0.9468838825255532,0.94171894
0.9098611362137758,0.91082656
0.8914347322656743,0.90171075
0.8700766670328864,0.8895899
0.8564554876056015,0.9015039
0.8039181991648255,0.82582545
0.6670007759225273,0.6730288
0.651272961678205,0.6688725
0.5909448904247804,0.5743537
0.5719818071897689,0.5453285
0.517936564403078,0.49967933
0.4790006294676786,0.50698376
0.4307206333050334,0.42737433
0.3413956863333567,0.32907552
0.2863471005664076,0.31277758
0.2403340378374149,0.2725976
0.220466052165665,0.2558205
0.2006412828096193,0.23305331
0.1848525857436116,0.24595146
1.0,0.96102583
0.9690470917220044,0.92270577
0.8983110290416042,0.882094
0.8345360389593639,0.84184027
0.800838591165174,0.8078495
0.7707679251479952,0.785215
0.7267598695265309,0.7051246
0.6641143018634523,0.6342732
0.5962529735405218,0.58300185
0.5591387009836646,0.559314
0.5300144797150379,0.51792973
0.4595362802718292,0.4580853
0.4164349030082165,0.3646054
0.3478204563216269,0.34156176
0.2964444836193841,0.3166536
0.2718684569567767,0.25777036
0.1881307140079164,0.24231732
0.1646042772811361,0.19814676
0.0842127189484267,0.14820716
1.0,0.9908526
0.96167537951798,0.973181
0.9098715574107568,0.91768265
0.7863616862587928,0.8119267
0.76869278879237,0.7809118
0.7247946312893612,0.7585459
0.7115619839160823,0.7352766
0.6931534352744777,0.72385776
0.6796109257145444,0.67220354
0.620817053652303,0.6098665
0.533561818535139,0.50551766
0.4991722850657577,0.5163857
0.4371173049351745,0.4003981
0.413363465464532,0.3777001
0.3581059572658204,0.36049336
0.3243015419639773,0.34730121
0.2521090341905418,0.3105278
0.1261377010505263,0.1930574
0.0934588011430274,0.16595
0.0548852741136246,0.140846
0.0308382246293565,0.130631
1.0,0.9673215
0.9738279750698224,0.930195
0.904336674227278,0.91093826
0.877575279159883,0.87463176
0.8130198161551769,0.7887353
0.7166039359943965,0.71338296
0.6382297625082629,0.6146467
0.4733222224788201,0.4846583
0.4535416153739114,0.43891034
0.4021475913790322,0.39851114
0.3789660228404433,0.3833162
0.357810813485021,0.37060657
0.3383410697958544,0.3546801
0.3112229106721796,0.30311924
0.2462745531044389,0.2722373
0.1913463108197352,0.21359819
0.1443551575575513,0.20560753
0.1021796333065766,0.1794615
1.0,0.96951795
0.9824587695236698,0.9572866
0.9681620025881628,0.9553274
0.9461775274686706,0.9507283
0.8978047831457759,0.91217494
0.8588836538433267,0.8703424
0.8229452390087805,0.8493751
0.7918511692575962,0.8096727
0.727900070280852,0.7312981
0.6483194882997945,0.6415936
0.5765763242296982,0.58494484
0.4362614486641394,0.44993725
0.4206402500507342,0.43608966
0.3727565856394116,0.37316075
0.3597317264467037,0.35797742
0.3364613228398859,0.35039988
0.325288004215112,0.34639564
0.302949690030897,0.29519838
0.2393064620302606,0.27856737
0.1851737240624694,0.21658069
0.1559313488425264,0.22328962
0.1129617883767318,0.19682789
1.0,0.9113469
1.0,0.69530773
0.6843347698740219,0.6653938
0.6364075669967142,0.56305456
0.5250018599637944,0.4892095
0.4627129021848102,0.33916184
0.3457491073240811,0.29329464
0.2651557315537083,0.22158381
1.0,0.96620893
0.9453232934412708,0.93923616
0.9071805093467584,0.90971863
0.8881858395536952,0.8998815
0.866213796691093,0.88791347
0.8521863945078877,0.8963598
0.7980117499337004,0.8142816
0.6570029032142164,0.6668335
0.640704306840884,0.6572914
0.5785531048537766,0.56774294
0.5589654141402892,0.5365529
0.503176631539876,0.49455354
0.4630293226813224,0.49850258
0.4133312036354899,0.40479362
0.3213374839791547,0.3170727
0.2645821267599381,0.29802448
0.2170664721721888,0.25859842
0.1965232865741005,0.24599561
0.1760822326420921,0.22598249
0.1597993880284095,0.23971316
1.0,0.99286354
0.866640833302572,0.8548398
0.847720586703063,0.8945435
0.8020619425777872,0.8136909
0.7773063448270396,0.78859305
0.732534474310299,0.75375223
0.7009389538728774,0.7182815
0.6603731170324693,0.6592463
0.5853238298713781,0.5523963
0.5319818032118957,0.51496553
0.4944196786645953,0.49214074
0.477752499415936,0.4846088
0.4575216199554351,0.463937
0.4449635901588791,0.49240342
0.393603041033204,0.44418347
0.2537857436463964,0.2804876
0.2392822945243826,0.28519058
0.179454911300007,0.22955287
0.1601272341580748,0.22389889
0.1050198117611477,0.17923556
0.0652617547600138,0.15522633
1.0,0.9696866
0.981807005545777,0.9577496
0.9669567547104414,0.95374477
0.9440874598140536,0.94662726
0.8937851306515756,0.9079871
0.8532966942823097,0.86578727
0.8158343703507801,0.8440325
0.7835271043582942,0.7989304
0.7171878115227099,0.71621275
0.6346278215299714,0.62738967
0.5600090871349017,0.56922185
0.4141461174085946,0.4347456
0.3978256540276917,0.41267946
0.3480404009391745,0.36073235
0.3344819083094443,0.34401453
0.3103137101044593,0.3356461
0.2986768643832121,0.32950154
0.275366283129739,0.2775008
0.2089899153601562,0.25415224
0.1524156644173162,0.19755012
0.1217261695283619,0.20462953
1.0,0.9738041
0.8904366595738643,0.87807155
0.809156880360494,0.83101594
0.7010817437552994,0.7129245
0.6150789964457144,0.63488877
0.5040607489321716,0.5352607
0.4131172923260989,0.46547344
0.29916510112077,0.2945997
0.2044432672928448,0.27936906
1.0,0.963531
0.8527072484404564,0.8455713
0.8315175182501778,0.86822283
0.7810789466107948,0.7949276
0.7536258076219795,0.7613621
0.7038664191405446,0.72388554
0.6688255451058482,0.67824256
0.6241716800091771,0.6079918
0.5414438856375337,0.5164499
0.4825395065422652,0.48348284
0.4409889170639216,0.45955664
0.4225368840228297,0.43582332
0.4002930621701721,0.41627315
0.3864508372983866,0.4210102
0.3295341623759862,0.3493119
0.1744220083756268,0.24042675
0.157984091475004,0.24239352
0.0908760996433454,0.17519934
1.0,0.95674086
0.96584034407478,0.9287449
0.933146324330488,0.9140899
0.9101829010708778,0.86085296
0.8112600423696172,0.71299326
0.6627509568126344,0.593963
0.5270660074564679,0.3773418
0.2865780818869209,0.26821497
0.2175853111042821,0.25372607
0.1307708911134899,0.20277902
1.0,1.0153013
0.99637987855706,1.0028099
0.9917990842186184,0.99815345
0.9920165572701332,0.9944242
0.9828687264806902,0.9871789
0.9827979410816592,1.0001755
0.9820563585019496,1.0014634
0.9801689151001328,0.9941304
0.9767774470797512,1.0038067
0.96863644939366,0.99287915
0.962355075980508,0.96970606
0.9632058604271004,0.98622096
0.961046498957229,0.97654986
0.9612691813139792,0.9873812
0.9609673177678004,0.971442
0.9525315012936312,0.8988035
0.9453783804758442,0.9324225
0.9289329181071544,0.9059509
0.932869124475874,0.8962202
0.9213620026299834,0.94466686
0.9114211889730884,0.9136021
0.8968638640702917,0.8955741
0.8869009904371373,0.88549757
0.8769236463542769,0.8345262
0.8591277119429895,0.7828913
0.8391712549020109,0.8048798
0.8306368869092187,0.7978252
0.8152517423835572,0.7718297
0.8000657742597428,0.76415026
0.7918766613489664,0.77305365
0.7891927441266346,0.7522131
0.7909544924377159,0.7919886
0.7886357787721355,0.7867501
0.7870910918163605,0.822207
0.7836407102893459,0.7891753
0.7812401269683976,0.78080714
0.7790223599012731,0.78412914
0.7755094285682815,0.77458453
0.7752741038555201,0.77759314
0.7757123412197257,0.7811483
0.7720594588475586,0.723662
0.761974034657027,0.7210041
0.7505994148260123,0.7148025
0.7450445384924118,0.7231239
0.7384843304783805,0.7063873
0.7435810801741043,0.72730184
0.7391583659094125,0.73921716
0.7375583870837532,0.7127093
0.7344427262360047,0.71832216
0.7361688969345911,0.7448101
0.7285641802335844,0.72907424
0.7308269154776919,0.72854245
0.7268683544189347,0.71899796
0.7281386567506408,0.7321042
0.725189169770613,0.73399496
0.725518536847777,0.7183658
0.7221081866798092,0.7181139
0.7232155829842237,0.71976817
0.7209808641024724,0.70450866
0.7172556616254957,0.6970786
0.7157167571657075,0.69960916
0.7115069870907998,0.689996
0.7118728821859276,0.7051277
0.7087087930642726,0.70128584
0.7060334774721082,0.6956079
0.7043421238026031,0.69678426
0.705056119013584,0.70769024
0.7012614118997371,0.6915864
0.700850835871472,0.696457
0.70068623861346,0.69428086
0.6975432344719446,0.69130135
0.6970017453898799,0.69121456
0.6933698777516503,0.67788374
0.6948563846955564,0.70490336
0.6937142600947923,0.68943715
0.6910105102722546,0.68130505
0.6915428134226878,0.6867018
0.6878073365637849,0.68424404
0.6882898234310562,0.68971765
0.6856478752385035,0.67913365
0.6845473893287888,0.68121266
0.6778344720455787,0.6540247
0.6698398254706929,0.638119
0.6633546864227644,0.62600684
0.6573177398343082,0.611598
0.6522199140038001,0.60835814
0.6480019835798817,0.6034285
0.64305072337534,0.60627794
0.6354640925423249,0.5706863
0.6309174088998545,0.5943129
0.6267749727236105,0.5933323
0.6141215697666171,0.56219137
0.6049553128744352,0.5508294
0.5960475440135198,0.54873693
0.5855204888922565,0.53061736
0.5765787091898367,0.51788664
0.5691694277177022,0.5149231
0.561140854148964,0.50959706
0.5520283469659805,0.49494347
0.5463574606522696,0.49193174
0.5408584407216194,0.47389996
0.5338928499598727,0.50073445
0.524410591942868,0.4961857
0.5162981184640459,0.462893
0.5067784350377874,0.42222458
0.5132962684581666,0.4609662
0.512948337218349,0.4726094
0.5116782013068429,0.47975376
0.5107501672896921,0.48150435
0.5092280765681692,0.47086072
0.5070895313737429,0.4804711
0.4990608098174638,0.4161985
0.4933547082898685,0.4087437
0.4961053517046625,0.45303848
0.4932273921917577,0.45988494
0.4922015166847001,0.43589464
0.4919625765149292,0.4832951
0.4805197451131034,0.4740725
0.4710914944668812,0.4778084
0.4581557400694331,0.42618757
0.4464138519179954,0.36575943
0.4370257805222213,0.36633065
0.4375375952939487,0.3572176
0.4391755665400874,0.39100492
0.4385777353643505,0.4086053
0.4359600956253672,0.4115015
0.4341682613288066,0.41290137
0.428898450781155,0.36042652
0.4237502280853988,0.37931743
0.422857906045162,0.39261383
0.4236286205407679,0.3874682
0.4228988914091903,0.41731262
0.4178291965540979,0.35985294
0.4200515232980333,0.47954276
0.408452462079817,0.45914567
0.3872627977282786,0.3210264
0.3764268749718936,0.3400969
0.3750092661677858,0.36866552
0.3724460972985653,0.33218217
0.373620381261823,0.3512325
0.3702784941114078,0.37413234
0.3665896939265096,0.33055
0.3673770878123334,0.36812127
0.3570992410893144,0.31361985
0.3585263674189939,0.32883817
0.3581280639513969,0.33769804
0.3562658460807348,0.34353927
0.3543163224465582,0.4163471
0.3451722784451977,0.35685953
0.3349684294580883,0.2787634
0.3375630932876731,0.33402476
0.3347107944643297,0.30533445
0.3351699639536207,0.32905573
0.3348892470397752,0.3427182
0.3259057251410666,0.38079724
0.3215870404542977,0.42441964
0.3042659429579285,0.38061854
0.3036290458303705,0.42119908
0.29545672449733,0.29595953
0.282856931967412,0.2633627
0.267655011762409,0.2573455
0.2549271290171788,0.23806344
0.2440101501683439,0.26090756
0.2259947371060897,0.26424
0.2049957068022457,0.26101112
0.1921279038723097,0.2606192
0.1758850164822009,0.2663947
0.1578304313664047,0.20776398
0.148419144885023,0.19508365
0.1425821426620497,0.34740248
0.1451202030316611,0.18736306
0.1421865325536186,0.17487657
0.143023578788368,0.30828846
0.1381944107396328,0.17180566
0.1363483101564626,0.16477896
0.1340167877039496,0.16828851
0.1293758435250304,0.15945807
0.1272557811036937,0.17330867
0.1291762529390639,0.16982979
0.1253448736083141,0.21413046
0.1137509686857886,0.1947795
0.1013549171652671,0.15999061
0.0940620289772667,0.16050889
0.0864038879559428,0.14408681
0.0911634023906897,0.16201779
0.0880323010118621,0.15450662
0.0832439763925876,0.18470848
0.0809191338362861,0.14809643
0.0835171382246592,0.16133982
0.0743775565473378,0.1523597
0.0766604596615784,0.14605238
0.0720316031176828,0.13873489
0.0736760804486811,0.14422303
0.0702831591349454,0.14782183
0.0703612457039278,0.14494506
0.0670441391164874,0.14601101
0.0675953071860515,0.1407952
0.0640892616281846,0.15246846
0.0605141194506964,0.14264297
0.0598173509351832,0.14054385
0.054006498781948,0.13380364
0.0531817522369021,0.13449001
0.0502676259190812,0.13517156
0.0467736026892421,0.13068213
0.0449772123844639,0.13465527
0.0456226853816246,0.13651977
0.0406016752128071,0.12957871
0.0394587604809267,0.12998259
0.0402367071178636,0.13148549
0.035731320699766,0.12791313
0.0362460125397939,0.13273944
0.0312412675673867,0.12380373
0.0331659477829666,0.14208418
0.0317648001903988,0.12794247
