Actual,Predicted
0.1427853779013079,0.20220865
0.1224198145921182,0.13457468
0.0635303515440424,0.04759321
1.0,0.9778664
0.9940218995651642,0.8718589
0.9826630667463344,0.80554897
0.9715052112124268,0.8390223
0.9635514752800458,0.9693842
0.9635514752800458,0.87924
0.9514827184930188,0.54454845
0.9066455924792538,0.34491166
0.8659768764893131,0.57535595
0.8472463796114686,0.5909249
0.8231713395623885,0.8766189
0.8229353054921885,0.840173
0.8091565141872247,0.7222663
0.7960172092347322,0.7999558
0.7813345493166736,0.89367324
0.7809190668249759,0.6205442
0.7549365600335365,0.84001046
0.7519093490716864,0.7877925
0.7396191405582861,0.8880221
0.7392464368342446,0.8131891
0.7307678055770683,0.83541274
0.7254601163617205,0.8365232
0.7156430875035384,0.8481497
0.7133259276873019,0.81192166
0.7042499036775087,0.7644702
0.6902253498498232,0.7915369
0.6793362668923653,0.6822516
0.6650904419573778,0.8107432
0.6629198484457528,0.73997694
0.6522185513915475,0.7382214
0.6440741738567075,0.8031273
0.6382756695069114,0.8255794
0.6356719461480307,0.68235785
0.6214748904580443,0.7916019
0.6165380872864941,0.8744925
0.6165380872864941,0.7225664
0.6028547173260601,0.84099233
0.599728236283871,0.668887
0.5878464283462761,0.85789007
0.5878389320099384,0.7295826
0.5790652848443615,0.73210275
0.5701756721475282,0.8450741
0.5693851800008023,0.7237939
0.5576229194995226,0.73447245
0.5513041480709786,0.7856805
0.5440276878563943,0.8262943
0.5434765450662609,0.7801477
0.535421036248069,0.6649697
0.5228953681298645,0.67504543
0.5127838075086556,0.70437336
0.5062995299563045,0.8381899
0.5062995299563045,0.6723505
0.4916862326384681,0.14969702
0.43774141508641,0.15487668
0.3967314784208141,0.42182466
0.3719569526585863,0.53840894
0.3612583308538125,0.7428154
0.3612003911917535,0.59453773
0.339236150459141,0.64746535
0.3332647051898396,0.6171222
0.3181148556408208,0.6400469
0.2999118965295173,0.5302272
0.2877185085523286,0.7142422
0.2846920689640111,0.59236467
0.2743267530768837,0.71192735
0.2693906310180083,0.6841627
0.261241978086717,0.72434723
0.2601304113326741,0.64115965
0.2475788609181261,0.74660164
0.245966812147805,0.6274325
0.237953770247533,0.5194874
0.223386763948074,0.56440395
0.2082641712805282,0.5534918
0.1962069851741235,0.6400481
0.1903587185812284,0.50652343
0.1786013530725386,0.63768554
0.1747453599552427,0.63671714
0.1683574187248587,0.5901048
0.1589523354297294,0.50771457
0.1500009959357719,0.63328123
0.1467237798864412,0.69374776
0.1414078598776253,0.5023976
0.1324005625219658,0.6019258
0.12318726157439,0.5519039
0.1168630289416438,0.60863376
0.107964520757174,0.65414417
0.1048436363489784,0.5379518
0.0980429862891358,0.6843467
0.0955918361189791,0.41045368
0.0809878979692853,0.61841494
0.0789128242748853,0.59396404
0.0706680976083277,0.6998848
0.0706680976083277,0.45841694
0.0570313304746863,0.4800194
0.0463445296446628,0.39829388
0.0348244414873851,0.56182766
0.0318274825685941,0.64478403
1.0,0.9806344
0.98165962045317,0.97275686
0.966683348951684,0.96559787
0.9436044098613332,0.9432979
0.8928504806529538,0.9206024
0.8519971717072568,0.87824094
0.8141757836761104,0.8609057
0.7815862709411645,0.8127166
0.7146887309845218,0.7342384
0.6314396017687356,0.66133106
0.5561502315473225,0.5372497
0.4089869809106938,0.43087536
0.3925057715633249,0.42407572
0.3422776397554281,0.38836956
0.328597181421093,0.38050222
0.3042174309281115,0.35839483
0.2924720889389742,0.35134944
0.2689310366200534,0.27940607
0.2019148062579188,0.24298204
0.1447521457443302,0.18312967
0.1136911220944947,0.14871499
1.0,0.98186696
0.9770866017530918,0.95998776
0.9250457656852568,0.94009924
0.878473785906038,0.91357076
0.8542650638908295,0.8871125
0.8323571988081031,0.8705101
0.8003830244756768,0.83729786
0.7550821974487006,0.80953544
0.7066642755088344,0.7601385
0.6801019604226594,0.7361786
0.659270655949382,0.72232276
0.6088403400068243,0.6546836
0.5781331371473295,0.6173981
0.5298148872437711,0.5621748
0.49315436638446,0.5364989
0.4757094791095618,0.5069881
0.4162178830625991,0.44093263
0.399733982641815,0.42463967
0.3449805405391559,0.37729213
0.3115504977822435,0.36927113
0.2923350364338367,0.33185327
0.2327127875451238,0.2714147
0.2122135372138502,0.24808943
0.1428370295753055,0.20824268
0.1225866869569174,0.17594366
0.101138515355694,0.095741436
1.0,0.9746092
0.9754026486936384,0.9603233
0.9518746332283812,0.9516527
0.935415995701629,0.9180328
0.8644504340284335,0.8343781
0.7588805126867683,0.7495755
0.6634779638852137,0.61798006
0.4967027340319773,0.46986184
0.4495352188240894,0.46312365
0.3900870164191284,0.36100522
0.3332758045495163,0.34523243
0.258359209379852,0.26819015
0.2121722087196736,0.24808703
0.1946211588709189,0.19384128
0.124741732686449,0.16690527
0.1078043677460942,0.12199675
0.0743167858622184,0.08593589
1.0,0.96162635
0.9283683641944008,0.9342666
0.90928286880142,0.9216846
0.8813310138617781,0.908348
0.8637381772125543,0.8963289
0.8425533255367139,0.8358586
0.7794740366269084,0.8242392
0.7575578503733,0.7966554
0.7261146245600638,0.7860032
0.707574484440791,0.7533361
0.6443618140961777,0.6747597
0.6151819876519058,0.66833866
0.5849433704550389,0.63276124
0.5638502289864513,0.6189617
0.5384852029402685,0.5436496
0.4721867170550227,0.50081617
0.4504243392909215,0.47126904
0.4143434989266737,0.45117974
0.3932143486292072,0.42803603
0.3489060174679628,0.3270434
0.2976086529282878,0.33974403
0.2669970493638698,0.30130532
0.2409949369050815,0.29222757
0.2213283293668666,0.2310735
0.1537422072536287,0.19664192
0.1223296424068738,0.1624629
0.0852008957084332,0.11555712
0.0642716919085106,0.08012446
1.0,0.97754514
0.9589208141037792,0.95613295
0.9032288500641376,0.8952135
0.7709137068608032,0.80936325
0.7518491958243634,0.78749394
0.7048239666793876,0.7679125
0.6906381284986589,0.7487682
0.6709622918656537,0.7329074
0.6564512535809784,0.68741995
0.593572466805611,0.60753316
0.5002309541375357,0.507507
0.4632783683422911,0.5011826
0.3967118243456858,0.40262878
0.3711261476364581,0.39496714
0.311604054473051,0.3578345
0.2751462398101856,0.3063685
0.1974616888666993,0.19300146
0.0599383924113886,0.065694675
1.0,0.9549955
0.9210872123176524,0.7973962
0.734750468293317,0.76367414
0.5566545451518224,0.53582066
0.4601769232559431,0.546
0.3772548618284534,0.4954719
0.253996369838085,0.18965422
1.0,0.9814584
0.977481186509368,0.9613731
0.9183212319676808,0.93870234
0.8955199215648537,0.91271853
0.8398485816152931,0.8589106
0.7569419177941776,0.79391354
0.6901350865866325,0.72004944
0.5498006909892237,0.55845803
0.5332170031250432,0.54557115
0.4894795638998129,0.512855
0.4696625031228424,0.49497947
0.4515262016189784,0.48262614
0.4348730892855248,0.46416935
0.4118952934049247,0.41678032
0.3570047471183408,0.40110788
0.3107635477494963,0.34628946
0.2718476829428669,0.29940304
0.236617426591531,0.2677059
0.1631475730347586,0.18073495
1.0,0.95086884
0.9255272564951004,0.91925466
0.8541946334142568,0.9046627
0.8036320992725918,0.76566964
0.5839281960025295,0.40593672
1.0,0.9822431
0.9663438160890158,0.960157
0.9310509775283696,0.94492584
0.919837194510879,0.93751615
0.9019990416755616,0.92919934
0.8926736701826286,0.9255192
0.877685945387195,0.9016964
0.8269386024034462,0.8717841
0.8116411569570128,0.8496011
0.7538392216258798,0.80903965
0.7340340203097557,0.7737637
0.6797219708271631,0.7103569
0.5995164917517586,0.61819386
0.5369461983930828,0.57205987
0.3937222467500266,0.41921842
0.3769888656568593,0.40131634
0.3366173666345811,0.3873293
0.3188529981739259,0.3690226
0.3023152044948776,0.35496408
0.2894475435917749,0.33220303
0.2686852032076827,0.3069903
0.2146355631401936,0.24184978
0.1756129981004459,0.2165635
0.1337586182734536,0.1622422
0.1002064324006279,0.08404233
1.0,0.980893
0.9659880159421104,0.9584287
0.930357356814716,0.94334435
0.9190473103790132,0.93566215
0.9010612778946804,0.9273934
0.8916573818551499,0.9236289
0.8765209941223663,0.8992615
0.8253018647307829,0.8691338
0.809856431840329,0.84623563
0.7514789118504812,0.8060698
0.7314738101260493,0.7698862
0.6766744853836291,0.7054687
0.5957532262409534,0.61306214
0.5325740576908765,0.56445414
0.3879475004459825,0.4127424
0.3710452855611732,0.39432728
0.3302755087331676,0.37905833
0.3123493308031732,0.36071667
0.2956670671700384,0.34600097
0.2826813705557444,0.32348666
0.261692527264407,0.298331
0.2070563953915056,0.23657383
0.1676093583820852,0.20692807
0.1252460945439525,0.14985055
0.0912275745308104,0.07065879
1.0,0.99238586
0.992632644442519,0.98308605
0.9857482482200596,0.97445804
0.981778050259743,0.97586733
0.9759369782617512,0.97533226
0.9689315945717956,0.9711512
0.961829130275684,0.9619531
0.9530536328154452,0.95411927
0.9479502267602896,0.93639904
0.9532025880523818,0.9610275
0.9507672614418636,0.95345485
0.9486230142654134,0.9545206
0.9455437439722892,0.94731635
0.9461008998713484,0.95293957
0.9458719096859176,0.9571261
0.9426004840247236,0.9522857
0.9327583282293348,0.94707775
0.9220848167496036,0.92985636
0.9168094896522744,0.9329916
0.9116892773780878,0.9083669
0.9165596358000924,0.9435481
0.9115575302684988,0.92373836
0.911652957586779,0.93414533
0.909218166453214,0.9220025
0.9084632009581552,0.93971276
0.9022754928733926,0.9121635
0.9045482058503828,0.9320865
0.9008673124627772,0.91561794
0.9015019704099968,0.9269543
0.8991622684423007,0.9173161
0.8997598533373908,0.9277652
0.8963008351378587,0.91235226
0.8976249327534693,0.92342615
0.8961272319164967,0.92429274
0.8923515092532623,0.91241634
0.890191991236492,0.91504127
0.8865806859456854,0.9021259
0.8867680655173796,0.9163337
0.8838238874608776,0.9113534
0.8815977498487966,0.9075718
0.88000031998093,0.90055335
0.8802834348857995,0.91472644
0.8769050364382358,0.9001632
0.8770843239445103,0.907405
0.8767254481211655,0.90893906
0.874423120026561,0.90542775
0.8725168635530052,0.90226704
0.8701724543652707,0.89162445
0.870552083157047,0.9054289
0.8697557621495664,0.9010396
0.8675316592776074,0.89292145
0.867939953801157,0.9027728
0.8644173001358351,0.8883356
0.8651996414408922,0.90218925
0.8627006071677898,0.8891813
0.8610185048893201,0.89588535
0.8593058392858695,0.91665834
0.8433829423001956,0.87908953
0.8302748865881899,0.7949835
0.8387565430905433,0.90610194
0.8196465451791226,0.83867425
0.8107724365765092,0.8564057
0.7980818669881693,0.82861185
0.7881462933789268,0.8168393
0.7779477513899371,0.8412933
0.75996165775742,0.8292516
0.7416417502563393,0.7393467
0.7304600431103674,0.78106713
0.7149750100096051,0.7501598
0.7029491767850771,0.7261505
0.6935566433874565,0.6584874
0.7004579939131981,0.7320994
0.6959097234472813,0.6842014
0.6927042652155704,0.71492857
0.6845788230506233,0.6143242
0.690467949273276,0.71265364
0.6894481659524077,0.7127103
0.6891382130863015,0.7325341
0.6849101847195168,0.69486207
0.6818838503121828,0.68114835
0.6794654309808785,0.7168889
0.6748185348693707,0.68380797
0.6747848490120216,0.6963365
0.6734318702651243,0.7104951
0.6691368986269135,0.66984093
0.6710336046917459,0.72826254
0.6607513818000885,0.6790546
0.655757568056832,0.71106255
0.6438500894172134,0.6841803
0.6334071708705906,0.6569003
0.6238574374318189,0.63852495
0.6212783116291098,0.59578085
0.6195812838649954,0.5978068
0.6207707549181343,0.62194943
0.6207354278278984,0.6616731
0.6151465548537967,0.62339514
0.6140688769074771,0.645904
0.6084971735488667,0.60934925
0.6074619364955731,0.59199595
0.6063918777168728,0.5967533
0.606852945699494,0.6215602
0.6042339829366912,0.6097741
0.6037874926892597,0.61323804
0.6033987863528734,0.7167936
0.5794728880374687,0.59328413
0.5672358599289503,0.597603
0.5554795565646475,0.4214133
0.564305052758113,0.60578394
0.5584583072900808,0.52274907
0.5599899117326951,0.572207
0.5577999158326583,0.56445324
0.5556554375942802,0.5800311
0.5505085678556103,0.59365696
0.541921769984361,0.49950442
0.5453883375639221,0.55947673
0.5412866848785377,0.5057117
0.5436259753237629,0.5837152
0.5344116513011705,0.55861944
0.5260145841412498,0.4880927
0.5263129024674841,0.5375853
0.5221181532254457,0.48138732
0.5246528142036377,0.527738
0.5236293825452811,0.540861
0.5191254769873428,0.5370204
0.513761980750272,0.53802896
0.5050788121659615,0.50527614
0.4983533378656442,0.49392387
0.4932100598750703,0.46673262
0.486943328781852,0.47049156
0.4827013579964211,0.47508785
0.4775992779140485,0.4936886
0.4704072306217519,0.45269105
0.4682075507271386,0.47266722
0.4611739284723916,0.50698715
0.4475962335796517,0.44819593
0.4391351254085329,0.44230387
0.4296047466944398,0.43504307
0.4197489397263849,0.421763
0.4103045883059039,0.3981345
0.4032212080141681,0.40428665
0.3948993759224122,0.4010462
0.3864127919905827,0.36536363
0.3818282377958591,0.37993103
0.3762991124829493,0.40121603
0.3680197838668551,0.41246945
0.3584789330277517,0.36565015
0.3492603048741798,0.3518897
0.3419870915205317,0.26337537
0.3488765139181314,0.37105358
0.346330806816439,0.3599923
0.3439745537288932,0.3751369
0.3402314567929938,0.34764037
0.3399907634951821,0.3407565
0.3404525570563967,0.38919973
0.3365657548068023,0.4149462
0.3259285510716284,0.37814304
0.3138749040283094,0.31782195
0.3079536959670899,0.32769537
0.3010560118516967,0.24628924
0.3065073631498695,0.3425865
0.3018082771582699,0.32060537
0.3001787341696056,0.32011315
0.2969009215286973,0.27127638
0.2987122440341544,0.37899077
0.2906831338637672,0.27701795
0.2930765454234431,0.33363032
0.2888684156979244,0.2837438
0.2902248009376396,0.33273816
0.2871156050965546,0.29795337
0.2874700733095263,0.32411134
0.2838435260692058,0.28699455
0.2850375286953448,0.3158535
0.282668029914718,0.3036509
0.2787232187220028,0.28196177
0.2770930764933019,0.30615214
0.2726212479660492,0.2634594
0.2730168250311342,0.29295713
0.269674828223746,0.2883905
0.2668175919588137,0.27081126
0.2650251573412986,0.25359994
0.2657966065749608,0.29639247
0.2617641725503811,0.26442072
0.26134468150546,0.25966737
0.2611660329469926,0.281051
0.2578262621842901,0.24632311
0.2572626121821229,0.2826993
0.2533927136108804,0.2330794
0.2549688574644851,0.27784336
0.2537485679886765,0.27265438
0.2508619897550277,0.24383225
0.2514271907781233,0.2704659
0.2474313292397365,0.2448535
0.247924708903638,0.26552805
0.2450994426016293,0.23746127
0.2458318297477678,0.3118386
0.2408984712110302,0.35620573
0.2230995489207791,0.2867432
0.2085241737602752,0.14188461
0.2187691202185373,0.33689427
0.19979390160623,0.22643837
0.190325950254813,0.25715506
0.1743193121135203,0.20804673
0.1630383212118182,0.18616825
0.151430079041568,0.21025434
0.1309992803740005,0.1702382
0.1082345722596924,0.084005415
0.098439112159911,0.111826934
0.079854892097871,0.07697466
0.0640643221855861,0.053543516
0.0532314086093751,0.035277907
0.0588445216586652,0.06500057
0.0538727592184204,0.046579555
0.0521034817387077,0.061188962
0.0407481365674894,0.023051808
0.0479031685629255,0.04928655
0.0466951080255741,0.04433154
0.0463093316790994,0.0471753
0.041109842492964,0.03168781
0.0376907021668033,0.026207238
0.0365140039051762,0.03266616
0.0290767582994925,0.017908731
0.0279545096608226,0.02231135
0.0271498896198641,0.022457963
0.0207959279764512,0.01037888
0.0231508682745359,0.018260008
0.0114439511623629,8.889332e-05
1.0,0.9368867
1.0,0.9809103
0.9819219852583656,0.97301733
0.9671742937655036,0.96611977
0.9444494253617982,0.94549733
0.8944722167065557,0.92220926
0.8542542545396279,0.8815864
0.8170555941794343,0.8637882
0.784958812356982,0.8171514
0.7190332900404248,0.74064136
0.6369903953918683,0.66798675
0.562870434447643,0.54789376
0.4179660209231026,0.43654728
0.4017692448211397,0.43266827
0.3523129240281528,0.39472303
0.338847850958358,0.38858667
0.3148340606156847,0.3666729
0.3032767424196174,0.3613517
0.280133774058045,0.29057315
0.2142231348743918,0.2519996
0.1580705839719475,0.19489425
0.1276362266372683,0.17061244
1.0,0.98348004
0.9779503102084788,0.96460646
0.9201223335620216,0.94169605
0.8978218723042166,0.9168629
0.8432473517272935,0.86534125
0.7619833351801837,0.8004422
0.6966144693735778,0.72948253
0.5592397829170027,0.56657326
0.5430501872846655,0.5557895
0.5002410748545518,0.52223045
0.4808184338367748,0.5048923
0.4630318463245718,0.49190506
0.4466961210852215,0.4733517
0.4241950226684109,0.42863515
0.3704909818480791,0.41370556
0.3252662666416445,0.36164963
0.2872671577312223,0.317132
0.2528453596564379,0.28395015
0.1809944285214634,0.20668301
0.0940426643592921,0.078546554
1.0,0.98728627
0.9917491498342784,0.97878337
0.9844381494419396,0.9548091
0.9686384987720028,0.94241303
0.96848395983768,0.96838075
0.9585357375526864,0.9395123
0.948016914868892,0.9346383
0.934202408555219,0.9207369
0.9236664148817428,0.91123205
0.9133833250549288,0.9092838
0.8966599463966304,0.8930854
0.8773242580532098,0.8656273
0.8666065288694753,0.8655371
0.8524731736886737,0.85559464
0.8368402728273185,0.829917
0.8286363864316408,0.8306515
0.8239863543618537,0.83569044
0.8264992548322452,0.8433881
0.8238734666277714,0.8376788
0.8243697812305489,0.85220975
0.8196847601699826,0.8667486
0.8113511900925433,0.8368209
0.8074180707331645,0.8462288
0.7911048140977613,0.7990046
0.7899233685330831,0.8228987
0.7819459950489729,0.801856
0.7704185082087256,0.7867364
0.7564230994279855,0.7671719
0.7447790473317997,0.7488631
0.7347948989432449,0.74662834
0.7181096603042676,0.73981875
0.6979245273659365,0.6922652
0.6860869236625253,0.67936826
0.6711448649535079,0.66248643
0.654586725067547,0.6182523
0.6460303283139748,0.6198096
0.6407299841319174,0.6174544
0.6433406524174874,0.64292854
0.6407179495551031,0.6332195
0.6415877869517534,0.6667793
0.6368017676251109,0.690912
0.6280072616858796,0.62891537
0.6252449486959798,0.69006175
0.6084573683353265,0.60915846
