Actual,Predicted
0.2246611403350352,0.21739997
0.1869340013919826,0.20198068
0.1083606859007396,0.068169564
1.0,0.99991447
0.9772227561080082,0.96964717
0.9254828048990346,0.92738724
0.879197228838784,0.89300376
0.8551630176340228,0.85270864
0.8333805025319014,0.82748574
0.8016045100250556,0.8163856
0.7565630946628236,0.75746137
0.7084727462255105,0.70837885
0.6820868702630277,0.68464285
0.6613893910715707,0.67772394
0.6112692228265826,0.6262421
0.5807455324357683,0.5837875
0.5327615889170905,0.53625286
0.4963410403526554,0.5131627
0.4790096997221077,0.4718765
0.4198879277324346,0.41537791
0.4035188827361236,0.40820748
0.3491229867983179,0.34920502
0.3159148443313447,0.34403956
0.2968202044442624,0.32545173
0.2375894107747517,0.2459947
0.2172882504414403,0.22389694
0.148447465317452,0.19216633
0.1283820447743775,0.15866308
0.1071590966614574,0.09764942
1.0,0.92603046
0.9108368480723495,0.8639069
0.8478158419501621,0.82945514
0.8163012694020341,0.8013615
0.7802938715868841,0.7799543
0.7570975368148236,0.7576824
0.6660456719963592,0.574297
0.4248904457878774,0.37945575
0.3958194224143028,0.3558672
0.2882821331307323,0.25420934
0.2535387810366316,0.23991422
0.1539356663955028,0.1531954
1.0,0.930066
0.9212344062716088,0.8562409
0.8383740579235852,0.8274129
0.8119263512721034,0.7896288
0.7709081133104488,0.77724296
0.7489156722877852,0.7543724
0.7122416658280376,0.6132508
0.5887013724077355,0.59840137
0.5512509501171488,0.4171859
0.4035053312904562,0.3691768
0.35274423037906,0.23260854
0.2197306821107914,0.08125791
1.0,0.98891526
0.9533905968109828,0.9520288
0.9412119347654766,0.93878317
0.9230318516089892,0.91923875
0.9116553756349948,0.9094731
0.8979522519512974,0.8836592
0.857640003989609,0.8526792
0.8436192894638835,0.8380876
0.82337011559536,0.8220803
0.8115273448766971,0.81039083
0.7713573283053523,0.77205557
0.7531263892293697,0.75731087
0.7339195927828985,0.72969264
0.7205675780152452,0.72674435
0.7045385320405037,0.7015577
0.6632137003530034,0.6672226
0.6497392189449365,0.65249103
0.6269868248070614,0.6279307
0.613713548734359,0.6226761
0.58616656222642,0.59040475
0.5545114534200202,0.56306887
0.5353194282944398,0.5401243
0.519004830902079,0.5297295
0.5067697058477438,0.49264103
0.4654505509362011,0.47812134
0.446380853235287,0.4534999
0.4236006739549547,0.42267793
0.4111526266647063,0.428048
0.3939522365418196,0.37472016
0.3439059494257434,0.34883058
0.3309779658729913,0.33679605
0.3108732137580623,0.31888562
0.2999825045233351,0.3103965
0.2489827194736898,0.2500435
0.2318792706506813,0.23744188
0.2120159651505985,0.20268247
0.1979535030420575,0.19824852
0.1830989396249768,0.18643065
0.1358285639543271,0.14968225
0.1161448440861364,0.12291816
0.0955352437517776,0.09813884
0.0812359658856428,0.072552994
0.0295082977920917,0.004621491
1.0,0.977282
0.955301471651623,0.9292099
0.9085240591815053,0.9014537
0.8936429083984601,0.88079107
0.8702459440121394,0.8705874
0.8578936377043594,0.8602557
0.8377506501110187,0.79786736
0.7699498367042008,0.7664383
0.7494775112484382,0.7303331
0.671302388213415,0.6764908
0.6444294979009189,0.61702913
0.5720889891958494,0.49499905
0.4647464022819225,0.40483797
0.3802624168166473,0.44324923
0.1852218103401037,0.20289558
0.1618166204090703,0.15650654
0.105463509970094,0.11314391
0.0803639810609623,0.078389436
0.0566573648372261,0.063489944
0.0376846101412479,0.031942546
1.0,0.9271813
0.9050053337396214,0.84696597
0.7728190685596579,0.54776037
0.4448293879047166,0.37953395
0.3967754259410084,0.25250545
0.2777622096306611,0.2669887
0.2422560793292014,0.20536497
0.1938658154668389,0.20465434
1.0,1.0026754
0.978366868805436,0.9664251
0.9216944366583324,0.9310848
0.8998409844822538,0.8939556
0.8462987834292812,0.84405154
0.7665719452396498,0.7755634
0.7024988039287223,0.73453504
0.5677975296892652,0.5290716
0.5519800472042444,0.53513
0.510023517050562,0.5004894
0.4909957562693646,0.47976005
0.4735655570714773,0.46594924
0.4575667037728802,0.44239175
0.4355402357083984,0.4042002
0.3829303133545185,0.38969457
0.3386406302135523,0.33226293
0.3014717492628641,0.28903276
0.2677776743742139,0.26578718
0.197404529305618,0.20741722
0.1124643949427037,0.11381072
1.0,0.9958041
0.8999768490868448,0.91191244
0.8258817567895937,0.8402016
0.7270367198387413,0.76548153
0.6486015474778206,0.6779299
0.5471701996354501,0.57733387
0.4642951534726531,0.476534
0.3602565233736419,0.37192297
0.2740372254369045,0.31563038
0.1676799010054681,0.17758292
1.0,0.9898768
0.9779879249290416,0.96505433
0.9569251564530088,0.9534969
0.942209232439077,0.91511536
0.8787946535504514,0.83907145
0.7848478386347338,0.78631765
0.7002915121752147,0.6971503
0.5531958652944291,0.5413905
0.5117878516303542,0.51846534
0.4594545911492181,0.4511276
0.4095434359550889,0.41000217
0.3439590451493201,0.34091878
0.3036733404582159,0.31402007
0.2883722623766374,0.27032256
0.2277163031896057,0.22703432
0.2130576158835306,0.2087449
0.1842787178794195,0.19583362
0.1689706003168547,0.16685517
1.0,0.98695886
0.8629447547108621,0.860737
0.8434189045129817,0.857384
0.7965008793489761,0.78200257
0.7710408392052777,0.7712762
0.7249687519335322,0.7224304
0.6924806767501035,0.6838945
0.6508510126176873,0.65036327
0.5737944437339536,0.5649022
0.5190031683604102,0.50904036
0.48039505996417,0.47952718
0.4632586980174871,0.45616937
0.4425068263843807,0.44173717
0.4296211498561688,0.4528436
0.3767780797651275,0.41951513
0.2329611767934751,0.2123718
0.2179357252607106,0.23821516
0.156266648385501,0.18530066
0.1362884095459066,0.15964423
0.0788946396931723,0.07843813
1.0,0.9881846
0.9468838825255532,0.938557
0.9098611362137758,0.91130424
0.8914347322656743,0.8922855
0.8700766670328864,0.8758674
0.8564554876056015,0.877909
0.8039181991648255,0.8323252
0.6670007759225273,0.64117813
0.651272961678205,0.6612961
0.5909448904247804,0.5840557
0.5719818071897689,0.57914394
0.517936564403078,0.5013501
0.4790006294676786,0.4675169
0.4307206333050334,0.4077258
0.3413956863333567,0.33546156
0.2863471005664076,0.30885053
0.2403340378374149,0.24629766
0.220466052165665,0.21730022
0.2006412828096193,0.19737023
0.1848525857436116,0.22516072
1.0,0.9854943
0.9690470917220044,0.92067
0.8983110290416042,0.8861699
0.8345360389593639,0.82044303
0.800838591165174,0.7832632
0.7707679251479952,0.75993925
0.7267598695265309,0.71119756
0.6641143018634523,0.6356251
0.5962529735405218,0.5879164
0.5591387009836646,0.5617278
0.5300144797150379,0.52030534
0.4595362802718292,0.4427877
0.4164349030082165,0.38650137
0.3478204563216269,0.32393104
0.2964444836193841,0.31206965
0.2718684569567767,0.26485538
0.1881307140079164,0.1972597
0.1646042772811361,0.14772275
0.0842127189484267,0.07289137
1.0,0.9990902
0.96167537951798,0.96783626
0.9098715574107568,0.92481893
0.7863616862587928,0.7640895
0.76869278879237,0.7678988
0.7247946312893612,0.7263899
0.7115619839160823,0.71666247
0.6931534352744777,0.69622046
0.6796109257145444,0.675034
0.620817053652303,0.61346835
0.533561818535139,0.5210809
0.4991722850657577,0.50594705
0.4371173049351745,0.39878315
0.413363465464532,0.4072405
0.3581059572658204,0.35239106
0.3243015419639773,0.3362834
0.2521090341905418,0.3287834
0.1261377010505263,0.16468692
0.0934588011430274,0.08478588
0.0548852741136246,0.05561467
0.0308382246293565,0.017897412
1.0,0.98845494
0.9738279750698224,0.93176746
0.904336674227278,0.90233487
0.877575279159883,0.8492088
0.8130198161551769,0.7777602
0.7166039359943965,0.71141
0.6382297625082629,0.6261742
0.4733222224788201,0.43822622
0.4535416153739114,0.42801034
0.4021475913790322,0.41122985
0.3789660228404433,0.37952912
0.357810813485021,0.37132484
0.3383410697958544,0.35217696
0.3112229106721796,0.29077882
0.2462745531044389,0.2556052
0.1913463108197352,0.19470525
0.1443551575575513,0.16144928
0.1021796333065766,0.083245166
1.0,0.9990676
0.9824587695236698,0.9837689
0.9681620025881628,0.97189206
0.9461775274686706,0.94827384
0.8978047831457759,0.90909743
0.8588836538433267,0.8561841
0.8229452390087805,0.83033144
0.7918511692575962,0.788094
0.727900070280852,0.72836894
0.6483194882997945,0.6544247
0.5765763242296982,0.56349874
0.4362614486641394,0.4133327
0.4206402500507342,0.42648488
0.3727565856394116,0.3716365
0.3597317264467037,0.36780894
0.3364613228398859,0.34711665
0.325288004215112,0.3397137
0.302949690030897,0.29685217
0.2393064620302606,0.24082921
0.1851737240624694,0.18323186
0.1559313488425264,0.17972878
0.1129617883767318,0.10266456
1.0,0.90458053
1.0,0.84608203
0.6843347698740219,0.65957326
0.6364075669967142,0.61599547
0.5250018599637944,0.47847295
0.4627129021848102,0.38043773
0.3457491073240811,0.29310876
0.2651557315537083,0.23480628
1.0,0.9828972
0.9453232934412708,0.935161
0.9071805093467584,0.9091164
0.8881858395536952,0.89008456
0.866213796691093,0.8733135
0.8521863945078877,0.87387556
0.7980117499337004,0.8234809
0.6570029032142164,0.6369241
0.640704306840884,0.6529438
0.5785531048537766,0.57809454
0.5589654141402892,0.56945795
0.503176631539876,0.4930008
0.4630293226813224,0.45485598
0.4133312036354899,0.39190435
0.3213374839791547,0.31827754
0.2645821267599381,0.291489
0.2170664721721888,0.2270615
0.1965232865741005,0.20335743
0.1760822326420921,0.18949683
0.1597993880284095,0.21028112
1.0,0.98276544
0.866640833302572,0.8658716
0.847720586703063,0.8621749
0.8020619425777872,0.7881301
0.7773063448270396,0.77666205
0.732534474310299,0.7288486
0.7009389538728774,0.69160396
0.6603731170324693,0.66115075
0.5853238298713781,0.5762935
0.5319818032118957,0.52147186
0.4944196786645953,0.49097914
0.477752499415936,0.46928698
0.4575216199554351,0.45427465
0.4449635901588791,0.46494722
0.393603041033204,0.43228287
0.2537857436463964,0.2261544
0.2392822945243826,0.25403255
0.179454911300007,0.1987193
0.1601272341580748,0.19639538
0.1050198117611477,0.10353689
0.0652617547600138,0.051278032
1.0,0.99745387
0.981807005545777,0.9824243
0.9669567547104414,0.9696882
0.9440874598140536,0.9407337
0.8937851306515756,0.90438074
0.8532966942823097,0.84922445
0.8158343703507801,0.82451296
0.7835271043582942,0.77917117
0.7171878115227099,0.71490514
0.6346278215299714,0.6424965
0.5600090871349017,0.5432423
0.4141461174085946,0.40049547
0.3978256540276917,0.40639693
0.3480404009391745,0.3555599
0.3344819083094443,0.3484096
0.3103137101044593,0.32735837
0.2986768643832121,0.31998128
0.275366283129739,0.2679941
0.2089899153601562,0.21838367
0.1524156644173162,0.16594736
0.1217261695283619,0.14542988
1.0,0.9834787
0.8904366595738643,0.8883323
0.809156880360494,0.8210513
0.7010817437552994,0.737885
0.6150789964457144,0.64306027
0.5040607489321716,0.53316104
0.4131172923260989,0.44239324
0.29916510112077,0.32867074
0.2044432672928448,0.27288866
1.0,0.9699779
0.8527072484404564,0.848946
0.8315175182501778,0.84296495
0.7810789466107948,0.76744175
0.7536258076219795,0.7542612
0.7038664191405446,0.70413464
0.6688255451058482,0.6621894
0.6241716800091771,0.616195
0.5414438856375337,0.52728754
0.4825395065422652,0.47621
0.4409889170639216,0.45232677
0.4225368840228297,0.42917907
0.4002930621701721,0.41613126
0.3864508372983866,0.4205612
0.3295341623759862,0.37079436
0.1744220083756268,0.19122519
0.157984091475004,0.20138572
0.0908760996433454,0.12055844
1.0,0.9716144
0.96584034407478,0.9347151
0.933146324330488,0.9187729
0.9101829010708778,0.84919626
0.8112600423696172,0.7178888
0.6627509568126344,0.6261446
0.5270660074564679,0.49767566
0.2865780818869209,0.25891525
0.2175853111042821,0.24368492
0.1307708911134899,0.15011366
1.0,1.001802
0.99637987855706,0.98751336
0.9917990842186184,0.97920173
0.9920165572701332,0.9848857
0.9828687264806902,0.95686
0.9827979410816592,0.9749705
0.9820563585019496,0.97287816
0.9801689151001328,0.9757041
0.9767774470797512,0.96199185
0.96863644939366,0.95088214
0.962355075980508,0.9426808
0.9632058604271004,0.9538052
0.961046498957229,0.95736045
0.9612691813139792,0.95716137
0.9609673177678004,0.9653345
0.9525315012936312,0.9370262
0.9453783804758442,0.9280532
0.9289329181071544,0.88095844
0.932869124475874,0.93935347
0.9213620026299834,0.9052143
0.9114211889730884,0.90391046
0.8968638640702917,0.87146926
0.8869009904371373,0.8626571
0.8769236463542769,0.8638473
0.8591277119429895,0.8261455
0.8391712549020109,0.8029378
0.8306368869092187,0.8220332
0.8152517423835572,0.8010798
0.8000657742597428,0.7720575
0.7918766613489664,0.76940477
0.7891927441266346,0.75452983
0.7909544924377159,0.77893215
0.7886357787721355,0.7725832
0.7870910918163605,0.81217796
0.7836407102893459,0.78053623
0.7812401269683976,0.7761119
0.7790223599012731,0.7794183
0.7755094285682815,0.7697594
0.7752741038555201,0.7657148
0.7757123412197257,0.78286487
0.7720594588475586,0.7905596
0.761974034657027,0.765844
0.7505994148260123,0.7303838
0.7450445384924118,0.7375289
0.7384843304783805,0.7017441
0.7435810801741043,0.74493796
0.7391583659094125,0.73544115
0.7375583870837532,0.7300192
0.7344427262360047,0.70974404
0.7361688969345911,0.7626192
0.7285641802335844,0.71004486
0.7308269154776919,0.7418373
0.7268683544189347,0.71343625
0.7281386567506408,0.7383087
0.725189169770613,0.7231214
0.725518536847777,0.7326529
0.7221081866798092,0.71566874
0.7232155829842237,0.7340527
0.7209808641024724,0.7240779
0.7172556616254957,0.7064792
0.7157167571657075,0.7192866
0.7115069870907998,0.7021484
0.7118728821859276,0.72315496
0.7087087930642726,0.7171809
0.7060334774721082,0.70695347
0.7043421238026031,0.7054473
0.705056119013584,0.72847813
0.7012614118997371,0.7100939
0.700850835871472,0.7087018
0.70068623861346,0.7226406
0.6975432344719446,0.69636804
0.6970017453898799,0.7174446
0.6933698777516503,0.68672705
0.6948563846955564,0.71971035
0.6937142600947923,0.7161026
0.6910105102722546,0.69604474
0.6915428134226878,0.7146184
0.6878073365637849,0.6967278
0.6882898234310562,0.7056157
0.6856478752385035,0.68991077
0.6845473893287888,0.7127812
0.6778344720455787,0.6906702
0.6698398254706929,0.6732425
0.6633546864227644,0.6673377
0.6573177398343082,0.6500731
0.6522199140038001,0.65239495
0.6480019835798817,0.64933234
0.64305072337534,0.6520999
0.6354640925423249,0.62988204
0.6309174088998545,0.60255045
0.6267749727236105,0.6479853
0.6141215697666171,0.60640615
0.6049553128744352,0.5958944
0.5960475440135198,0.6016423
0.5855204888922565,0.57141185
0.5765787091898367,0.5564513
0.5691694277177022,0.5520937
0.561140854148964,0.55481464
0.5520283469659805,0.5161951
0.5463574606522696,0.50895435
0.5408584407216194,0.5364832
0.5338928499598727,0.5299737
0.524410591942868,0.49143368
0.5162981184640459,0.52772504
0.5067784350377874,0.49023998
0.5132962684581666,0.50945663
0.512948337218349,0.5075762
0.5116782013068429,0.50118995
0.5107501672896921,0.51377
0.5092280765681692,0.51219934
0.5070895313737429,0.52960414
0.4990608098174638,0.45717686
0.4933547082898685,0.46599382
0.4961053517046625,0.47954655
0.4932273921917577,0.48209578
0.4922015166847001,0.48074573
0.4919625765149292,0.5644687
0.4805197451131034,0.49434662
0.4710914944668812,0.49062043
0.4581557400694331,0.4355845
0.4464138519179954,0.39283377
0.4370257805222213,0.3901716
0.4375375952939487,0.38499087
0.4391755665400874,0.4150216
0.4385777353643505,0.4165643
0.4359600956253672,0.40839732
0.4341682613288066,0.43274838
0.428898450781155,0.40639967
0.4237502280853988,0.39758915
0.422857906045162,0.4058246
0.4236286205407679,0.4168194
0.4228988914091903,0.43523467
0.4178291965540979,0.41058218
0.4200515232980333,0.43124855
0.408452462079817,0.46062803
0.3872627977282786,0.34381548
0.3764268749718936,0.31907654
0.3750092661677858,0.3359573
0.3724460972985653,0.3318293
0.373620381261823,0.3470145
0.3702784941114078,0.34984392
0.3665896939265096,0.35440677
0.3673770878123334,0.37181133
0.3570992410893144,0.2991073
0.3585263674189939,0.34247023
0.3581280639513969,0.35299236
0.3562658460807348,0.35062963
0.3543163224465582,0.44397247
0.3451722784451977,0.40532494
0.3349684294580883,0.2977444
0.3375630932876731,0.34814596
0.3347107944643297,0.33463126
0.3351699639536207,0.33626163
0.3348892470397752,0.38041723
0.3259057251410666,0.3434375
0.3215870404542977,0.39224303
0.3042659429579285,0.30130023
0.3036290458303705,0.30432367
0.29545672449733,0.31974572
0.282856931967412,0.2624619
0.267655011762409,0.2563969
0.2549271290171788,0.23637268
0.2440101501683439,0.2141234
0.2259947371060897,0.20557457
0.2049957068022457,0.19276562
0.1921279038723097,0.17343356
0.1758850164822009,0.16868043
0.1578304313664047,0.15066242
0.148419144885023,0.1699585
0.1425821426620497,0.13429643
0.1451202030316611,0.1401568
0.1421865325536186,0.13402474
0.143023578788368,0.14976618
0.1381944107396328,0.13898467
0.1363483101564626,0.13639125
0.1340167877039496,0.13810347
0.1293758435250304,0.12485003
0.1272557811036937,0.117390215
0.1291762529390639,0.13731484
0.1253448736083141,0.12887293
0.1137509686857886,0.12386943
0.1013549171652671,0.110171326
0.0940620289772667,0.1021644
0.0864038879559428,0.0680957
0.0911634023906897,0.094753556
0.0880323010118621,0.09980513
0.0832439763925876,0.08024235
0.0809191338362861,0.07298349
0.0835171382246592,0.09504219
0.0743775565473378,0.06611735
0.0766604596615784,0.08852576
0.0720316031176828,0.07165161
0.0736760804486811,0.08202515
0.0702831591349454,0.07116987
0.0703612457039278,0.07891694
0.0670441391164874,0.06885489
0.0675953071860515,0.076828614
0.0640892616281846,0.068548866
0.0605141194506964,0.066010706
0.0598173509351832,0.06943476
0.054006498781948,0.061800692
0.0531817522369021,0.06149077
0.0502676259190812,0.058918796
0.0467736026892421,0.0559829
0.0449772123844639,0.052806113
0.0456226853816246,0.05553545
