Actual,Predicted
0.5837316633207121,0.5635711
0.4458224165799908,0.41427866
0.4305007864054775,0.4360304
0.3834430666630112,0.36886957
0.3706364135594546,0.36445805
0.3477507653858169,0.34239522
0.336770976512093,0.33263567
0.3148429938138972,0.29795644
0.25236987837046,0.23506197
0.1992706801461147,0.17599306
0.1706228168994658,0.18235242
0.1285230204498851,0.10982272
1.0,1.0039808
0.9628221128010082,0.97225416
0.9126448901884991,0.90423286
0.7927542866661602,0.7579268
0.775646850232556,0.7734517
0.733024223878803,0.71798646
0.7201538746885086,0.7105411
0.7022401993902182,0.6873723
0.68906203884439,0.68019533
0.6319213851096759,0.6277262
0.5471275062243283,0.5249616
0.5137634119678163,0.5181947
0.4535409588542968,0.39800915
0.4305236592764669,0.4074758
0.3770013778564542,0.3610355
0.3442646975240757,0.3267898
0.274336356126454,0.27695602
0.1525791584407015,0.1831937
0.1212595352736023,0.101952106
0.0848499877483942,0.071398795
0.062275215545353,0.056396388
0.0446913321468538,0.04833508
1.0,0.9849411
0.9566562065995686,0.95456576
0.8978045069715379,0.876971
0.7580285135514417,0.72525024
0.737827201758902,0.7311615
0.6881323514084449,0.6816696
0.6731338018284718,0.667984
0.6523613386672843,0.6494471
0.6370234010840314,0.6249348
0.5706425845629373,0.5463942
0.4720221793784452,0.44903687
0.4328601287824697,0.4496195
0.3624144781749394,0.33276147
0.335260869505969,0.3322957
0.2720527326708214,0.273669
0.2332848599217889,0.22976264
1.0,0.9279798
0.9117803707531292,0.8729898
0.8494598970950696,0.82491446
0.8183188511423543,0.79745376
0.782716649280373,0.7730217
0.7597933980899509,0.7629461
0.6698410399929553,0.5901153
0.4316770042923498,0.4113581
0.4030240447608748,0.38759592
0.2968389530614209,0.26604843
0.262595886120891,0.23289037
0.1645654369304621,0.15895958
0.0938487047936156,0.08349384
1.0,0.98971057
0.8889804090604618,0.87290573
0.8065759631292877,0.81318545
0.697031066569946,0.68265533
0.6098216869420365,0.62851334
0.4972602060589373,0.48568076
0.405005128135964,0.43585834
0.2894604755729846,0.3263764
0.1933544656318163,0.23470637
1.0,0.9581442
0.8448614200024813,0.8302251
0.8224368562416895,0.820042
0.7692399764182171,0.7457887
0.7402340953674511,0.7332711
0.6875809174492437,0.66587627
0.6505235044110937,0.6260649
0.6034212060396362,0.58722246
0.5160518989743077,0.48463178
0.4537873378457582,0.4390022
0.4098294118336995,0.4025192
0.3903128099178974,0.38153806
0.3668575070088075,0.3650566
0.3522418324933604,0.36481488
0.2920578194309714,0.27331588
0.127070427314568,0.1453254
0.1093901511602686,0.11599189
0.0355386893903229,0.03579437
1.0,0.994279
0.947492637282381,0.9409722
0.9109062492184462,0.9027746
0.8927004626535421,0.88301206
0.8715743997117994,0.8641397
0.8581060073386992,0.87501276
0.8062204175224426,0.8132658
0.6709064791993248,0.62743425
0.6554114020579715,0.6580155
0.595797168969977,0.5794529
0.5770804349184089,0.5845394
0.5237327803953344,0.49924052
0.4852726514264797,0.4689798
0.4375413120548603,0.41832528
0.3492590385571148,0.33922938
0.2948841566652377,0.30243093
0.2494637897584712,0.25217524
0.2298653274160195,0.21368507
0.2102953051967919,0.19660772
0.1946978401678238,0.19897705
1.0,0.9964515
0.980844193726094,0.97290516
0.962485787081946,0.9572842
0.9497096231805704,0.9423585
0.8944583323314703,0.8967241
0.8129493696612395,0.8293234
0.7399728649122721,0.7636671
0.6135341934304627,0.6021937
0.578285907382426,0.5793742
0.5334591486100351,0.5438
0.4907497058292636,0.49384943
0.4349468805643226,0.42810535
0.4005418909823515,0.4009854
0.3874609881021152,0.38622546
0.3356946852877136,0.339663
0.3232501962252112,0.32852298
0.2986481481844698,0.30674958
0.2856581354414889,0.28114796
0.2249692454608405,0.21966356
0.1239511953305083,0.119445704
1.0,0.9905871
0.9793235023056024,0.96436715
0.9595371537546208,0.9499334
0.94572677961143,0.9244827
0.8862003798863228,0.8693837
0.798202475182827,0.80139804
0.719137769163559,0.7280085
0.5819692390522417,0.57142293
0.5434833033240031,0.5480223
0.4947587471442192,0.49874544
0.4483238179657332,0.4522452
0.3874292411037556,0.38792077
0.3499778790997199,0.3603312
0.3357485520514195,0.32798225
0.2794623467942118,0.28810638
0.265895718131254,0.26622266
0.2391909468749434,0.2427421
0.2250093132378463,0.20511505
0.1589456609701952,0.124137364
1.0,0.71142006
0.45486277031216,0.5323918
0.3709279099557231,0.4911066
0.1760456784804365,0.26393715
1.0,0.9935335
0.9596478249149738,0.96333706
0.9049808121097,0.8965572
0.7750264369595494,0.74526083
0.7563441576739498,0.75608563
0.7101570909338366,0.70312345
0.6962264671892746,0.6926801
0.6768857176275533,0.67131853
0.6626350746888319,0.6555898
0.6008400434948413,0.59573567
0.5091190774248904,0.4946815
0.472854137674114,0.48885486
0.4074902643076429,0.37100992
0.3823986639286734,0.37384504
0.3240313668573751,0.32476634
0.2882986372274182,0.28554785
0.2120947976655287,0.22145966
0.0781405739440355,0.09935615
1.0,0.97772884
0.8774832174728352,0.8505262
0.7862829933213824,0.77838445
0.6651407185962286,0.6415608
0.5681905847143782,0.57831764
0.4431514140434519,0.41947648
0.3404012458832276,0.37960267
0.2118891526734977,0.2479547
1.0,0.99903536
0.9822595420132424,0.9789233
0.9677968637033236,0.96686363
0.9455478344903931,0.9559541
0.8965943622711604,0.8933698
0.857202724348491,0.8532264
0.8208147864141697,0.8208542
0.7893557977144503,0.7820753
0.7246773084333483,0.72739697
0.6441904561985661,0.6424216
0.5715831092474731,0.55301166
0.4295950175898615,0.4084632
0.4137693928530417,0.42507753
0.3653129678841774,0.36122832
0.3521316888953297,0.35398015
0.3285915555411109,0.3318617
0.3172824985722585,0.3202198
0.2946614862171155,0.280854
0.2302126541819913,0.21673748
0.1753700271167727,0.16712812
0.1457252252529054,0.16471349
0.1021349656746191,0.08340832
1.0,0.88223875
0.7442524755872161,0.5852953
0.545285151168289,0.48052928
0.2789441755910906,0.28922126
1.0,0.9869673
0.8608142721340352,0.8519721
0.8409479008727399,0.84612477
0.7933031735047942,0.7768645
0.7674305782065438,0.7677319
0.7205894366352906,0.70472515
0.6875660972609516,0.66344774
0.6453035483235853,0.64341044
0.5670737979849725,0.5618739
0.5114325913828839,0.5031711
0.4722112249727301,0.46149686
0.4548039309060016,0.43611574
0.4337349264038268,0.4184896
0.4206404244958864,0.43126693
0.3669462646703993,0.36944506
0.220816460493016,0.20439097
0.2055084567964402,0.22102773
0.1427853779013079,0.16633803
0.1224198145921182,0.12674719
0.0635303515440424,0.057284247
1.0,0.8958899
0.9940218995651642,0.5507901
0.9826630667463344,0.35154754
0.9715052112124268,0.3847879
0.9635514752800458,0.87191427
0.9635514752800458,0.6984676
0.9514827184930188,-0.08118242
0.9066455924792538,-0.097281024
0.8659768764893131,0.020256974
0.8472463796114686,0.05045448
0.8231713395623885,0.8196535
0.8229353054921885,0.7745353
0.8091565141872247,0.18940677
0.7960172092347322,0.6489227
0.7813345493166736,0.84196854
0.7809190668249759,0.06152761
0.7549365600335365,0.71916246
0.7519093490716864,0.40877625
0.7396191405582861,0.82038665
0.7392464368342446,0.6157385
0.7307678055770683,0.6151687
0.7254601163617205,0.7306677
0.7156430875035384,0.69065607
0.7133259276873019,0.48153278
0.7042499036775087,0.33574054
0.6902253498498232,0.5874193
0.6793362668923653,0.14335862
0.6650904419573778,0.55571413
0.6629198484457528,0.12710643
0.6522185513915475,0.19947413
0.6440741738567075,0.5393043
0.6382756695069114,0.52844715
0.6356719461480307,0.047495335
0.6214748904580443,0.31462097
0.6165380872864941,0.73743606
0.6165380872864941,0.060005024
0.6028547173260601,0.66072893
0.599728236283871,0.04581537
0.5878464283462761,0.6841613
0.5878389320099384,0.18590799
0.5790652848443615,0.10777386
0.5701756721475282,0.6343801
0.5693851800008023,0.072818294
0.5576229194995226,0.12576404
0.5513041480709786,0.48926693
0.5440276878563943,0.5614606
0.5434765450662609,0.28434
0.535421036248069,0.023990013
0.5228953681298645,0.02742415
0.5127838075086556,0.085242674
0.5062995299563045,0.60754216
0.5062995299563045,0.014282934
0.4916862326384681,-0.07186432
0.43774141508641,-0.08011791
0.3967314784208141,-0.058824226
0.3719569526585863,0.02030155
0.3612583308538125,0.505051
0.3612003911917535,0.029971894
0.339236150459141,0.124656685
0.3332647051898396,0.038572043
0.3181148556408208,0.18511084
0.2999118965295173,0.015159324
0.2877185085523286,0.3597417
0.2846920689640111,0.04150115
0.2743267530768837,0.32962584
0.2693906310180083,0.15115076
0.261241978086717,0.29987848
0.2601304113326741,0.029926121
0.2475788609181261,0.35960796
0.245966812147805,0.04422427
0.237953770247533,-0.0034192726
0.223386763948074,-0.040621944
0.2082641712805282,-0.036522634
0.1962069851741235,0.066754006
0.1903587185812284,-0.016404927
0.1786013530725386,0.040004436
0.1747453599552427,0.023177397
0.1683574187248587,0.014712233
0.1589523354297294,0.0129010305
0.1500009959357719,0.061997622
0.1467237798864412,0.1429225
0.1414078598776253,0.022336975
0.1324005625219658,0.0034362674
0.12318726157439,0.003462419
0.1168630289416438,0.025554877
0.107964520757174,0.061687063
0.1048436363489784,0.0064226165
0.0980429862891358,0.10107544
0.0955918361189791,-0.026354097
0.0809878979692853,0.046497114
0.0789128242748853,-0.02949763
0.0706680976083277,0.11337942
0.0706680976083277,-0.03393866
0.0570313304746863,-0.04312855
0.0463445296446628,-0.044427775
0.0348244414873851,0.021076426
0.0318274825685941,0.052115392
1.0,0.99670136
0.98165962045317,0.97691894
0.966683348951684,0.9637672
0.9436044098613332,0.94848955
0.8928504806529538,0.8882383
0.8519971717072568,0.84647226
0.8141757836761104,0.8145611
0.7815862709411645,0.77156687
0.7146887309845218,0.71149325
0.6314396017687356,0.6316403
0.5561502315473225,0.5354184
0.4089869809106938,0.39773247
0.3925057715633249,0.40455365
0.3422776397554281,0.3455744
0.328597181421093,0.33406124
0.3042174309281115,0.31076655
0.2924720889389742,0.2980254
0.2689310366200534,0.25101572
0.2019148062579188,0.19598679
0.1447521457443302,0.1458581
0.1136911220944947,0.12575111
1.0,1.0009968
0.9770866017530918,0.9637767
0.9250457656852568,0.91263616
0.878473785906038,0.88983214
0.8542650638908295,0.8393148
0.8323571988081031,0.8138342
0.8003830244756768,0.81433284
0.7550821974487006,0.7535286
0.7066642755088344,0.69377303
0.6801019604226594,0.6732521
0.659270655949382,0.66043246
0.6088403400068243,0.6145102
0.5781331371473295,0.5776323
0.5298148872437711,0.52367413
0.49315436638446,0.49873123
0.4757094791095618,0.46361738
0.4162178830625991,0.39755914
0.399733982641815,0.39313352
0.3449805405391559,0.33969647
0.3115504977822435,0.33523974
0.2923350364338367,0.30037344
0.2327127875451238,0.23502965
0.2122135372138502,0.20230135
0.1428370295753055,0.17275402
0.1225866869569174,0.14719442
0.101138515355694,0.08147909
1.0,0.981482
0.9754026486936384,0.95013523
0.9518746332283812,0.9345076
0.935415995701629,0.8967798
0.8644504340284335,0.8165128
0.7588805126867683,0.7316959
0.6634779638852137,0.63775885
0.4967027340319773,0.4618306
0.4495352188240894,0.44205102
0.3900870164191284,0.347639
0.3332758045495163,0.32778066
0.258359209379852,0.24857295
0.2121722087196736,0.2083705
0.1946211588709189,0.16395178
0.124741732686449,0.13253433
0.1078043677460942,0.10137768
0.0743167858622184,0.077172354
1.0,0.9686637
0.9283683641944008,0.9054469
0.90928286880142,0.8862238
0.8813310138617781,0.86285746
0.8637381772125543,0.8478495
0.8425533255367139,0.79495215
0.7794740366269084,0.7626035
0.7575578503733,0.7358556
0.7261146245600638,0.719339
0.707574484440791,0.6968119
0.6443618140961777,0.629251
0.6151819876519058,0.6164639
0.5849433704550389,0.5876403
0.5638502289864513,0.57532215
0.5384852029402685,0.5002439
0.4721867170550227,0.47140166
0.4504243392909215,0.43013346
0.4143434989266737,0.40794593
0.3932143486292072,0.38539723
0.3489060174679628,0.29133883
0.2976086529282878,0.29694444
0.2669970493638698,0.26139536
0.2409949369050815,0.24581455
0.2213283293668666,0.19108047
0.1537422072536287,0.15806721
0.1223296424068738,0.13167882
0.0852008957084332,0.09918186
0.0642716919085106,0.075414926
1.0,0.9907893
0.9589208141037792,0.96083367
0.9032288500641376,0.889467
0.7709137068608032,0.7414466
0.7518491958243634,0.75019336
0.7048239666793876,0.69827914
0.6906381284986589,0.687111
0.6709622918656537,0.6662618
0.6564512535809784,0.64777076
0.593572466805611,0.58285654
0.5002309541375357,0.4841015
0.4632783683422911,0.47929484
0.3967118243456858,0.3622025
0.3711261476364581,0.36468697
0.311604054473051,0.31325182
0.2751462398101856,0.2707365
0.1974616888666993,0.19563414
0.0599383924113886,0.081097364
1.0,0.951175
0.9210872123176524,0.7745328
0.734750468293317,0.75197566
0.5566545451518224,0.5627252
0.4601769232559431,0.5027342
0.3772548618284534,0.46343964
0.253996369838085,0.15666567
1.0,0.9990976
0.977481186509368,0.95163643
0.9183212319676808,0.91819143
0.8955199215648537,0.8843137
0.8398485816152931,0.85092914
0.7569419177941776,0.7624228
0.6901350865866325,0.700058
0.5498006909892237,0.5135843
0.5332170031250432,0.5294584
0.4894795638998129,0.4776591
0.4696625031228424,0.452798
0.4515262016189784,0.43567583
0.4348730892855248,0.41197637
0.4118952934049247,0.37859213
0.3570047471183408,0.35994607
0.3107635477494963,0.31195697
0.2718476829428669,0.26306018
0.236617426591531,0.22911647
0.1631475730347586,0.15673418
1.0,0.9356872
0.9255272564951004,0.87970304
0.8541946334142568,0.85939395
0.8036320992725918,0.72422695
0.5839281960025295,0.43385836
1.0,1.0023855
0.9663438160890158,0.96106195
0.9310509775283696,0.9206873
0.919837194510879,0.9082087
0.9019990416755616,0.89475214
0.8926736701826286,0.89261866
0.877685945387195,0.8755181
0.8269386024034462,0.81867766
0.8116411569570128,0.8255894
0.7538392216258798,0.75562596
0.7340340203097557,0.7308861
0.6797219708271631,0.6819265
0.5995164917517586,0.58605134
0.5369461983930828,0.5391542
0.3937222467500266,0.38279966
0.3769888656568593,0.3694946
0.3366173666345811,0.34855017
0.3188529981739259,0.31950223
0.3023152044948776,0.3032471
0.2894475435917749,0.28028068
0.2686852032076827,0.2728169
0.2146355631401936,0.20138496
0.1756129981004459,0.17509945
0.1337586182734536,0.13768622
0.1002064324006279,0.07520322
1.0,1.0001
0.9659880159421104,0.9581342
0.930357356814716,0.9179987
0.9190473103790132,0.90529454
0.9010612778946804,0.8919407
0.8916573818551499,0.89010286
0.8765209941223663,0.8719642
0.8253018647307829,0.8157276
0.809856431840329,0.8237668
0.7514789118504812,0.75253284
0.7314738101260493,0.7271874
0.6766744853836291,0.67822754
0.5957532262409534,0.58211875
0.5325740576908765,0.53910065
0.3879475004459825,0.37791124
0.3710452855611732,0.36413214
0.3302755087331676,0.34226593
0.3123493308031732,0.31280184
0.2956670671700384,0.2956435
0.2826813705557444,0.27262583
0.261692527264407,0.26599026
0.2070563953915056,0.19733459
0.1676093583820852,0.16829193
0.1252460945439525,0.12884998
0.0912275745308104,0.06656453
1.0,0.99691427
0.992632644442519,0.97602737
0.9857482482200596,0.9567653
0.981778050259743,0.95831513
0.9759369782617512,0.94597065
0.9689315945717956,0.9536272
0.961829130275684,0.939968
0.9530536328154452,0.919081
0.9479502267602896,0.94575024
0.9532025880523818,0.936617
0.9507672614418636,0.9210371
0.9486230142654134,0.92333496
0.9455437439722892,0.9128592
0.9461008998713484,0.92874694
0.9458719096859176,0.9287013
0.9426004840247236,0.9111067
0.9327583282293348,0.90968335
0.9220848167496036,0.88530993
0.9168094896522744,0.8878373
0.9116892773780878,0.8954649
0.9165596358000924,0.9072976
0.9115575302684988,0.8742299
0.911652957586779,0.8955431
0.909218166453214,0.88499296
0.9084632009581552,0.89728236
0.9022754928733926,0.8836335
0.9045482058503828,0.8869145
0.9008673124627772,0.87717474
0.9015019704099968,0.8797798
0.8991622684423007,0.8773911
0.8997598533373908,0.88388455
0.8963008351378587,0.8742702
0.8976249327534693,0.8740945
0.8961272319164967,0.8795136
0.8923515092532623,0.86914206
0.890191991236492,0.8648554
0.8865806859456854,0.8492931
0.8867680655173796,0.8629544
0.8838238874608776,0.8582182
0.8815977498487966,0.8561511
0.88000031998093,0.85066783
0.8802834348857995,0.860471
0.8769050364382358,0.84448504
0.8770843239445103,0.8582386
0.8767254481211655,0.8539541
0.874423120026561,0.8549807
0.8725168635530052,0.84651875
0.8701724543652707,0.8470024
0.870552083157047,0.8545723
0.8697557621495664,0.8439717
0.8675316592776074,0.84429
0.867939953801157,0.84659326
0.8644173001358351,0.840611
0.8651996414408922,0.84987676
0.8627006071677898,0.8402425
0.8610185048893201,0.8290963
0.8593058392858695,0.84534085
0.8433829423001956,0.80723834
0.8302748865881899,0.80015075
0.8387565430905433,0.81366134
0.8196465451791226,0.76661813
0.8107724365765092,0.7884662
0.7980818669881693,0.7613344
0.7881462933789268,0.7496675
0.7779477513899371,0.7300502
0.75996165775742,0.66628003
0.7416417502563393,0.66357577
0.7304600431103674,0.69941413
0.7149750100096051,0.6818329
0.7029491767850771,0.66607714
0.6935566433874565,0.6496886
0.7004579939131981,0.66660094
0.6959097234472813,0.6263025
0.6927042652155704,0.6209339
0.6845788230506233,0.61286545
0.690467949273276,0.654147
0.6894481659524077,0.65890086
0.6891382130863015,0.6717316
0.6849101847195168,0.6267055
0.6818838503121828,0.62334526
0.6794654309808785,0.66200733
0.6748185348693707,0.64810705
0.6747848490120216,0.64370096
0.6734318702651243,0.6512915
0.6691368986269135,0.63146794
0.6710336046917459,0.654016
0.6607513818000885,0.6265458
0.655757568056832,0.65148807
0.6438500894172134,0.62971985
0.6334071708705906,0.6115476
0.6238574374318189,0.60141146
0.6212783116291098,0.5725237
0.6195812838649954,0.56933266
