Actual,Predicted
0.3930069218848094,0.40164772
0.2750972301868871,0.2873224
0.1768854495150169,0.18896307
1.0,0.99357474
0.8982613407237916,0.8884137
0.8228884279735176,0.81612086
0.7223922040691436,0.7297392
0.6426072962437297,0.63477916
0.5394643220558362,0.5335555
0.455167710302761,0.45798486
0.3493596358680692,0.358476
0.261629939347002,0.2729628
0.1533213462386727,0.1542025
1.0,1.0036207
0.9659092407261052,0.95705193
0.9301870149345928,0.93685263
0.9188465262060984,0.92691517
0.9008179524966708,0.9090933
0.8913900342441391,0.9045619
0.8762117255745409,0.8762468
0.8248494811724005,0.83231914
0.8093589013240651,0.81306267
0.7508250794749547,0.76918006
0.7307595857019945,0.73446226
0.6758349311446924,0.6867571
0.5947114752513141,0.5956226
0.5313621618181953,0.5370791
0.3863640970309565,0.3762434
0.369404653734155,0.3819156
0.3285295756135737,0.34158537
0.3105559559087743,0.31214282
0.2938155760044688,0.30922043
0.2807924204803207,0.29489213
0.259754490041569,0.2796893
0.2049620113420543,0.198105
0.1654066518293381,0.16409658
0.1228964555838546,0.10927141
0.0887432473966878,0.087423906
1.0,1.0006939
0.9827382402490168,0.9845414
0.968673177431373,0.9706728
0.9470635843500566,0.9470352
0.8995224846830109,0.91440046
0.8612774674373379,0.8673075
0.8259891725135976,0.83335847
0.7954198477498564,0.7842646
0.7325138167049545,0.73866737
0.6542289043277795,0.63639927
0.5837316633207121,0.58630645
0.4458224165799908,0.42190063
0.4305007864054775,0.41814184
0.3834430666630112,0.37401426
0.3706364135594546,0.36247486
0.3477507653858169,0.3511787
0.336770976512093,0.34355974
0.3148429938138972,0.32252717
0.25236987837046,0.24188602
0.1992706801461147,0.18596564
0.1706228168994658,0.1752485
0.1285230204498851,0.12957211
1.0,1.0041125
0.9628221128010082,0.96370053
0.9126448901884991,0.92124104
0.7927542866661602,0.7989881
0.775646850232556,0.761211
0.733024223878803,0.7340214
0.7201538746885086,0.7259544
0.7022401993902182,0.6875371
0.68906203884439,0.6903913
0.6319213851096759,0.62435997
0.5471275062243283,0.53992486
0.5137634119678163,0.5048903
0.4535409588542968,0.42408928
0.4305236592764669,0.42850128
0.3770013778564542,0.381173
0.3442646975240757,0.34322622
0.274336356126454,0.27066275
0.1525791584407015,0.15909249
0.1212595352736023,0.11483075
0.0848499877483942,0.07415122
0.062275215545353,0.05834156
0.0446913321468538,0.047101926
1.0,0.988863
0.9566562065995686,0.9558849
0.8978045069715379,0.878805
0.7580285135514417,0.7549174
0.737827201758902,0.73374176
0.6881323514084449,0.693683
0.6731338018284718,0.68747634
0.6523613386672843,0.6430503
0.6370234010840314,0.6434802
0.5706425845629373,0.6002503
0.4720221793784452,0.46878803
0.4328601287824697,0.43044233
0.3624144781749394,0.35267013
0.335260869505969,0.34977627
0.2720527326708214,0.29267085
0.2332848599217889,0.22463334
1.0,0.96664786
0.9117803707531292,0.8975003
0.8494598970950696,0.84777987
0.8183188511423543,0.8005605
0.782716649280373,0.7665516
0.7597933980899509,0.78463495
0.6698410399929553,0.6843188
0.4316770042923498,0.42333865
0.4030240447608748,0.38141993
0.2968389530614209,0.289062
0.262595886120891,0.26075056
0.1645654369304621,0.1409741
0.0938487047936156,0.0807277
1.0,0.98551106
0.8889804090604618,0.8634152
0.8065759631292877,0.80008495
0.697031066569946,0.7003536
0.6098216869420365,0.60809374
0.4972602060589373,0.49148095
0.405005128135964,0.4133808
0.2894604755729846,0.30037257
0.1933544656318163,0.20539531
1.0,0.97178614
0.8448614200024813,0.8514289
0.8224368562416895,0.8098408
0.7692399764182171,0.7620804
0.7402340953674511,0.7575507
0.6875809174492437,0.70545137
0.6505235044110937,0.65078497
0.6034212060396362,0.6023189
0.5160518989743077,0.5349344
0.4537873378457582,0.4475027
0.4098294118336995,0.40150023
0.3903128099178974,0.39181846
0.3668575070088075,0.36564344
0.3522418324933604,0.34798008
0.2920578194309714,0.31629768
0.127070427314568,0.13186067
0.1093901511602686,0.13584083
0.0355386893903229,0.04908031
1.0,0.99878967
0.947492637282381,0.9495131
0.9109062492184462,0.93047607
0.8927004626535421,0.90341085
0.8715743997117994,0.88288325
0.8581060073386992,0.8666297
0.8062204175224426,0.8142983
0.6709064791993248,0.6810461
0.6554114020579715,0.67124414
0.595797168969977,0.6065786
0.5770804349184089,0.5852217
0.5237327803953344,0.51041615
0.4852726514264797,0.49623087
0.4375413120548603,0.4609939
0.3492590385571148,0.37343568
0.2948841566652377,0.31093615
0.2494637897584712,0.25009608
0.2298653274160195,0.22347757
0.2102953051967919,0.20201495
0.1946978401678238,0.20464411
1.0,0.9967264
0.980844193726094,0.98225737
0.962485787081946,0.96920764
0.9497096231805704,0.95039797
0.8944583323314703,0.9042269
0.8129493696612395,0.8167163
0.7399728649122721,0.74861085
0.6135341934304627,0.6250437
0.578285907382426,0.5830621
0.5334591486100351,0.53514767
0.4907497058292636,0.49913615
0.4349468805643226,0.44508523
0.4005418909823515,0.40961677
0.3874609881021152,0.3971194
0.3356946852877136,0.3401234
0.3232501962252112,0.3275653
0.2986481481844698,0.3108437
0.2856581354414889,0.29733917
0.2249692454608405,0.25578827
0.1239511953305083,0.13262233
1.0,0.9915583
0.9793235023056024,0.9756592
0.9595371537546208,0.96305346
0.94572677961143,0.9382205
0.8862003798863228,0.8845449
0.798202475182827,0.79074883
0.719137769163559,0.7209774
0.5819692390522417,0.5892556
0.5434833033240031,0.5482893
0.4947587471442192,0.4933874
0.4483238179657332,0.46483013
0.3874292411037556,0.39332777
0.3499778790997199,0.36520037
0.3357485520514195,0.34701133
0.2794623467942118,0.28843212
0.265895718131254,0.26681688
0.2391909468749434,0.24857998
0.2250093132378463,0.23124518
0.1589456609701952,0.15807478
1.0,0.9457842
0.45486277031216,0.5567936
0.3709279099557231,0.5740997
0.1760456784804365,0.30304492
1.0,0.99552953
0.9596478249149738,0.95912457
0.9049808121097,0.9011971
0.7750264369595494,0.77739143
0.7563441576739498,0.75191116
0.7101570909338366,0.71668494
0.6962264671892746,0.7103583
0.6768857176275533,0.66622376
0.6626350746888319,0.66972095
0.6008400434948413,0.6098055
0.5091190774248904,0.5097576
0.472854137674114,0.47246528
0.4074902643076429,0.39218426
0.3823986639286734,0.3921305
0.3240313668573751,0.34477377
0.2882986372274182,0.29186442
0.2120947976655287,0.20859733
0.0781405739440355,0.09271538
1.0,0.98335767
0.8774832174728352,0.84907806
0.7862829933213824,0.77207834
0.6651407185962286,0.668378
0.5681905847143782,0.56301177
0.4431514140434519,0.43023533
0.3404012458832276,0.348157
0.2118891526734977,0.22590813
1.0,0.99986875
0.9822595420132424,0.98346907
0.9677968637033236,0.9707289
0.9455478344903931,0.94474375
0.8965943622711604,0.913037
0.857202724348491,0.8632898
0.8208147864141697,0.82996064
0.7893557977144503,0.78158265
0.7246773084333483,0.73231614
0.6441904561985661,0.6301954
0.5715831092474731,0.57984674
0.4295950175898615,0.41525927
0.4137693928530417,0.40822104
0.3653129678841774,0.3648472
0.3521316888953297,0.35132822
0.3285915555411109,0.3394563
0.3172824985722585,0.33114055
0.2946614862171155,0.30420667
0.2302126541819913,0.22123554
0.1753700271167727,0.17109464
0.1457252252529054,0.14357638
0.1021349656746191,0.100012556
1.0,1.010233
0.7442524755872161,0.69914746
0.545285151168289,0.38244238
0.2789441755910906,0.19836892
1.0,0.9843932
0.8608142721340352,0.872904
0.8409479008727399,0.84186476
0.7933031735047942,0.79368246
0.7674305782065438,0.78287923
0.7205894366352906,0.7522172
0.6875660972609516,0.69736516
0.6453035483235853,0.6478561
0.5670737979849725,0.58671165
0.5114325913828839,0.51047546
0.4722112249727301,0.46984422
0.4548039309060016,0.45686227
0.4337349264038268,0.42740792
0.4206404244958864,0.42159164
0.3669462646703993,0.39562926
0.220816460493016,0.2211006
0.2055084567964402,0.21224806
0.1427853779013079,0.15053822
0.1224198145921182,0.12904857
0.0635303515440424,0.060666304
1.0,0.9930291
0.9940218995651642,0.91808504
0.9826630667463344,0.72694755
0.9715052112124268,0.78775585
0.9635514752800458,0.99919075
0.9635514752800458,0.91039467
0.9514827184930188,0.39376086
0.9066455924792538,0.33607346
0.8659768764893131,0.5633003
0.8472463796114686,0.5984852
0.8231713395623885,0.8349149
0.8229353054921885,0.8082799
0.8091565141872247,0.6953703
0.7960172092347322,0.7707443
0.7813345493166736,0.86275405
0.7809190668249759,0.6524838
0.7549365600335365,0.78003323
0.7519093490716864,0.70268345
0.7396191405582861,0.85243857
0.7392464368342446,0.7638422
0.7307678055770683,0.78836757
0.7254601163617205,0.77771616
0.7156430875035384,0.7862205
0.7133259276873019,0.7069514
0.7042499036775087,0.6324644
0.6902253498498232,0.6459508
0.6793362668923653,0.5551486
0.6650904419573778,0.68691474
0.6629198484457528,0.6448388
0.6522185513915475,0.6270237
0.6440741738567075,0.654751
0.6382756695069114,0.7005069
0.6356719461480307,0.6272092
0.6214748904580443,0.6677749
0.6165380872864941,0.7641987
0.6165380872864941,0.6282262
0.6028547173260601,0.6948449
0.599728236283871,0.57536757
0.5878464283462761,0.7248734
0.5878389320099384,0.6579255
0.5790652848443615,0.61474264
0.5701756721475282,0.71366644
0.5693851800008023,0.6101382
0.5576229194995226,0.6281588
0.5513041480709786,0.60297006
0.5440276878563943,0.68671304
0.5434765450662609,0.6350701
0.535421036248069,0.5554528
0.5228953681298645,0.5456973
0.5127838075086556,0.5963005
0.5062995299563045,0.68832594
0.5062995299563045,0.5852889
0.4916862326384681,0.28452605
0.43774141508641,0.25177234
0.3967314784208141,0.3393901
0.3719569526585863,0.4911911
0.3612583308538125,0.5966406
0.3612003911917535,0.47817707
0.339236150459141,0.5487392
0.3332647051898396,0.55529964
0.3181148556408208,0.4670322
0.2999118965295173,0.46958098
0.2877185085523286,0.5592271
0.2846920689640111,0.5261713
0.2743267530768837,0.5416534
0.2693906310180083,0.53508306
0.261241978086717,0.5844098
0.2601304113326741,0.5025741
0.2475788609181261,0.5899063
0.245966812147805,0.53806627
0.237953770247533,0.4872638
0.223386763948074,0.4210776
0.2082641712805282,0.4326321
0.1962069851741235,0.47519863
0.1903587185812284,0.40192485
0.1786013530725386,0.49070445
0.1747453599552427,0.4942929
0.1683574187248587,0.417606
0.1589523354297294,0.4420861
0.1500009959357719,0.5177891
0.1467237798864412,0.51473224
0.1414078598776253,0.46945027
0.1324005625219658,0.4149831
0.12318726157439,0.46535328
0.1168630289416438,0.38351503
0.107964520757174,0.4781026
0.1048436363489784,0.4599945
0.0980429862891358,0.5109859
0.0955918361189791,0.35703424
0.0809878979692853,0.49842295
0.0789128242748853,0.43124726
0.0706680976083277,0.53718364
0.0706680976083277,0.34546965
0.0570313304746863,0.3666624
0.0463445296446628,0.3268603
0.0348244414873851,0.46432
0.0318274825685941,0.467012
1.0,0.9979843
0.98165962045317,0.9814123
0.966683348951684,0.96696985
0.9436044098613332,0.9417831
0.8928504806529538,0.9083799
0.8519971717072568,0.85693574
0.8141757836761104,0.82490385
0.7815862709411645,0.7691051
0.7146887309845218,0.7176553
0.6314396017687356,0.6192581
0.5561502315473225,0.56792057
0.4089869809106938,0.40225095
0.3925057715633249,0.38954085
0.3422776397554281,0.34814736
0.328597181421093,0.33206195
0.3042174309281115,0.31897217
0.2924720889389742,0.3091053
0.2689310366200534,0.27698007
0.2019148062579188,0.19236475
0.1447521457443302,0.13822156
0.1136911220944947,0.11382191
1.0,0.9950214
0.9770866017530918,0.97297907
0.9250457656852568,0.92382705
0.878473785906038,0.88059044
0.8542650638908295,0.85951823
0.8323571988081031,0.8358136
0.8003830244756768,0.7950023
0.7550821974487006,0.75624806
0.7066642755088344,0.7007526
0.6801019604226594,0.69433534
0.659270655949382,0.6564748
0.6088403400068243,0.61732185
0.5781331371473295,0.58547807
0.5298148872437711,0.5450474
0.49315436638446,0.5039813
0.4757094791095618,0.4686209
0.4162178830625991,0.4338957
0.399733982641815,0.42212647
0.3449805405391559,0.33597672
0.3115504977822435,0.32125306
0.2923350364338367,0.31416452
0.2327127875451238,0.23155491
0.2122135372138502,0.21275425
0.1428370295753055,0.17907341
0.1225866869569174,0.12678833
0.101138515355694,0.10521563
1.0,0.9843934
0.9754026486936384,0.96416116
0.9518746332283812,0.95273936
0.935415995701629,0.92251027
0.8644504340284335,0.8589039
0.7588805126867683,0.7371354
0.6634779638852137,0.65448093
0.4967027340319773,0.47589645
0.4495352188240894,0.43511504
0.3900870164191284,0.3867662
0.3332758045495163,0.341174
0.258359209379852,0.23942588
0.2121722087196736,0.2031261
0.1946211588709189,0.18262056
0.124741732686449,0.1226802
0.1078043677460942,0.103646606
0.0743167858622184,0.080880806
1.0,0.97387433
0.9283683641944008,0.9231504
0.90928286880142,0.9021162
0.8813310138617781,0.87463033
0.8637381772125543,0.8476305
0.8425533255367139,0.8312921
0.7794740366269084,0.75954044
0.7575578503733,0.73030746
0.7261146245600638,0.73295623
0.707574484440791,0.72845036
0.6443618140961777,0.6546422
0.6151819876519058,0.59407175
0.5849433704550389,0.5903462
0.5638502289864513,0.58735716
0.5384852029402685,0.5312432
0.4721867170550227,0.46858734
0.4504243392909215,0.44463134
0.4143434989266737,0.42600635
0.3932143486292072,0.38156763
0.3489060174679628,0.33824235
0.2976086529282878,0.2995873
0.2669970493638698,0.26763248
0.2409949369050815,0.25472164
0.2213283293668666,0.20562819
0.1537422072536287,0.15151866
0.1223296424068738,0.11804171
0.0852008957084332,0.10506503
0.0642716919085106,0.07576093
1.0,0.9933135
0.9589208141037792,0.95802116
0.9032288500641376,0.89264697
0.7709137068608032,0.7726541
0.7518491958243634,0.74885535
0.7048239666793876,0.7118498
0.6906381284986589,0.7060405
0.6709622918656537,0.66125214
0.6564512535809784,0.6630361
0.593572466805611,0.60489357
0.5002309541375357,0.50067586
0.4632783683422911,0.46216393
0.3967118243456858,0.3826325
0.3711261476364581,0.3835864
0.311604054473051,0.33298126
0.2751462398101856,0.27368382
0.1974616888666993,0.18464307
0.0599383924113886,0.077939786
1.0,0.9613085
0.9210872123176524,0.8711852
0.734750468293317,0.8849427
0.5566545451518224,0.6093757
0.4601769232559431,0.56279004
0.3772548618284534,0.4904263
0.253996369838085,0.27101105
1.0,1.0035567
0.977481186509368,0.9657494
0.9183212319676808,0.93258834
0.8955199215648537,0.8904429
0.8398485816152931,0.84652805
0.7569419177941776,0.75324404
0.6901350865866325,0.69452083
0.5498006909892237,0.5542169
0.5332170031250432,0.5327829
0.4894795638998129,0.48538667
0.4696625031228424,0.46595144
0.4515262016189784,0.45380375
0.4348730892855248,0.42768642
0.4118952934049247,0.40550613
0.3570047471183408,0.3567833
0.3107635477494963,0.31764227
0.2718476829428669,0.26615757
0.236617426591531,0.24850415
0.1631475730347586,0.2160976
1.0,0.9498317
0.9255272564951004,0.8984619
0.8541946334142568,0.8778244
0.8036320992725918,0.799286
0.5839281960025295,0.44490054
1.0,1.0061495
0.9663438160890158,0.9589255
0.9310509775283696,0.9364402
0.919837194510879,0.9288174
0.9019990416755616,0.91090643
0.8926736701826286,0.90583575
0.877685945387195,0.8803492
0.8269386024034462,0.83341676
0.8116411569570128,0.81288207
0.7538392216258798,0.77203804
0.7340340203097557,0.73754257
0.6797219708271631,0.6908065
0.5995164917517586,0.6001714
0.5369461983930828,0.54010916
0.3937222467500266,0.38390392
0.3769888656568593,0.39156935
0.3366173666345811,0.34956938
0.3188529981739259,0.32006735
0.3023152044948776,0.31851107
0.2894475435917749,0.3051864
0.2686852032076827,0.28885546
0.2146355631401936,0.20502555
0.1756129981004459,0.17727053
0.1337586182734536,0.11945696
0.1002064324006279,0.099477865
1.0,1.0037787
0.9659880159421104,0.95653975
0.930357356814716,0.93516284
0.9190473103790132,0.9261504
0.9010612778946804,0.90745425
0.8916573818551499,0.9029257
0.8765209941223663,0.8767984
0.8253018647307829,0.8309717
0.809856431840329,0.8132604
0.7514789118504812,0.7690743
0.7314738101260493,0.7347493
0.6766744853836291,0.6876764
0.5957532262409534,0.59585226
0.5325740576908765,0.53728473
0.3879475004459825,0.37765595
0.3710452855611732,0.38327464
0.3302755087331676,0.34193856
0.3123493308031732,0.313031
0.2956670671700384,0.3101682
0.2826813705557444,0.2968597
0.261692527264407,0.2820189
0.2070563953915056,0.19900274
0.1676093583820852,0.16750306
0.1252460945439525,0.110921726
0.0912275745308104,0.090985835
1.0,1.0051466
0.992632644442519,0.9880418
0.9857482482200596,0.9692751
0.981778050259743,0.9730088
0.9759369782617512,0.9501678
0.9689315945717956,0.95920444
0.961829130275684,0.9410914
0.9530536328154452,0.9277547
0.9479502267602896,0.92477185
0.9532025880523818,0.9437168
0.9507672614418636,0.92874026
0.9486230142654134,0.9348748
0.9455437439722892,0.9246589
0.9461008998713484,0.930606
0.9458719096859176,0.9273143
0.9426004840247236,0.9194923
0.9327583282293348,0.91334796
0.9220848167496036,0.89461124
0.9168094896522744,0.8886988
0.9116892773780878,0.88473153
0.9165596358000924,0.9088059
0.9115575302684988,0.89589226
0.911652957586779,0.89183444
0.909218166453214,0.88328576
0.9084632009581552,0.896451
0.9022754928733926,0.87224066
0.9045482058503828,0.89739203
0.9008673124627772,0.8720475
0.9015019704099968,0.8910162
0.8991622684423007,0.87861186
0.8997598533373908,0.8887938
0.8963008351378587,0.8762538
0.8976249327534693,0.88846844
0.8961272319164967,0.8812218
0.8923515092532623,0.8688133
0.890191991236492,0.8748305
0.8865806859456854,0.8649943
0.8867680655173796,0.8771228
0.8838238874608776,0.8715309
0.8815977498487966,0.8657621
0.88000031998093,0.8634751
0.8802834348857995,0.8750577
0.8769050364382358,0.86649394
0.8770843239445103,0.86520207
0.8767254481211655,0.8770905
0.874423120026561,0.8607897
0.8725168635530052,0.85960567
0.8701724543652707,0.845062
0.870552083157047,0.85685474
0.8697557621495664,0.8580354
0.8675316592776074,0.84460163
