Actual,Predicted
0.7489156722877852,0.73386925
0.7122416658280376,0.6514756
0.5887013724077355,0.5811837
0.5512509501171488,0.4374668
0.4035053312904562,0.35792622
0.35274423037906,0.22726527
0.2197306821107914,0.12393897
1.0,0.9915955
0.9533905968109828,0.93099695
0.9412119347654766,0.92564046
0.9230318516089892,0.8924563
0.9116553756349948,0.88608694
0.8979522519512974,0.8757791
0.857640003989609,0.82483363
0.8436192894638835,0.81246763
0.82337011559536,0.79775906
0.8115273448766971,0.7828374
0.7713573283053523,0.7429677
0.7531263892293697,0.7291448
0.7339195927828985,0.7096256
0.7205675780152452,0.7062471
0.7045385320405037,0.6830348
0.6632137003530034,0.64873445
0.6497392189449365,0.6335315
0.6269868248070614,0.6276622
0.613713548734359,0.60519385
0.58616656222642,0.5736137
0.5545114534200202,0.5486629
0.5353194282944398,0.528717
0.519004830902079,0.5173658
0.5067697058477438,0.48248854
0.4654505509362011,0.4480954
0.446380853235287,0.4275923
0.4236006739549547,0.40242118
0.4111526266647063,0.3966866
0.3939522365418196,0.35814312
0.3439059494257434,0.3373254
0.3309779658729913,0.31156835
0.3108732137580623,0.3096203
0.2999825045233351,0.2839838
0.2489827194736898,0.23553562
0.2318792706506813,0.2194804
0.2120159651505985,0.20959249
0.1979535030420575,0.19676173
0.1830989396249768,0.17283937
0.1358285639543271,0.1422422
0.1161448440861364,0.11816929
0.0955352437517776,0.1017812
0.0812359658856428,0.076650895
0.0295082977920917,0.017154332
1.0,0.978694
0.955301471651623,0.92651135
0.9085240591815053,0.8715491
0.8936429083984601,0.85561943
0.8702459440121394,0.84386784
0.8578936377043594,0.8388376
0.8377506501110187,0.80600893
0.7699498367042008,0.73662424
0.7494775112484382,0.7323991
0.671302388213415,0.65110254
0.6444294979009189,0.6188856
0.5720889891958494,0.5048391
0.4647464022819225,0.39231536
0.3802624168166473,0.32512873
0.1852218103401037,0.1759871
0.1618166204090703,0.13497345
0.105463509970094,0.10392822
0.0803639810609623,0.07758641
0.0566573648372261,0.06187718
0.0376846101412479,0.038491867
1.0,0.941401
0.9050053337396214,0.8799782
0.7728190685596579,0.64769256
0.4448293879047166,0.41494784
0.3967754259410084,0.2636283
0.2777622096306611,0.25794145
0.2422560793292014,0.19118887
0.1938658154668389,0.20285013
1.0,0.9923036
0.978366868805436,0.9795383
0.9216944366583324,0.9163625
0.8998409844822538,0.88962513
0.8462987834292812,0.84147567
0.7665719452396498,0.7647937
0.7024988039287223,0.68850213
0.5677975296892652,0.5453289
0.5519800472042444,0.52863187
0.510023517050562,0.47997466
0.4909957562693646,0.45208997
0.4735655570714773,0.4406205
0.4575667037728802,0.41932413
0.4355402357083984,0.38945457
0.3829303133545185,0.3518177
0.3386406302135523,0.3190435
0.3014717492628641,0.26804134
0.2677776743742139,0.25860807
0.197404529305618,0.20775145
0.1124643949427037,0.108267404
1.0,1.0022776
0.8999768490868448,0.9041734
0.8258817567895937,0.8169713
0.7270367198387413,0.72189486
0.6486015474778206,0.6463673
0.5471701996354501,0.5150288
0.4642951534726531,0.46919155
0.3602565233736419,0.3419519
0.2740372254369045,0.3037776
0.1676799010054681,0.16511218
1.0,0.97822964
0.9779879249290416,0.9506675
0.9569251564530088,0.9342774
0.942209232439077,0.91965914
0.8787946535504514,0.84141064
0.7848478386347338,0.761677
0.7002915121752147,0.6709833
0.5531958652944291,0.5311222
0.5117878516303542,0.50069296
0.4594545911492181,0.434149
0.4095434359550889,0.3898083
0.3439590451493201,0.3192873
0.3036733404582159,0.2987229
0.2883722623766374,0.27001175
0.2277163031896057,0.2190682
0.2130576158835306,0.19917753
0.1842787178794195,0.18911907
0.1689706003168547,0.15575506
1.0,0.9999081
0.8629447547108621,0.8502815
0.8434189045129817,0.82647276
0.7965008793489761,0.758527
0.7710408392052777,0.75406605
0.7249687519335322,0.6965538
0.6924806767501035,0.6636656
0.6508510126176873,0.64731133
0.5737944437339536,0.56510264
0.5190031683604102,0.49886298
0.48039505996417,0.45534527
0.4632586980174871,0.43593216
0.4425068263843807,0.41412243
0.4296211498561688,0.42590663
0.3767780797651275,0.3507774
0.2329611767934751,0.22070652
0.2179357252607106,0.23107967
0.156266648385501,0.16544822
0.1362884095459066,0.13063234
0.0788946396931723,0.07664904
1.0,0.9929301
0.9468838825255532,0.93435866
0.9098611362137758,0.8972684
0.8914347322656743,0.8719685
0.8700766670328864,0.8481632
0.8564554876056015,0.858847
0.8039181991648255,0.78855443
0.6670007759225273,0.65356266
0.651272961678205,0.6492733
0.5909448904247804,0.57285905
0.5719818071897689,0.5669415
0.517936564403078,0.49065682
0.4790006294676786,0.44819292
0.4307206333050334,0.4100466
0.3413956863333567,0.32770658
0.2863471005664076,0.29289666
0.2403340378374149,0.23036
0.220466052165665,0.20319706
0.2006412828096193,0.19343033
0.1848525857436116,0.19256675
1.0,0.98048127
0.9690470917220044,0.9255316
0.8983110290416042,0.8565322
0.8345360389593639,0.7993671
0.800838591165174,0.755005
0.7707679251479952,0.7414743
0.7267598695265309,0.6958875
0.6641143018634523,0.6289067
0.5962529735405218,0.5780532
0.5591387009836646,0.54440093
0.5300144797150379,0.4989157
0.4595362802718292,0.41876402
0.4164349030082165,0.36667988
0.3478204563216269,0.31167576
0.2964444836193841,0.2930629
0.2718684569567767,0.22856092
0.1881307140079164,0.18491423
0.1646042772811361,0.12883145
0.0842127189484267,0.07405546
1.0,0.99445
0.96167537951798,0.9556408
0.9098715574107568,0.9168626
0.7863616862587928,0.75654
0.76869278879237,0.7628603
0.7247946312893612,0.70265007
0.7115619839160823,0.6924828
0.6931534352744777,0.6784799
0.6796109257145444,0.67914605
0.620817053652303,0.6161562
0.533561818535139,0.49757457
0.4991722850657577,0.49005574
0.4371173049351745,0.37723422
0.413363465464532,0.38821772
0.3581059572658204,0.34162304
0.3243015419639773,0.29960036
0.2521090341905418,0.22659224
0.1261377010505263,0.13365063
0.0934588011430274,0.0862631
0.0548852741136246,0.0536177
0.0308382246293565,0.023564167
1.0,0.9795342
0.9738279750698224,0.9312983
0.904336674227278,0.88677245
0.877575279159883,0.8391188
0.8130198161551769,0.77163696
0.7166039359943965,0.7016416
0.6382297625082629,0.5964041
0.4733222224788201,0.45531264
0.4535416153739114,0.42411542
0.4021475913790322,0.38757798
0.3789660228404433,0.35872248
0.357810813485021,0.34898296
0.3383410697958544,0.33237287
0.3112229106721796,0.27299246
0.2462745531044389,0.2290242
0.1913463108197352,0.18148887
0.1443551575575513,0.13750401
0.1021796333065766,0.09695866
1.0,0.98711133
0.9824587695236698,0.96986806
0.9681620025881628,0.9587735
0.9461775274686706,0.9477659
0.8978047831457759,0.89405847
0.8588836538433267,0.8471756
0.8229452390087805,0.813462
0.7918511692575962,0.77822226
0.727900070280852,0.7214185
0.6483194882997945,0.6412871
0.5765763242296982,0.553988
0.4362614486641394,0.40898767
0.4206402500507342,0.41407108
0.3727565856394116,0.35545862
0.3597317264467037,0.3438066
0.3364613228398859,0.3291361
0.325288004215112,0.32024848
0.302949690030897,0.27620652
0.2393064620302606,0.22202682
0.1851737240624694,0.16909409
0.1559313488425264,0.161042
0.1129617883767318,0.10575604
1.0,0.9017546
1.0,0.88954747
0.6843347698740219,0.63840055
0.6364075669967142,0.58806115
0.5250018599637944,0.43978646
0.4627129021848102,0.36918953
0.3457491073240811,0.275353
0.2651557315537083,0.19023561
1.0,0.989427
0.9453232934412708,0.9317508
0.9071805093467584,0.89470506
0.8881858395536952,0.8695488
0.866213796691093,0.84457004
0.8521863945078877,0.8555863
0.7980117499337004,0.7805923
0.6570029032142164,0.6495037
0.640704306840884,0.6414182
0.5785531048537766,0.5667481
0.5589654141402892,0.5571199
0.503176631539876,0.48173657
0.4630293226813224,0.43718246
0.4133312036354899,0.39267054
0.3213374839791547,0.31075132
0.2645821267599381,0.27201197
0.2170664721721888,0.21224755
0.1965232865741005,0.19132066
0.1760822326420921,0.18611878
0.1597993880284095,0.1751576
1.0,1.0023985
0.866640833302572,0.8547919
0.847720586703063,0.8301163
0.8020619425777872,0.76343304
0.7773063448270396,0.75797427
0.732534474310299,0.70221686
0.7009389538728774,0.6705884
0.6603731170324693,0.6561401
0.5853238298713781,0.57509804
0.5319818032118957,0.508809
0.4944196786645953,0.4651832
0.477752499415936,0.44695446
0.4575216199554351,0.42495325
0.4449635901588791,0.43655086
0.393603041033204,0.36692235
0.2537857436463964,0.2384243
0.2392822945243826,0.24920633
0.179454911300007,0.18197212
0.1601272341580748,0.15368754
0.1050198117611477,0.09797488
0.0652617547600138,0.06269841
1.0,0.9854032
0.981807005545777,0.9675634
0.9669567547104414,0.95651853
0.9440874598140536,0.94045496
0.8937851306515756,0.8875253
0.8532966942823097,0.83460724
0.8158343703507801,0.804929
0.7835271043582942,0.7689425
0.7171878115227099,0.7081758
0.6346278215299714,0.62990445
0.5600090871349017,0.5367236
0.4141461174085946,0.3976265
0.3978256540276917,0.39555272
0.3480404009391745,0.34230232
0.3344819083094443,0.32689658
0.3103137101044593,0.3103466
0.2986768643832121,0.2990246
0.275366283129739,0.24693581
0.2089899153601562,0.19952747
0.1524156644173162,0.14842299
0.1217261695283619,0.12705532
1.0,0.99505705
0.8904366595738643,0.8731933
0.809156880360494,0.7973572
0.7010817437552994,0.6915498
0.6150789964457144,0.6185416
0.5040607489321716,0.4704526
0.4131172923260989,0.43338042
0.29916510112077,0.3035538
0.2044432672928448,0.24006662
1.0,0.98763674
0.8527072484404564,0.8332157
0.8315175182501778,0.81331074
0.7810789466107948,0.7432095
0.7536258076219795,0.74024034
0.7038664191405446,0.67858326
0.6688255451058482,0.64558697
0.6241716800091771,0.6174805
0.5414438856375337,0.52520144
0.4825395065422652,0.46703416
0.4409889170639216,0.4264981
0.4225368840228297,0.40618774
0.4002930621701721,0.38600928
0.3864508372983866,0.39269313
0.3295341623759862,0.2952491
0.1744220083756268,0.18912789
0.157984091475004,0.18685737
0.0908760996433454,0.10862305
1.0,0.96079785
0.96584034407478,0.91517127
0.933146324330488,0.8955608
0.9101829010708778,0.85754544
0.8112600423696172,0.7358606
0.6627509568126344,0.61043704
0.5270660074564679,0.49968946
0.2865780818869209,0.24520296
0.2175853111042821,0.21307978
0.1307708911134899,0.12344796
1.0,0.9879427
0.99637987855706,0.9779762
0.9917990842186184,0.97327185
0.9920165572701332,0.96865726
0.9828687264806902,0.95457006
0.9827979410816592,0.9678322
0.9820563585019496,0.96650666
0.9801689151001328,0.96733904
0.9767774470797512,0.9559253
0.96863644939366,0.9439667
0.962355075980508,0.94936794
0.9632058604271004,0.9530868
0.961046498957229,0.95531833
0.9612691813139792,0.9537902
0.9609673177678004,0.95063376
0.9525315012936312,0.93996674
0.9453783804758442,0.91561854
0.9289329181071544,0.90530217
0.932869124475874,0.926124
0.9213620026299834,0.88619244
0.9114211889730884,0.8790174
0.8968638640702917,0.86605024
0.8869009904371373,0.8516469
0.8769236463542769,0.8488407
0.8591277119429895,0.82313657
0.8391712549020109,0.7988562
0.8306368869092187,0.7973877
0.8152517423835572,0.77782536
0.8000657742597428,0.7648696
0.7918766613489664,0.7615597
0.7891927441266346,0.7836722
0.7909544924377159,0.77283
0.7886357787721355,0.7785706
0.7870910918163605,0.80585825
0.7836407102893459,0.7823727
0.7812401269683976,0.77766454
0.7790223599012731,0.7735946
0.7755094285682815,0.770939
0.7752741038555201,0.7832873
0.7757123412197257,0.78073454
0.7720594588475586,0.76614743
0.761974034657027,0.7471746
0.7505994148260123,0.7190099
0.7450445384924118,0.7280084
0.7384843304783805,0.73632365
0.7435810801741043,0.7498178
0.7391583659094125,0.74011695
0.7375583870837532,0.7393757
0.7344427262360047,0.74242884
0.7361688969345911,0.7532286
0.7285641802335844,0.7327513
0.7308269154776919,0.7412249
0.7268683544189347,0.7391411
0.7281386567506408,0.7419318
0.725189169770613,0.7368636
0.725518536847777,0.73722506
0.7221081866798092,0.7314795
0.7232155829842237,0.7352504
0.7209808641024724,0.72547215
0.7172556616254957,0.7216345
0.7157167571657075,0.7076779
0.7115069870907998,0.7071681
0.7118728821859276,0.7183534
0.7087087930642726,0.7090734
0.7060334774721082,0.7056435
0.7043421238026031,0.7124521
0.705056119013584,0.71726215
0.7012614118997371,0.70785594
0.700850835871472,0.7150569
0.70068623861346,0.7094796
0.6975432344719446,0.7054838
0.6970017453898799,0.7001482
0.6933698777516503,0.70237106
0.6948563846955564,0.7113464
0.6937142600947923,0.7020848
0.6910105102722546,0.7025012
0.6915428134226878,0.69696426
0.6878073365637849,0.6941721
0.6882898234310562,0.698056
0.6856478752385035,0.6914406
0.6845473893287888,0.68628937
0.6778344720455787,0.65459096
0.6698398254706929,0.64499503
0.6633546864227644,0.63894755
0.6573177398343082,0.63902617
0.6522199140038001,0.63116956
0.6480019835798817,0.6284032
0.64305072337534,0.62066233
0.6354640925423249,0.6055554
0.6309174088998545,0.6113615
0.6267749727236105,0.6095009
0.6141215697666171,0.5865441
0.6049553128744352,0.5742164
0.5960475440135198,0.5783311
0.5855204888922565,0.5521489
0.5765787091898367,0.5430586
0.5691694277177022,0.5337492
0.561140854148964,0.5345557
0.5520283469659805,0.49656084
0.5463574606522696,0.48644203
0.5408584407216194,0.5062522
0.5338928499598727,0.49679965
0.524410591942868,0.46493256
0.5162981184640459,0.49059924
0.5067784350377874,0.47604898
0.5132962684581666,0.5132575
0.512948337218349,0.50337106
0.5116782013068429,0.50193596
0.5107501672896921,0.49485788
0.5092280765681692,0.49291468
0.5070895313737429,0.4968249
0.4990608098174638,0.4533883
0.4933547082898685,0.46399927
0.4961053517046625,0.4700527
0.4932273921917577,0.45946923
0.4922015166847001,0.48444858
0.4919625765149292,0.49545088
0.4805197451131034,0.47038117
0.4710914944668812,0.44078204
0.4581557400694331,0.40352982
0.4464138519179954,0.37347513
0.4370257805222213,0.3627289
0.4375375952939487,0.37393627
0.4391755665400874,0.39283463
0.4385777353643505,0.39187565
0.4359600956253672,0.39211246
0.4341682613288066,0.39529386
0.428898450781155,0.37295276
0.4237502280853988,0.3764399
0.422857906045162,0.37915242
0.4236286205407679,0.3947856
0.4228988914091903,0.39683118
0.4178291965540979,0.39069036
0.4200515232980333,0.4039682
0.408452462079817,0.39719144
0.3872627977282786,0.34340873
0.3764268749718936,0.29062307
0.3750092661677858,0.35745758
0.3724460972985653,0.31649873
0.373620381261823,0.34155133
0.3702784941114078,0.33278227
0.3665896939265096,0.33945882
0.3673770878123334,0.3383752
0.3570992410893144,0.2983216
0.3585263674189939,0.3407968
0.3581280639513969,0.33033738
0.3562658460807348,0.34169868
0.3543163224465582,0.40700766
0.3451722784451977,0.36807793
0.3349684294580883,0.3107967
0.3375630932876731,0.31510022
0.3347107944643297,0.33458415
0.3351699639536207,0.32720646
0.3348892470397752,0.34276375
0.3259057251410666,0.3347068
0.3215870404542977,0.34738156
0.3042659429579285,0.29283813
0.3036290458303705,0.32594404
0.29545672449733,0.28536963
0.282856931967412,0.25867555
0.267655011762409,0.25407028
0.2549271290171788,0.2269468
0.2440101501683439,0.22614765
0.2259947371060897,0.23013577
0.2049957068022457,0.20124173
0.1921279038723097,0.1660766
0.1758850164822009,0.15770413
0.1578304313664047,0.13165066
0.148419144885023,0.13222072
0.1425821426620497,0.17793897
0.1451202030316611,0.15761986
0.1421865325536186,0.16063789
0.143023578788368,0.17641324
0.1381944107396328,0.15000254
0.1363483101564626,0.1396231
0.1340167877039496,0.13755271
0.1293758435250304,0.11882027
0.1272557811036937,0.15454027
0.1291762529390639,0.12922138
0.1253448736083141,0.1190686
0.1137509686857886,0.09641404
0.1013549171652671,0.08640036
0.0940620289772667,0.08207892
0.0864038879559428,0.09132101
0.0911634023906897,0.09987691
0.0880323010118621,0.08238654
0.0832439763925876,0.089366354
0.0809191338362861,0.08524652
0.0835171382246592,0.082218796
0.0743775565473378,0.07125368
0.0766604596615784,0.07451523
0.0720316031176828,0.075280234
0.0736760804486811,0.07118787
0.0702831591349454,0.06570955
0.0703612457039278,0.06834965
0.0670441391164874,0.062367752
0.0675953071860515,0.06406073
0.0640892616281846,0.061272398
0.0605141194506964,0.06084343
0.0598173509351832,0.05354218
0.054006498781948,0.04788185
0.0531817522369021,0.053882226
0.0502676259190812,0.048117034
0.0467736026892421,0.04426443
0.0449772123844639,0.044551477
0.0456226853816246,0.04910381
0.0406016752128071,0.041276842
0.0394587604809267,0.051883914
0.0402367071178636,0.043768533
0.035731320699766,0.04571204
0.0362460125397939,0.037926167
0.0312412675673867,0.037102126
0.0331659477829666,0.036816813
0.0317648001903988,0.034592584
0.0279501742239544,0.031472214
0.0289789489838536,0.031757317
0.0245817129511799,0.020998865
0.0246894615099307,0.02902019
0.0219308377215354,0.020340398
0.0214193212570862,0.02354452
0.011850651132372,0.0068702847
1.0,0.98426837
0.9594781572234402,0.9361687
0.9170916527912024,0.8849001
0.9036097432164064,0.8715639
0.8823705065619064,0.85831094
0.871181719750829,0.85596377
0.8530049681184237,0.8327118
0.7918371960239827,0.7643149
0.7733836173523485,0.76827705
0.7032292072406873,0.68915594
0.6791459542323598,0.66754776
0.6140035044076481,0.586151
0.5176077990680603,0.4795784
0.441805513708597,0.38133046
0.2678849042007541,0.25957212
0.2472437554513075,0.23225388
0.1979525705249194,0.20211357
0.1762296616181095,0.18152335
0.1560788803890929,0.18000317
0.1403378890742644,0.17873707
0.1146067210604976,0.1162994
1.0,0.98740244
0.9584365179605524,0.9530821
0.9020763356450388,0.89675677
0.7682066793534741,0.7467016
0.7489098634032805,0.74434716
0.7013312418308328,0.690192
0.6869775529911932,0.67595255
0.6670724165351731,0.66626537
0.6523893984053408,0.6510956
0.5887851905406973,0.56777906
