Actual,Predicted
0.2882821331307323,0.2859215
0.2535387810366316,0.19634347
0.1539356663955028,0.13020201
1.0,0.9289675
0.9212344062716088,0.85568243
0.8383740579235852,0.8456372
0.8119263512721034,0.8044762
0.7709081133104488,0.7954991
0.7489156722877852,0.7622729
0.7122416658280376,0.60130185
0.5887013724077355,0.6125318
0.5512509501171488,0.40733644
0.4035053312904562,0.38368425
0.35274423037906,0.23051581
0.2197306821107914,0.080915295
1.0,0.9868696
0.9533905968109828,0.9618351
0.9412119347654766,0.95009184
0.9230318516089892,0.9290132
0.9116553756349948,0.9228481
0.8979522519512974,0.89125323
0.857640003989609,0.8694298
0.8436192894638835,0.8503646
0.82337011559536,0.8366466
0.8115273448766971,0.81777805
0.7713573283053523,0.7853483
0.7531263892293697,0.7745652
0.7339195927828985,0.7531304
0.7205675780152452,0.7475336
0.7045385320405037,0.7083844
0.6632137003530034,0.69087464
0.6497392189449365,0.6718364
0.6269868248070614,0.6542408
0.613713548734359,0.63999563
0.58616656222642,0.5892191
0.5545114534200202,0.57278407
0.5353194282944398,0.5463659
0.519004830902079,0.5398821
0.5067697058477438,0.49890167
0.4654505509362011,0.4819234
0.446380853235287,0.46250057
0.4236006739549547,0.44078684
0.4111526266647063,0.43782642
0.3939522365418196,0.38939133
0.3439059494257434,0.380275
0.3309779658729913,0.35678235
0.3108732137580623,0.3463423
0.2999825045233351,0.30989808
0.2489827194736898,0.27556387
0.2318792706506813,0.2585005
0.2120159651505985,0.23201187
0.1979535030420575,0.2264373
0.1830989396249768,0.1963813
0.1358285639543271,0.16894157
0.1161448440861364,0.12555392
0.0955352437517776,0.09931426
0.0812359658856428,0.07101979
0.0295082977920917,0.04375374
1.0,0.97941935
0.955301471651623,0.93737346
0.9085240591815053,0.9152551
0.8936429083984601,0.89426506
0.8702459440121394,0.8835516
0.8578936377043594,0.867703
0.8377506501110187,0.79867786
0.7699498367042008,0.7840368
0.7494775112484382,0.7209298
0.671302388213415,0.6903378
0.6444294979009189,0.61480546
0.5720889891958494,0.48421833
0.4647464022819225,0.39193177
0.3802624168166473,0.24084295
0.1852218103401037,0.20951514
0.1618166204090703,0.13764563
0.105463509970094,0.10565409
0.0803639810609623,0.08132628
0.0566573648372261,0.073461674
0.0376846101412479,0.051108297
1.0,0.91318136
0.9050053337396214,0.7922151
0.7728190685596579,0.31110197
0.4448293879047166,0.41774678
0.3967754259410084,0.27155066
0.2777622096306611,0.29943153
0.2422560793292014,0.23874483
0.1938658154668389,0.22516009
1.0,1.0010569
0.978366868805436,0.96659803
0.9216944366583324,0.9424734
0.8998409844822538,0.9051799
0.8462987834292812,0.83978343
0.7665719452396498,0.7658587
0.7024988039287223,0.68416077
0.5677975296892652,0.5534786
0.5519800472042444,0.5258602
0.510023517050562,0.5086394
0.4909957562693646,0.49121562
0.4735655570714773,0.48093325
0.4575667037728802,0.46075025
0.4355402357083984,0.40725255
0.3829303133545185,0.40029946
0.3386406302135523,0.34448174
0.3014717492628641,0.31077698
0.2677776743742139,0.27218238
0.197404529305618,0.19226848
0.1124643949427037,0.09142746
1.0,0.9910957
0.8999768490868448,0.9028453
0.8258817567895937,0.82355106
0.7270367198387413,0.7301388
0.6486015474778206,0.64905995
0.5471701996354501,0.5284351
0.4642951534726531,0.4511876
0.3602565233736419,0.34250298
0.2740372254369045,0.2738205
0.1676799010054681,0.13053462
1.0,0.99391645
0.9779879249290416,0.972345
0.9569251564530088,0.9600092
0.942209232439077,0.9206578
0.8787946535504514,0.8337699
0.7848478386347338,0.7627017
0.7002915121752147,0.6264234
0.5531958652944291,0.5413465
0.5117878516303542,0.5195058
0.4594545911492181,0.4447739
0.4095434359550889,0.3893404
0.3439590451493201,0.35597938
0.3036733404582159,0.344543
0.2883722623766374,0.28427452
0.2277163031896057,0.26001927
0.2130576158835306,0.23730016
0.1842787178794195,0.22439688
0.1689706003168547,0.16230208
1.0,0.96901375
0.8629447547108621,0.8649125
0.8434189045129817,0.86558324
0.7965008793489761,0.79799455
0.7710408392052777,0.7696636
0.7249687519335322,0.74089146
0.6924806767501035,0.7060001
0.6508510126176873,0.6479338
0.5737944437339536,0.5553587
0.5190031683604102,0.517941
0.48039505996417,0.48832622
0.4632586980174871,0.47359452
0.4425068263843807,0.45638707
0.4296211498561688,0.44840747
0.3767780797651275,0.3525172
0.2329611767934751,0.2531224
0.2179357252607106,0.24442181
0.156266648385501,0.19827159
0.1362884095459066,0.12967373
0.0788946396931723,0.07425256
1.0,0.98584086
0.9468838825255532,0.9504162
0.9098611362137758,0.92288834
0.8914347322656743,0.9049073
0.8700766670328864,0.88917464
0.8564554876056015,0.8734767
0.8039181991648255,0.7830654
0.6670007759225273,0.6846528
0.651272961678205,0.6765446
0.5909448904247804,0.6008721
0.5719818071897689,0.55610144
0.517936564403078,0.510096
0.4790006294676786,0.48230606
0.4307206333050334,0.41204047
0.3413956863333567,0.34246573
0.2863471005664076,0.3118363
0.2403340378374149,0.2725489
0.220466052165665,0.24339464
0.2006412828096193,0.22620763
0.1848525857436116,0.21650016
1.0,0.9829323
0.9690470917220044,0.922799
0.8983110290416042,0.8808288
0.8345360389593639,0.82795775
0.800838591165174,0.80085444
0.7707679251479952,0.77131444
0.7267598695265309,0.70198643
0.6641143018634523,0.64856696
0.5962529735405218,0.6042098
0.5591387009836646,0.57274956
0.5300144797150379,0.5141294
0.4595362802718292,0.44835567
0.4164349030082165,0.36176023
0.3478204563216269,0.3442948
0.2964444836193841,0.33483526
0.2718684569567767,0.23583423
0.1881307140079164,0.21540646
0.1646042772811361,0.12404013
0.0842127189484267,0.06879583
1.0,1.0059881
0.96167537951798,0.9730583
0.9098715574107568,0.89394194
0.7863616862587928,0.7926433
0.76869278879237,0.7721498
0.7247946312893612,0.74988383
0.7115619839160823,0.73405164
0.6931534352744777,0.7214395
0.6796109257145444,0.67838025
0.620817053652303,0.5978917
0.533561818535139,0.5128755
0.4991722850657577,0.49796253
0.4371173049351745,0.4204396
0.413363465464532,0.39719164
0.3581059572658204,0.37745106
0.3243015419639773,0.3285053
0.2521090341905418,0.2546156
0.1261377010505263,0.13931018
0.0934588011430274,0.08307062
0.0548852741136246,0.066302896
0.0308382246293565,0.051067255
1.0,0.99106896
0.9738279750698224,0.938777
0.904336674227278,0.91560817
0.877575279159883,0.8563625
0.8130198161551769,0.7686098
0.7166039359943965,0.69776493
0.6382297625082629,0.5456902
0.4733222224788201,0.4787559
0.4535416153739114,0.42928836
0.4021475913790322,0.43016404
0.3789660228404433,0.40363792
0.357810813485021,0.3958723
0.3383410697958544,0.36882043
0.3112229106721796,0.2878773
0.2462745531044389,0.26448086
0.1913463108197352,0.20701164
0.1443551575575513,0.16488679
0.1021796333065766,0.077438585
1.0,0.9976293
0.9824587695236698,0.9851482
0.9681620025881628,0.97610813
0.9461775274686706,0.9564187
0.8978047831457759,0.9131541
0.8588836538433267,0.8653225
0.8229452390087805,0.8400198
0.7918511692575962,0.78966475
0.727900070280852,0.71879923
0.6483194882997945,0.64270306
0.5765763242296982,0.5127526
0.4362614486641394,0.4382277
0.4206402500507342,0.42118743
0.3727565856394116,0.39926007
0.3597317264467037,0.38846323
0.3364613228398859,0.37354064
0.325288004215112,0.36102328
0.302949690030897,0.2925392
0.2393064620302606,0.257847
0.1851737240624694,0.2063761
0.1559313488425264,0.18635179
0.1129617883767318,0.09055212
1.0,0.91548365
1.0,0.6685577
0.6843347698740219,0.68738955
0.6364075669967142,0.569029
0.5250018599637944,0.4846021
0.4627129021848102,0.30981573
0.3457491073240811,0.29702342
0.2651557315537083,0.19320603
1.0,0.9824492
0.9453232934412708,0.94652975
0.9071805093467584,0.9206452
0.8881858395536952,0.9022809
0.866213796691093,0.8869488
0.8521863945078877,0.8671653
0.7980117499337004,0.77101034
0.6570029032142164,0.68062073
0.640704306840884,0.6672836
0.5785531048537766,0.59291106
0.5589654141402892,0.5462197
0.503176631539876,0.5017069
0.4630293226813224,0.46920648
0.4133312036354899,0.39521644
0.3213374839791547,0.32614183
0.2645821267599381,0.2927137
0.2170664721721888,0.25415465
0.1965232865741005,0.23084906
0.1760822326420921,0.21761338
0.1597993880284095,0.19354333
1.0,0.978566
0.866640833302572,0.8678019
0.847720586703063,0.87300587
0.8020619425777872,0.80241674
0.7773063448270396,0.7761455
0.732534474310299,0.7467746
0.7009389538728774,0.7134017
0.6603731170324693,0.6608278
0.5853238298713781,0.5664472
0.5319818032118957,0.5303509
0.4944196786645953,0.4988445
0.477752499415936,0.4849675
0.4575216199554351,0.46679795
0.4449635901588791,0.46400952
0.393603041033204,0.3730623
0.2537857436463964,0.27227515
0.2392822945243826,0.26603478
0.179454911300007,0.21719101
0.1601272341580748,0.16919267
0.1050198117611477,0.09000207
0.0652617547600138,0.06383666
1.0,0.99668
0.981807005545777,0.9845473
0.9669567547104414,0.9735236
0.9440874598140536,0.94947225
0.8937851306515756,0.90826124
0.8532966942823097,0.85936815
0.8158343703507801,0.8339943
0.7835271043582942,0.780379
0.7171878115227099,0.70601064
0.6346278215299714,0.6278192
0.5600090871349017,0.48598096
0.4141461174085946,0.4276173
0.3978256540276917,0.4041971
0.3480404009391745,0.38557723
0.3344819083094443,0.37118188
0.3103137101044593,0.3547493
0.2986768643832121,0.33939523
0.275366283129739,0.26751718
0.2089899153601562,0.23055448
0.1524156644173162,0.18300809
0.1217261695283619,0.13485943
1.0,0.96819484
0.8904366595738643,0.87651116
0.809156880360494,0.79278284
0.7010817437552994,0.69497085
0.6150789964457144,0.5986626
0.5040607489321716,0.47602773
0.4131172923260989,0.39217937
0.29916510112077,0.28627336
0.2044432672928448,0.19715303
1.0,0.94084054
0.8527072484404564,0.85668784
0.8315175182501778,0.84620225
0.7810789466107948,0.78465927
0.7536258076219795,0.75120026
0.7038664191405446,0.72378236
0.6688255451058482,0.6838238
0.6241716800091771,0.6089217
0.5414438856375337,0.5223558
0.4825395065422652,0.48477665
0.4409889170639216,0.4635939
0.4225368840228297,0.4473114
0.4002930621701721,0.43292242
0.3864508372983866,0.4115232
0.3295341623759862,0.2962924
0.1744220083756268,0.22078139
0.157984091475004,0.18461631
0.0908760996433454,0.10705037
1.0,0.97754645
0.96584034407478,0.9455635
0.933146324330488,0.92903155
0.9101829010708778,0.8433863
0.8112600423696172,0.70366275
0.6627509568126344,0.5753164
0.5270660074564679,0.30444366
0.2865780818869209,0.2710196
0.2175853111042821,0.22515182
0.1307708911134899,0.12153378
1.0,1.0121953
0.99637987855706,1.0023787
0.9917990842186184,0.98580223
0.9920165572701332,1.0016767
0.9828687264806902,0.96352977
0.9827979410816592,0.9818792
0.9820563585019496,0.9808002
0.9801689151001328,0.98641026
0.9767774470797512,0.97334623
0.96863644939366,0.9680861
0.962355075980508,0.94432515
0.9632058604271004,0.959776
0.961046498957229,0.96232116
0.9612691813139792,0.96345574
0.9609673177678004,0.97077096
0.9525315012936312,0.95088726
0.9453783804758442,0.95518655
0.9289329181071544,0.8417347
0.932869124475874,0.96000963
0.9213620026299834,0.9221009
0.9114211889730884,0.9297682
0.8968638640702917,0.8938092
0.8869009904371373,0.8831738
0.8769236463542769,0.8999649
0.8591277119429895,0.86845046
0.8391712549020109,0.81210893
0.8306368869092187,0.8429382
0.8152517423835572,0.82478184
0.8000657742597428,0.7786593
0.7918766613489664,0.7451598
0.7891927441266346,0.749337
0.7909544924377159,0.7830711
0.7886357787721355,0.75920725
0.7870910918163605,0.75567967
0.7836407102893459,0.77805436
0.7812401269683976,0.76926327
0.7790223599012731,0.78091675
0.7755094285682815,0.75860214
0.7752741038555201,0.7574304
0.7757123412197257,0.7861408
0.7720594588475586,0.8079083
0.761974034657027,0.77984434
0.7505994148260123,0.73704344
0.7450445384924118,0.73700285
0.7384843304783805,0.67925537
0.7435810801741043,0.7572575
0.7391583659094125,0.72590846
0.7375583870837532,0.74649936
0.7344427262360047,0.71068496
0.7361688969345911,0.7576729
0.7285641802335844,0.6928297
0.7308269154776919,0.74642664
0.7268683544189347,0.70957637
0.7281386567506408,0.73797387
0.725189169770613,0.71266943
0.725518536847777,0.7405748
0.7221081866798092,0.70480704
0.7232155829842237,0.7350456
0.7209808641024724,0.73537
0.7172556616254957,0.71671206
0.7157167571657075,0.72684467
0.7115069870907998,0.6966542
0.7118728821859276,0.7191675
0.7087087930642726,0.7155543
0.7060334774721082,0.7089558
0.7043421238026031,0.6923252
0.705056119013584,0.71995646
0.7012614118997371,0.70129347
0.700850835871472,0.70552415
0.70068623861346,0.7174063
0.6975432344719446,0.70139855
0.6970017453898799,0.7154229
0.6933698777516503,0.68823254
0.6948563846955564,0.70364
0.6937142600947923,0.7130209
0.6910105102722546,0.6943431
0.6915428134226878,0.71473944
0.6878073365637849,0.6828015
0.6882898234310562,0.713243
0.6856478752385035,0.6940991
0.6845473893287888,0.71411604
0.6778344720455787,0.70478165
0.6698398254706929,0.6834856
0.6633546864227644,0.673039
0.6573177398343082,0.66753125
0.6522199140038001,0.6542549
0.6480019835798817,0.65060526
0.64305072337534,0.6563228
0.6354640925423249,0.6270633
0.6309174088998545,0.6383804
0.6267749727236105,0.6519375
0.6141215697666171,0.60547036
0.6049553128744352,0.5962492
0.5960475440135198,0.5954585
0.5855204888922565,0.57155246
0.5765787091898367,0.5569808
0.5691694277177022,0.55326086
0.561140854148964,0.5485996
0.5520283469659805,0.52072
0.5463574606522696,0.52097946
0.5408584407216194,0.51600486
0.5338928499598727,0.51914
0.524410591942868,0.49975702
0.5162981184640459,0.49170297
0.5067784350377874,0.4007528
0.5132962684581666,0.50431776
0.512948337218349,0.5073601
0.5116782013068429,0.5069135
0.5107501672896921,0.4907256
0.5092280765681692,0.4915597
0.5070895313737429,0.52635705
0.4990608098174638,0.48300257
0.4933547082898685,0.43953937
0.4961053517046625,0.4910362
0.4932273921917577,0.4663609
0.4922015166847001,0.4746509
0.4919625765149292,0.51377636
0.4805197451131034,0.47389287
0.4710914944668812,0.46421304
0.4581557400694331,0.42690977
0.4464138519179954,0.4034837
0.4370257805222213,0.34261596
0.4375375952939487,0.37538186
0.4391755665400874,0.41879663
0.4385777353643505,0.44012594
0.4359600956253672,0.40168756
0.4341682613288066,0.4374937
0.428898450781155,0.42133296
0.4237502280853988,0.38807338
0.422857906045162,0.39010748
0.4236286205407679,0.4169144
0.4228988914091903,0.4405622
0.4178291965540979,0.38541448
0.4200515232980333,0.46357912
0.408452462079817,0.44579977
0.3872627977282786,0.35134774
0.3764268749718936,0.2877316
0.3750092661677858,0.33953002
0.3724460972985653,0.32100162
0.373620381261823,0.37925485
0.3702784941114078,0.3674729
0.3665896939265096,0.34980628
0.3673770878123334,0.40631196
0.3570992410893144,0.29917958
0.3585263674189939,0.35636628
0.3581280639513969,0.35996988
0.3562658460807348,0.3694166
0.3543163224465582,0.38947287
0.3451722784451977,0.37011114
0.3349684294580883,0.28112754
0.3375630932876731,0.3400716
0.3347107944643297,0.3319012
0.3351699639536207,0.34018627
0.3348892470397752,0.39183217
0.3259057251410666,0.32114434
0.3215870404542977,0.36844662
0.3042659429579285,0.24689497
0.3036290458303705,0.32092935
0.29545672449733,0.31919444
0.282856931967412,0.3156767
0.267655011762409,0.27980605
0.2549271290171788,0.25898126
0.2440101501683439,0.27628478
0.2259947371060897,0.26584715
0.2049957068022457,0.199165
0.1921279038723097,0.21905214
0.1758850164822009,0.20095982
0.1578304313664047,0.15390892
0.148419144885023,0.14692223
0.1425821426620497,0.13386856
0.1451202030316611,0.15884185
0.1421865325536186,0.14271225
0.143023578788368,0.16059035
0.1381944107396328,0.15118317
0.1363483101564626,0.14184552
0.1340167877039496,0.14431104
0.1293758435250304,0.12657931
0.1272557811036937,0.112057246
0.1291762529390639,0.1374066
0.1253448736083141,0.14318624
0.1137509686857886,0.12701344
0.1013549171652671,0.10711621
0.0940620289772667,0.10570144
0.0864038879559428,0.07451202
0.0911634023906897,0.09184471
0.0880323010118621,0.1010543
0.0832439763925876,0.07557449
0.0809191338362861,0.070726566
0.0835171382246592,0.10424345
0.0743775565473378,0.08055049
0.0766604596615784,0.08876788
0.0720316031176828,0.07213594
0.0736760804486811,0.08472262
0.0702831591349454,0.08142733
0.0703612457039278,0.07776845
0.0670441391164874,0.07749999
0.0675953071860515,0.080275886
0.0640892616281846,0.070693426
0.0605141194506964,0.064810954
0.0598173509351832,0.0791679
0.054006498781948,0.073450394
0.0531817522369021,0.07300934
0.0502676259190812,0.07301788
0.0467736026892421,0.06785086
0.0449772123844639,0.07025824
0.0456226853816246,0.075932935
0.0406016752128071,0.06603221
0.0394587604809267,0.061079998
0.0402367071178636,0.07024951
0.035731320699766,0.058012053
0.0362460125397939,0.06911835
0.0312412675673867,0.056742247
0.0331659477829666,0.06882781
0.0317648001903988,0.064120464
0.0279501742239544,0.056877434
0.0289789489838536,0.061397385
0.0245817129511799,0.064739
0.0246894615099307,0.057150275
0.0219308377215354,0.056997105
0.0214193212570862,0.064671665
0.011850651132372,0.044952564
1.0,0.9870768
0.9594781572234402,0.94997317
0.9170916527912024,0.9266675
0.9036097432164064,0.9091099
0.8823705065619064,0.89863473
0.871181719750829,0.88533545
0.8530049681184237,0.8299987
0.7918371960239827,0.80986565
0.7733836173523485,0.759849
0.7032292072406873,0.7297253
0.6791459542323598,0.67342037
0.6140035044076481,0.5697048
0.5176077990680603,0.4803514
0.441805513708597,0.3396704
0.2678849042007541,0.29808286
0.2472437554513075,0.25560787
0.1979525705249194,0.23963234
0.1762296616181095,0.21812035
0.1560788803890929,0.21098998
0.1403378890742644,0.18345408
0.1146067210604976,0.109273
1.0,0.99634564
0.9584365179605524,0.9581305
0.9020763356450388,0.86214113
