Actual,Predicted
0.7973535693954605,0.7923494
0.7720052052014583,0.7616996
0.7261394688830556,0.7132694
0.6937858882710819,0.69116485
0.6523178575499651,0.6503126
0.5755576775512024,0.58602834
0.5209694519650094,0.51522255
0.4825216397809417,0.47753918
0.4654691235332016,0.45898685
0.4447956510127892,0.43920034
0.4319546866403967,0.45723653
0.3793321395907356,0.38101697
0.2361230121815664,0.25185508
0.2211799865055144,0.24593994
0.1598118133566881,0.17653686
0.1399363767941017,0.13669173
0.0829694306155142,0.09081321
1.0,0.98689175
0.9813281900357204,0.97612005
0.9660703058018746,0.9657993
0.9425231630915714,0.93291765
0.8907349749623391,0.8807542
0.8490427268145099,0.8424232
0.8103840652792969,0.8119835
0.7771470583438831,0.7687503
0.7089740760667032,0.6986761
0.6241310557174711,0.6073358
0.5472738686292002,0.54460424
0.3970546637754953,0.40629753
0.380186177791579,0.39109203
0.3289299195857899,0.34163213
0.3149560736751768,0.315338
0.2900916823874633,0.2984302
0.2780889165375466,0.2816984
0.2539946937653512,0.2510275
0.1854518242276271,0.20186013
0.1268427432865501,0.13563758
0.0947195408667793,0.10249316
1.0,0.97727126
0.8867686733289768,0.85826874
0.8026969498024048,0.7831229
0.6910223525074961,0.6894141
0.6020148401970644,0.5950861
0.4871778190088841,0.4886427
0.3930069218848094,0.3927591
0.2750972301868871,0.29447883
0.1768854495150169,0.16424102
1.0,0.98828393
0.8982613407237916,0.8934942
0.8228884279735176,0.79655784
0.7223922040691436,0.7247893
0.6426072962437297,0.6316189
0.5394643220558362,0.5283896
0.455167710302761,0.45221227
0.3493596358680692,0.3493899
0.261629939347002,0.26172367
0.1533213462386727,0.13474181
1.0,0.9914454
0.9659092407261052,0.955265
0.9301870149345928,0.91750133
0.9188465262060984,0.9053652
0.9008179524966708,0.89174694
0.8913900342441391,0.88605475
0.8762117255745409,0.8539752
0.8248494811724005,0.8182209
0.8093589013240651,0.81069326
0.7508250794749547,0.7630489
0.7307595857019945,0.7372121
0.6758349311446924,0.670557
0.5947114752513141,0.59112585
0.5313621618181953,0.5427603
0.3863640970309565,0.38043058
0.369404653734155,0.37531918
0.3285295756135737,0.33932278
0.3105559559087743,0.3164599
0.2938155760044688,0.30468243
0.2807924204803207,0.29873037
0.259754490041569,0.251257
0.2049620113420543,0.20427454
0.1654066518293381,0.16968301
0.1228964555838546,0.12167121
0.0887432473966878,0.08740709
1.0,0.9903966
0.9827382402490168,0.9796941
0.968673177431373,0.97016925
0.9470635843500566,0.9508359
0.8995224846830109,0.89788586
0.8612774674373379,0.8592445
0.8259891725135976,0.8269649
0.7954198477498564,0.788352
0.7325138167049545,0.7253976
0.6542289043277795,0.63493043
0.5837316633207121,0.57869667
0.4458224165799908,0.44056487
0.4305007864054775,0.43202153
0.3834430666630112,0.37908858
0.3706364135594546,0.3646171
0.3477507653858169,0.35125834
0.336770976512093,0.34031963
0.3148429938138972,0.30616564
0.25236987837046,0.25509205
0.1992706801461147,0.20026582
0.1706228168994658,0.18220407
0.1285230204498851,0.120445386
1.0,0.9939261
0.9628221128010082,0.9664501
0.9126448901884991,0.92238677
0.7927542866661602,0.78485423
0.775646850232556,0.7747652
0.733024223878803,0.7310345
0.7201538746885086,0.72006
0.7022401993902182,0.70090246
0.68906203884439,0.68788296
0.6319213851096759,0.6141831
0.5471275062243283,0.5237056
0.5137634119678163,0.5068471
0.4535409588542968,0.42519745
0.4305236592764669,0.40437877
0.3770013778564542,0.37858295
0.3442646975240757,0.3500622
0.274336356126454,0.28270593
0.1525791584407015,0.16673654
0.1212595352736023,0.1105868
0.0848499877483942,0.08606382
0.062275215545353,0.06175967
0.0446913321468538,0.041987862
1.0,0.9837215
0.9566562065995686,0.95623624
0.8978045069715379,0.8824068
0.7580285135514417,0.7519081
0.737827201758902,0.73882186
0.6881323514084449,0.69488937
0.6731338018284718,0.67818666
0.6523613386672843,0.6584235
0.6370234010840314,0.63401
0.5706425845629373,0.55282116
0.4720221793784452,0.47100216
0.4328601287824697,0.4425641
0.3624144781749394,0.36055005
0.335260869505969,0.32810026
0.2720527326708214,0.28243
0.2332848599217889,0.24134913
1.0,0.94524467
0.9117803707531292,0.87448883
0.8494598970950696,0.8244244
0.8183188511423543,0.79351974
0.782716649280373,0.77563685
0.7597933980899509,0.746363
0.6698410399929553,0.6530092
0.4316770042923498,0.45683745
0.4030240447608748,0.3671922
0.2968389530614209,0.27882534
0.262595886120891,0.25928596
0.1645654369304621,0.14311928
0.0938487047936156,0.09263291
1.0,0.9797945
0.8889804090604618,0.8637281
0.8065759631292877,0.78436375
0.697031066569946,0.6986594
0.6098216869420365,0.6040741
0.4972602060589373,0.4980405
0.405005128135964,0.40719464
0.2894604755729846,0.30323815
0.1933544656318163,0.18753493
1.0,0.96808565
0.8448614200024813,0.8396854
0.8224368562416895,0.8082224
0.7692399764182171,0.7636765
0.7402340953674511,0.72917336
0.6875809174492437,0.6689549
0.6505235044110937,0.6352235
0.6034212060396362,0.59485257
0.5160518989743077,0.52745414
0.4537873378457582,0.43188128
0.4098294118336995,0.40546334
0.3903128099178974,0.38767767
0.3668575070088075,0.3758306
0.3522418324933604,0.37593
0.2920578194309714,0.28672028
0.127070427314568,0.16061446
0.1093901511602686,0.11539096
0.0355386893903229,0.038563922
1.0,0.9927311
0.947492637282381,0.938216
0.9109062492184462,0.9036119
0.8927004626535421,0.8811808
0.8715743997117994,0.8644229
0.8581060073386992,0.848256
0.8062204175224426,0.8006315
0.6709064791993248,0.676533
0.6554114020579715,0.6620721
0.595797168969977,0.5940346
0.5770804349184089,0.56514686
0.5237327803953344,0.51063126
0.4852726514264797,0.4976492
0.4375413120548603,0.4287451
0.3492590385571148,0.35799345
0.2948841566652377,0.30894312
0.2494637897584712,0.25638694
0.2298653274160195,0.22841293
0.2102953051967919,0.20511177
0.1946978401678238,0.22276157
1.0,0.98955905
0.980844193726094,0.9751979
0.962485787081946,0.96138847
0.9497096231805704,0.9495994
0.8944583323314703,0.88762724
0.8129493696612395,0.8150106
0.7399728649122721,0.7386204
0.6135341934304627,0.62417614
0.578285907382426,0.59225416
0.5334591486100351,0.5395968
0.4907497058292636,0.4889337
0.4349468805643226,0.43926716
0.4005418909823515,0.4079727
0.3874609881021152,0.3937751
0.3356946852877136,0.3462395
0.3232501962252112,0.3271411
0.2986481481844698,0.310178
0.2856581354414889,0.29225516
0.2249692454608405,0.25459164
0.1239511953305083,0.13271499
1.0,0.9864396
0.9793235023056024,0.9689016
0.9595371537546208,0.95458555
0.94572677961143,0.932405
0.8862003798863228,0.8617696
0.798202475182827,0.7896555
0.719137769163559,0.7134158
0.5819692390522417,0.59523684
0.5434833033240031,0.55558246
0.4947587471442192,0.50348866
0.4483238179657332,0.4433257
0.3874292411037556,0.39308804
0.3499778790997199,0.36814058
0.3357485520514195,0.3461437
0.2794623467942118,0.28975073
0.265895718131254,0.26894468
0.2391909468749434,0.25245896
0.2250093132378463,0.2244251
0.1589456609701952,0.15452984
1.0,0.9616775
0.45486277031216,0.59066
0.3709279099557231,0.46639937
0.1760456784804365,0.29738724
1.0,0.9885229
0.9596478249149738,0.9607068
0.9049808121097,0.90412307
0.7750264369595494,0.77106297
0.7563441576739498,0.7609927
0.7101570909338366,0.7160362
0.6962264671892746,0.7027076
0.6768857176275533,0.68313223
0.6626350746888319,0.66640806
0.6008400434948413,0.5921364
0.5091190774248904,0.50504833
0.472854137674114,0.48151323
0.4074902643076429,0.39612365
0.3823986639286734,0.37125427
0.3240313668573751,0.34004265
0.2882986372274182,0.30035233
0.2120947976655287,0.22648609
0.0781405739440355,0.0985982
1.0,0.9732983
0.8774832174728352,0.8405158
0.7862829933213824,0.7667727
0.6651407185962286,0.6496336
0.5681905847143782,0.55025935
0.4431514140434519,0.44039544
0.3404012458832276,0.3385502
0.2118891526734977,0.24889645
1.0,0.9894869
0.9822595420132424,0.97881013
0.9677968637033236,0.96925145
0.9455478344903931,0.9465838
0.8965943622711604,0.89431214
0.857202724348491,0.85536087
0.8208147864141697,0.823768
0.7893557977144503,0.785665
0.7246773084333483,0.7205932
0.6441904561985661,0.6284362
0.5715831092474731,0.56989324
0.4295950175898615,0.4325063
0.4137693928530417,0.42252862
0.3653129678841774,0.37112516
0.3521316888953297,0.35431218
0.3285915555411109,0.33946067
0.3172824985722585,0.32395107
0.2946614862171155,0.291741
0.2302126541819913,0.23681435
0.1753700271167727,0.18316898
0.1457252252529054,0.16591695
0.1021349656746191,0.09977606
1.0,1.0011964
0.7442524755872161,0.62206215
0.545285151168289,0.50086963
0.2789441755910906,0.21106037
1.0,0.9846465
0.8608142721340352,0.861369
0.8409479008727399,0.8356559
0.7933031735047942,0.7908391
0.7674305782065438,0.75832766
0.7205894366352906,0.7096288
0.6875660972609516,0.6857723
0.6453035483235853,0.64664656
0.5670737979849725,0.5815264
0.5114325913828839,0.5094344
0.4722112249727301,0.47279546
0.4548039309060016,0.45258763
0.4337349264038268,0.43342578
0.4206404244958864,0.4485945
0.3669462646703993,0.37401435
0.220816460493016,0.24248186
0.2055084567964402,0.2361522
0.1427853779013079,0.16431612
0.1224198145921182,0.12154308
0.0635303515440424,0.07353641
1.0,0.89171463
0.9940218995651642,0.74121976
0.9826630667463344,0.6009397
0.9715052112124268,0.77103245
0.9635514752800458,0.96097213
0.9635514752800458,0.7332521
0.9514827184930188,0.26894873
0.9066455924792538,0.25045604
0.8659768764893131,0.56058997
0.8472463796114686,0.5983306
0.8231713395623885,0.93189037
0.8229353054921885,0.6165809
0.8091565141872247,0.761626
0.7960172092347322,0.62024117
0.7813345493166736,0.9341408
0.7809190668249759,0.68304145
0.7549365600335365,0.9167499
0.7519093490716864,0.631756
0.7396191405582861,0.9409495
0.7392464368342446,0.7153066
0.7307678055770683,0.88985586
0.7254601163617205,0.5909291
0.7156430875035384,0.91665125
0.7133259276873019,0.6544153
0.7042499036775087,0.50261617
0.6902253498498232,0.51317817
0.6793362668923653,0.4814141
0.6650904419573778,0.7085121
0.6629198484457528,0.6182788
0.6522185513915475,0.59729004
0.6440741738567075,0.57952315
0.6382756695069114,0.71363854
0.6356719461480307,0.62116134
0.6214748904580443,0.6660466
0.6165380872864941,0.7917338
0.6165380872864941,0.54667515
0.6028547173260601,0.59958816
0.599728236283871,0.5340244
0.5878464283462761,0.7350505
0.5878389320099384,0.68226564
0.5790652848443615,0.57408214
0.5701756721475282,0.7142411
0.5693851800008023,0.49441627
0.5576229194995226,0.6326795
0.5513041480709786,0.47035944
0.5440276878563943,0.690945
0.5434765450662609,0.53894615
0.535421036248069,0.4404287
0.5228953681298645,0.42953372
0.5127838075086556,0.5842514
0.5062995299563045,0.68376327
0.5062995299563045,0.43907848
0.4916862326384681,0.28678805
0.43774141508641,0.29720354
0.3967314784208141,0.16477111
0.3719569526585863,0.48315656
0.3612583308538125,0.55512303
0.3612003911917535,0.29791552
0.339236150459141,0.5293252
0.3332647051898396,0.48751682
0.3181148556408208,0.28965083
0.2999118965295173,0.44467136
0.2877185085523286,0.48716325
0.2846920689640111,0.504713
0.2743267530768837,0.44501644
0.2693906310180083,0.3900441
0.261241978086717,0.55412024
0.2601304113326741,0.33741346
0.2475788609181261,0.50278836
0.245966812147805,0.4970921
0.237953770247533,0.44629908
0.223386763948074,0.21898675
0.2082641712805282,0.29612154
0.1962069851741235,0.35116744
0.1903587185812284,0.30110696
0.1786013530725386,0.3917788
0.1747453599552427,0.3658552
0.1683574187248587,0.28018233
0.1589523354297294,0.4175619
0.1500009959357719,0.4593845
0.1467237798864412,0.34747392
0.1414078598776253,0.45644385
0.1324005625219658,0.20384777
0.12318726157439,0.39925238
0.1168630289416438,0.22857821
0.107964520757174,0.3640695
0.1048436363489784,0.40464848
0.0980429862891358,0.38974553
0.0955918361189791,0.26091602
0.0809878979692853,0.43576625
0.0789128242748853,0.26783237
0.0706680976083277,0.4379799
0.0706680976083277,0.20370522
0.0570313304746863,0.21532753
0.0463445296446628,0.19427413
0.0348244414873851,0.4029545
0.0318274825685941,0.29094398
1.0,0.98845255
0.98165962045317,0.9774152
0.966683348951684,0.96728766
0.9436044098613332,0.93905807
0.8928504806529538,0.88683134
0.8519971717072568,0.8482104
0.8141757836761104,0.8177824
0.7815862709411645,0.77589464
0.7146887309845218,0.707611
0.6314396017687356,0.6172391
0.5561502315473225,0.55558705
0.4089869809106938,0.41659117
0.3925057715633249,0.4032935
0.3422776397554281,0.35461995
0.328597181421093,0.33265936
0.3042174309281115,0.3155015
0.2924720889389742,0.2987223
0.2689310366200534,0.26744288
0.2019148062579188,0.21528447
0.1447521457443302,0.16286734
0.1136911220944947,0.12622389
1.0,0.9908433
0.9770866017530918,0.96566564
0.9250457656852568,0.911288
0.878473785906038,0.8883697
0.8542650638908295,0.84350646
0.8323571988081031,0.8257182
0.8003830244756768,0.8089843
0.7550821974487006,0.7479124
0.7066642755088344,0.69970465
0.6801019604226594,0.69061404
0.659270655949382,0.6728932
0.6088403400068243,0.62013936
0.5781331371473295,0.57913095
0.5298148872437711,0.5331632
0.49315436638446,0.50347567
0.4757094791095618,0.47300482
0.4162178830625991,0.41867703
0.399733982641815,0.392793
0.3449805405391559,0.33966857
0.3115504977822435,0.3233931
0.2923350364338367,0.2938931
0.2327127875451238,0.23746231
0.2122135372138502,0.22914481
0.1428370295753055,0.17868459
0.1225866869569174,0.14481401
0.101138515355694,0.1120015
1.0,0.98041683
0.9754026486936384,0.9564326
0.9518746332283812,0.93875235
0.935415995701629,0.9071542
0.8644504340284335,0.8283468
0.7588805126867683,0.7433573
0.6634779638852137,0.6584926
0.4967027340319773,0.49991006
0.4495352188240894,0.45024666
0.3900870164191284,0.37214592
0.3332758045495163,0.32208264
0.258359209379852,0.2474254
0.2121722087196736,0.21661189
0.1946211588709189,0.18086597
0.124741732686449,0.1395773
0.1078043677460942,0.10828715
0.0743167858622184,0.091822065
1.0,0.972934
0.9283683641944008,0.904504
0.90928286880142,0.88450134
0.8813310138617781,0.8620202
0.8637381772125543,0.8432633
0.8425533255367139,0.80293447
0.7794740366269084,0.7655967
0.7575578503733,0.7384252
0.7261146245600638,0.7241169
0.707574484440791,0.67909
0.6443618140961777,0.64061093
0.6151819876519058,0.6113398
0.5849433704550389,0.5936314
0.5638502289864513,0.5763281
0.5384852029402685,0.52458984
0.4721867170550227,0.4800298
0.4504243392909215,0.4297545
0.4143434989266737,0.42388725
0.3932143486292072,0.38236043
0.3489060174679628,0.32080877
0.2976086529282878,0.29279894
0.2669970493638698,0.27170932
0.2409949369050815,0.25831524
0.2213283293668666,0.20682037
0.1537422072536287,0.16433227
0.1223296424068738,0.12916604
0.0852008957084332,0.110274635
0.0642716919085106,0.088248104
1.0,0.98733914
0.9589208141037792,0.95954216
0.9032288500641376,0.89518195
0.7709137068608032,0.76688755
0.7518491958243634,0.7556648
0.7048239666793876,0.7109531
0.6906381284986589,0.6980362
0.6709622918656537,0.6773224
0.6564512535809784,0.658114
0.593572466805611,0.58120567
0.5002309541375357,0.49843198
0.4632783683422911,0.47332263
0.3967118243456858,0.38781255
0.3711261476364581,0.36385024
0.311604054473051,0.32490128
0.2751462398101856,0.28195292
0.1974616888666993,0.19613898
0.0599383924113886,0.08616658
1.0,0.96912974
0.9210872123176524,0.86391306
0.734750468293317,0.69259
0.5566545451518224,0.6362318
0.4601769232559431,0.53088534
0.3772548618284534,0.4471597
0.253996369838085,0.3676842
1.0,0.99058926
0.977481186509368,0.97143006
0.9183212319676808,0.9213509
0.8955199215648537,0.8786861
0.8398485816152931,0.82744426
0.7569419177941776,0.75843686
0.6901350865866325,0.68683743
0.5498006909892237,0.55478585
0.5332170031250432,0.5255695
0.4894795638998129,0.4890812
0.4696625031228424,0.46499693
0.4515262016189784,0.45307708
0.4348730892855248,0.4313379
0.4118952934049247,0.39128444
0.3570047471183408,0.36574855
0.3107635477494963,0.31853175
0.2718476829428669,0.26241618
0.236617426591531,0.2471191
0.1631475730347586,0.18204531
1.0,0.9390073
0.9255272564951004,0.8827172
0.8541946334142568,0.8620166
0.8036320992725918,0.763224
0.5839281960025295,0.52461684
1.0,0.9929295
0.9663438160890158,0.9582487
0.9310509775283696,0.9201734
0.919837194510879,0.9085876
0.9019990416755616,0.8935291
0.8926736701826286,0.88786936
0.877685945387195,0.85857594
0.8269386024034462,0.81971437
0.8116411569570128,0.81259495
0.7538392216258798,0.7650174
0.7340340203097557,0.73888886
0.6797219708271631,0.6712829
0.5995164917517586,0.5928794
0.5369461983930828,0.5421425
0.3937222467500266,0.3866408
0.3769888656568593,0.3811176
0.3366173666345811,0.3474245
0.3188529981739259,0.32385933
0.3023152044948776,0.31383586
0.2894475435917749,0.3078519
0.2686852032076827,0.25726542
0.2146355631401936,0.209898
0.1756129981004459,0.17749506
0.1337586182734536,0.13172439
0.1002064324006279,0.09578797
1.0,0.99140155
0.9659880159421104,0.9557171
0.930357356814716,0.91709995
0.9190473103790132,0.90517426
0.9010612778946804,0.89066875
0.8916573818551499,0.8845376
0.8765209941223663,0.8541124
0.8253018647307829,0.81750214
0.809856431840329,0.810841
0.7514789118504812,0.7628383
0.7314738101260493,0.736371
0.6766744853836291,0.67070407
0.5957532262409534,0.59092504
0.5325740576908765,0.5420748
0.3879475004459825,0.38180077
0.3710452855611732,0.3761391
0.3302755087331676,0.3401333
0.3123493308031732,0.31691116
0.2956670671700384,0.3053676
0.2826813705557444,0.29980558
0.261692527264407,0.25279525
0.2070563953915056,0.20533353
0.1676093583820852,0.1713981
0.1252460945439525,0.123987086
0.0912275745308104,0.09021928
1.0,0.978725
0.992632644442519,0.969273
0.9857482482200596,0.95849895
0.981778050259743,0.9621768
0.9759369782617512,0.9491905
0.9689315945717956,0.9515232
