Actual,Predicted
0.7881462933789268,0.7829369
0.7779477513899371,0.7931661
0.75996165775742,0.7775398
0.7416417502563393,0.7622175
0.7304600431103674,0.74397427
0.7149750100096051,0.7268619
0.7029491767850771,0.69619757
0.6935566433874565,0.6592826
0.7004579939131981,0.7193707
0.6959097234472813,0.7271731
0.6927042652155704,0.6951089
0.6845788230506233,0.67525893
0.690467949273276,0.6734972
0.6894481659524077,0.68055886
0.6891382130863015,0.68022686
0.6849101847195168,0.69563514
0.6818838503121828,0.69576335
0.6794654309808785,0.67318493
0.6748185348693707,0.67584217
0.6747848490120216,0.6655721
0.6734318702651243,0.6428418
0.6691368986269135,0.6736081
0.6710336046917459,0.65034974
0.6607513818000885,0.6453416
0.655757568056832,0.66178125
0.6438500894172134,0.6119465
0.6334071708705906,0.61497676
0.6238574374318189,0.6254529
0.6212783116291098,0.63351583
0.6195812838649954,0.60793996
0.6207707549181343,0.61520785
0.6207354278278984,0.6174842
0.6151465548537967,0.61330396
0.6140688769074771,0.61376154
0.6084971735488667,0.59755415
0.6074619364955731,0.60741293
0.6063918777168728,0.59953386
0.606852945699494,0.6090687
0.6042339829366912,0.61693084
0.6037874926892597,0.6051369
0.6033987863528734,0.60041445
0.5794728880374687,0.57302916
0.5672358599289503,0.540251
0.5554795565646475,0.54669535
0.564305052758113,0.57545614
0.5584583072900808,0.5492457
0.5599899117326951,0.57532007
0.5577999158326583,0.5706921
0.5556554375942802,0.5730963
0.5505085678556103,0.5654574
0.541921769984361,0.5510783
0.5453883375639221,0.5356907
0.5412866848785377,0.54033
0.5436259753237629,0.55095446
0.5344116513011705,0.5279804
0.5260145841412498,0.5235513
0.5263129024674841,0.51175475
0.5221181532254457,0.5148683
0.5246528142036377,0.524938
0.5236293825452811,0.52257836
0.5191254769873428,0.5389194
0.513761980750272,0.5575592
0.5050788121659615,0.5175162
0.4983533378656442,0.47863108
0.4932100598750703,0.48974067
0.486943328781852,0.48462713
0.4827013579964211,0.44238317
0.4775992779140485,0.47511202
0.4704072306217519,0.44836718
0.4682075507271386,0.45420557
0.4611739284723916,0.5048822
0.4475962335796517,0.41698354
0.4391351254085329,0.46160167
0.4296047466944398,0.4243726
0.4197489397263849,0.44550544
0.4103045883059039,0.4053526
0.4032212080141681,0.40992224
0.3948993759224122,0.39737785
0.3864127919905827,0.33636624
0.3818282377958591,0.3479364
0.3762991124829493,0.38017553
0.3680197838668551,0.36363858
0.3584789330277517,0.34215754
0.3492603048741798,0.31905994
0.3419870915205317,0.32613045
0.3488765139181314,0.3510391
0.346330806816439,0.34016958
0.3439745537288932,0.35237283
0.3402314567929938,0.34556216
0.3399907634951821,0.35369897
0.3404525570563967,0.34256053
0.3365657548068023,0.3457324
0.3259285510716284,0.35213864
0.3138749040283094,0.28124464
0.3079536959670899,0.28721485
0.3010560118516967,0.29429665
0.3065073631498695,0.3047998
0.3018082771582699,0.29291356
0.3001787341696056,0.28501138
0.2969009215286973,0.29001474
0.2987122440341544,0.29716086
0.2906831338637672,0.2921379
0.2930765454234431,0.28579438
0.2888684156979244,0.27992547
0.2902248009376396,0.289151
0.2871156050965546,0.29028463
0.2874700733095263,0.29446554
0.2838435260692058,0.27532938
0.2850375286953448,0.29040277
0.282668029914718,0.27521718
0.2787232187220028,0.292598
0.2770930764933019,0.27258897
0.2726212479660492,0.25723946
0.2730168250311342,0.26255757
0.269674828223746,0.26115716
0.2668175919588137,0.25598562
0.2650251573412986,0.25280678
0.2657966065749608,0.25600797
0.2617641725503811,0.25330484
0.26134468150546,0.24819098
0.2611660329469926,0.25337815
0.2578262621842901,0.2533252
0.2572626121821229,0.25155944
0.2533927136108804,0.24137953
0.2549688574644851,0.24423349
0.2537485679886765,0.24668048
0.2508619897550277,0.2394788
0.2514271907781233,0.24141946
0.2474313292397365,0.24851649
0.247924708903638,0.24658749
0.2450994426016293,0.23856606
0.2458318297477678,0.22780904
0.2408984712110302,0.23914853
0.2230995489207791,0.21031591
0.2085241737602752,0.21162486
0.2187691202185373,0.22530364
0.19979390160623,0.1965164
0.190325950254813,0.18127552
0.1743193121135203,0.17503653
0.1630383212118182,0.16419744
0.151430079041568,0.14671129
0.1309992803740005,0.1146117
0.1082345722596924,0.0937234
0.098439112159911,0.088545635
0.079854892097871,0.07019272
0.0640643221855861,0.05757167
0.0532314086093751,0.039804086
0.0588445216586652,0.070719294
0.0538727592184204,0.05327655
0.0521034817387077,0.047656354
0.0407481365674894,0.048674464
0.0479031685629255,0.059283033
0.0466951080255741,0.053586774
0.0463093316790994,0.05273577
0.041109842492964,0.037955686
0.0376907021668033,0.032720186
0.0365140039051762,0.03298202
0.0290767582994925,0.036608465
0.0279545096608226,0.028276674
0.0271498896198641,0.029225245
0.0207959279764512,0.020620733
0.0231508682745359,0.02618955
0.0114439511623629,0.010074362
1.0,0.999094
1.0,1.0091275
0.9819219852583656,0.99406904
0.9671742937655036,0.9797856
0.9444494253617982,0.9671806
0.8944722167065557,0.9214339
0.8542542545396279,0.86341107
0.8170555941794343,0.8389878
0.784958812356982,0.8041025
0.7190332900404248,0.74286073
0.6369903953918683,0.6500275
0.562870434447643,0.58302
0.4179660209231026,0.43698758
0.4017692448211397,0.41221392
0.3523129240281528,0.36569577
0.338847850958358,0.350501
0.3148340606156847,0.33501804
0.3032767424196174,0.3085315
0.280133774058045,0.2863773
0.2142231348743918,0.21913157
0.1580705839719475,0.16988118
0.1276362266372683,0.13320842
1.0,1.0069295
0.9779503102084788,0.9918303
0.9201223335620216,0.94894356
0.8978218723042166,0.9299928
0.8432473517272935,0.85998636
0.7619833351801837,0.7849566
0.6966144693735778,0.716055
0.5592397829170027,0.5721155
0.5430501872846655,0.56263864
0.5002410748545518,0.513438
0.4808184338367748,0.49093074
0.4630318463245718,0.47231442
0.4466961210852215,0.45357043
0.4241950226684109,0.42498183
0.3704909818480791,0.39048612
0.3252662666416445,0.34368563
0.2872671577312223,0.29969007
0.2528453596564379,0.25135985
0.1809944285214634,0.16084483
0.0940426643592921,0.08571977
1.0,1.0045013
0.9917491498342784,0.9882832
0.9844381494419396,0.98725826
0.9686384987720028,0.97528976
0.96848395983768,0.96054524
0.9585357375526864,0.9754583
0.948016914868892,0.9602898
0.934202408555219,0.9463053
0.9236664148817428,0.93690175
0.9133833250549288,0.9149653
0.8966599463966304,0.9022936
0.8773242580532098,0.89020425
0.8666065288694753,0.8736965
0.8524731736886737,0.86696273
0.8368402728273185,0.8390236
0.8286363864316408,0.832119
0.8239863543618537,0.83444005
0.8264992548322452,0.85078675
0.8238734666277714,0.84765047
0.8243697812305489,0.8675857
0.8196847601699826,0.83444345
0.8113511900925433,0.8092479
0.8074180707331645,0.84707236
0.7911048140977613,0.81564045
0.7899233685330831,0.798992
0.7819459950489729,0.8050255
0.7704185082087256,0.7906379
0.7564230994279855,0.7607157
0.7447790473317997,0.76508707
0.7347948989432449,0.7326965
0.7181096603042676,0.7191876
0.6979245273659365,0.7047768
0.6860869236625253,0.6973758
0.6711448649535079,0.66228646
0.654586725067547,0.6564983
0.6460303283139748,0.65464634
0.6407299841319174,0.6597446
0.6433406524174874,0.6653384
0.6407179495551031,0.6596143
0.6415877869517534,0.68400735
0.6368017676251109,0.6360438
0.6280072616858796,0.6305842
0.6252449486959798,0.6314537
0.6084573683353265,0.61817956
0.6060818953869522,0.5947467
0.5988408852177454,0.6132879
0.5864014963516762,0.5881201
0.5720968522450576,0.5768567
0.5598250561419436,0.561966
0.5490491070106299,0.55679744
0.5327542046086807,0.55941904
0.5121585626392858,0.53478813
0.4990628884143404,0.4672367
0.4834893807721989,0.451967
0.4662124372623858,0.45286906
0.4570405098427738,0.44411284
0.4517648605583719,0.4035042
0.4545589268902293,0.36287558
0.451792243532239,0.4736007
0.4525662512862289,0.4920202
0.447750987721987,0.4446056
0.4383858153578647,0.42386508
0.4368887938322831,0.44010764
0.419762604756588,0.44722623
0.416186750964911,0.40879536
0.4099455003343787,0.4377259
0.3966622378422267,0.38700747
0.3820484962100102,0.36330432
0.3687044970680053,0.33837634
0.3581583709144456,0.36062062
0.3415878301896246,0.32698458
0.3210554150990919,0.3401308
0.306700998769244,0.28817904
0.2910119725068361,0.26954764
0.2723709268157096,0.2573144
0.2636143273063279,0.26457238
0.2570481142574681,0.25897285
0.2611924839201345,0.28409964
0.2581319359331374,0.28409988
0.2583315005020787,0.28523612
0.2534564938262732,0.25058854
0.2433117676193303,0.25288555
0.243106689242343,0.25250632
0.2258857942516456,0.24942718
0.220964310571228,0.23829344
0.2156539816652833,0.2173696
0.2015077898055733,0.20019902
0.1864329247772891,0.19320624
0.1728344052700391,0.1922616
0.1622531897329169,0.2000588
0.1449077758370126,0.14474066
0.1235272332968755,0.14218867
0.1088621822813362,0.10376412
0.0919732607508531,0.084835865
0.0721018987430796,0.062762305
0.0608653290236355,0.06592675
0.0535870467004295,0.07063904
0.0596384406813306,0.06855022
0.0562421484463737,0.055708986
0.0552191874969376,0.06392755
0.0504362309473401,0.065076396
0.0391281713422242,0.045357667
0.0403911535211297,0.06359299
0.02138935309319,0.041977588
0.0153316403701279,0.031713422
1.0,1.0078855
0.9798690395607216,0.9893486
0.9605935356068812,0.98578507
0.9471532568321096,0.9698131
0.8891814864537091,0.90127385
0.8035667854047729,0.82974946
0.7267400548067315,0.75149465
0.5935854568665243,0.618273
0.5563093959945453,0.5738788
0.5090359782651896,0.526318
0.4639974778145889,0.48496228
0.4050236529890916,0.4238385
0.3687104739335887,0.3933847
0.3549064754514832,0.37204975
0.3003235250587298,0.31279165
0.2871768114825086,0.30407894
0.2612630329092382,0.27645552
0.2475342339832063,0.24479738
0.183484904170179,0.1908612
1.0,1.0100054
0.9628578968372252,0.9618419
0.9321733009002614,0.9390868
0.8839739927629421,0.907671
0.7765520024910924,0.7784127
0.6890064988333432,0.7020482
0.6049890124465033,0.6174074
0.534565668048784,0.5177806
0.3900798115674814,0.27942857
0.2070853828432308,0.20488216
1.0,1.0076717
0.9600944687621163,0.9720913
0.9060467930980854,0.91571724
0.7775053087292494,0.811582
0.7590406422107371,0.783017
0.7133589356922939,0.7370947
0.6995838395233668,0.7305229
0.6804538113070573,0.70436794
0.666360482801312,0.685779
0.6052276727596717,0.624853
0.5144877812713893,0.52948403
0.4786239433727307,0.4956267
0.4139785753807944,0.4274611
0.3891721632113325,0.40328956
0.3314630085110225,0.33148116
0.2961366688098963,0.29833063
0.2207784659323793,0.20941329
0.0884507798238154,0.09220061
0.0533915926561955,0.04223075
1.0,1.0032682
0.9562867194045698,0.97527426
0.9449561858309374,0.9661053
0.9278884692935,0.95530874
0.917232596835587,0.94119984
0.9043924089632078,0.92912275
0.8667344974171843,0.8923619
0.8536286183783951,0.87217504
0.8346394681738658,0.8513592
0.823548563165331,0.8464082
0.7859909977893644,0.81067294
0.7690288112556457,0.80964994
0.7510453545161957,0.7793192
0.738544139160255,0.7712994
0.7235451180498926,0.7507602
0.6850095709370179,0.71128106
0.6724870147338811,0.707686
0.6512205493205778,0.6808627
0.6388370773526046,0.6692571
0.6131824740042919,0.6270595
0.5837166714399628,0.61025256
0.5657754741793833,0.590475
0.5505134657692754,0.57612205
0.539083495927613,0.54598534
0.5005863566328406,0.5249255
0.4828204358793303,0.50019056
0.4615018848315808,0.48206425
0.4498775266801748,0.46648842
0.4337984361559048,0.46091837
0.3871807674285608,0.40780652
0.3751393675717488,0.39643657
0.3563570170238609,0.37648875
0.3462177280474783,0.3589083
0.2988100292562288,0.31838012
0.2830135259173627,0.28510842
0.264581860402313,0.27336037
0.251557888648525,0.25863874
0.2377960647145474,0.24933816
0.1941815611751459,0.1976815
0.1759949451308097,0.1958363
0.1570858557517135,0.17100245
0.1441701308403424,0.14615926
0.0991426790046479,0.10183612
0.0804438846643404,0.07945134
0.0589907338804441,0.06055172
0.0436658638116185,0.050082512
1.0,1.0032967
0.9578802920426536,0.9756434
0.9470086013890696,0.96722007
0.9305589943247512,0.95610666
0.9202998528096512,0.9427722
0.9079296276027142,0.9336962
0.8716881197870026,0.89672196
0.8590712925981637,0.87724
0.840758416075285,0.8542332
0.8300749753424401,0.8497071
0.7938929295107209,0.81500995
0.7775943894315384,0.81421506
0.7602598815792582,0.78422064
0.7482157410460524,0.7756244
0.7337622619137832,0.75774765
0.6966733676647351,0.7190087
0.6846376869877586,0.7156984
0.6641385439985423,0.6910695
0.6522181508527907,0.67899483
0.6275416668435141,0.6379762
0.5991983100149789,0.61972016
0.5819177262984987,0.5974932
0.5672031881326753,0.582559
0.5561945050499271,0.5546561
0.5191478854909344,0.5344453
0.5020611917570559,0.5097973
0.481498720621877,0.48843277
0.470311344852681,0.47781032
0.4548221021079118,0.47345543
0.4099666008859716,0.4196983
0.3983814159843956,0.41125166
0.3802775882473241,0.38940662
0.3705246403038305,0.37607473
0.3249126943248915,0.33835274
0.3097525856721848,0.309831
0.2920263933263398,0.29324725
0.2795149646941502,0.27719986
0.2663043969109052,0.26765537
0.2244580233375336,0.21336484
0.20697736109005,0.21214457
0.188782209338673,0.18941693
0.1763658563638089,0.16998632
0.1333224184191545,0.1268351
0.1156892600993406,0.10764544
0.0955049474525454,0.08939493
0.0811919699248537,0.07400969
0.0631959778659402,0.04409401
1.0,1.0099695
0.9670902341513288,0.9863033
0.9325615642200096,0.9602527
0.921581601030651,0.9493773
0.9041042264797652,0.9373905
0.8949752461864847,0.9282085
0.8803284841886055,0.9131404
0.8306944577504985,0.84665823
0.8157319743415368,0.84083027
0.7592301442553202,0.7908064
0.7398734848090442,0.7742006
0.6866941822582324,0.717865
0.6081628102459793,0.617841
0.5469797694206955,0.5554385
0.4069159055691085,0.40826404
0.3905880102994959,0.40119833
0.3511118249597424,0.38276058
0.3337373364335866,0.34823912
0.3175553126349522,0.33300048
0.3049759992531373,0.30572572
0.2847152853577406,0.2950973
0.2319515170588767,0.23503251
0.1938705947863216,0.19283244
0.1531381285864811,0.16138974
0.1205625099088272,0.117393136
1.0,1.0042303
0.9695618112367772,0.9638234
0.8882164588751372,0.90416783
0.856894413493052,0.84607464
0.7814661675650953,0.7649623
0.6683409546510385,0.6823862
0.5758768537678767,0.597375
0.3801539369730915,0.38687134
0.3565996574171485,0.3714422
0.2956166596680289,0.30739117
0.268145893729674,0.27763146
0.2430877705353459,0.24957073
0.2199475928291259,0.22724696
0.1874196489092567,0.21276578
0.1090036711693784,0.11739106
1.0,1.0052688
0.9556538855771496,0.9683376
0.8954234462805699,0.8950057
0.7523233255774097,0.7968082
0.7316308525086062,0.75588685
0.6807491204617897,0.71301985
0.6653936168129407,0.69969344
0.6441280850133833,0.67701685
0.6284231483526597,0.6552699
0.5604583278810092,0.5836666
0.4594482739766539,0.47640485
0.4193134278293476,0.4415505
0.3471350818276212,0.36721843
0.3192983650126819,0.34414005
0.2544813463650099,0.2559675
0.2146959190162627,0.2164536
1.0,1.0045247
0.9104459957215824,0.9514765
0.7880399249981902,0.85714865
0.4925132499095319,0.6431247
0.4491157513359038,0.5898866
0.3425002699768071,0.51560664
0.3103126705884734,0.4802971
0.2661161849712493,0.44832128
0.2332812899527501,0.43102008
1.0,0.9956447
0.7791625288383024,0.8066237
1.0,1.005686
0.9760838819428732,0.98027045
0.9129051103659832,0.9386918
0.8885805062509632,0.90428674
0.8296062598659304,0.8380566
0.7417317354755059,0.7585895
0.670589656008364,0.68573517
0.5213124440228373,0.537431
0.5035014243445779,0.52039444
0.4569581098457379,0.4809773
0.435906581461056,0.45491004
0.4166671405017006,0.43218517
0.3989816469629482,0.41455132
0.3744697908125719,0.38343537
0.3159098782974608,0.32756767
0.2665068519994803,0.2699233
0.2246611403350352,0.23055202
0.1869340013919826,0.18369327
0.1083606859007396,0.10707143
1.0,1.0051345
0.9772227561080082,0.9984639
0.9254828048990346,0.9499869
0.879197228838784,0.9002146
0.8551630176340228,0.8782521
0.8333805025319014,0.85696787
0.8016045100250556,0.8163586
0.7565630946628236,0.7718566
0.7084727462255105,0.73631704
0.6820868702630277,0.7012969
0.6613893910715707,0.6845818
0.6112692228265826,0.6321123
0.5807455324357683,0.6032096
0.5327615889170905,0.5528275
0.4963410403526554,0.5192788
0.4790096997221077,0.5038307
0.4198879277324346,0.42765856
0.4035188827361236,0.41740507
0.3491229867983179,0.36522812
0.3159148443313447,0.32908776
0.2968202044442624,0.29713845
0.2375894107747517,0.25282338
0.2172882504414403,0.23372656
0.148447465317452,0.16118264
0.1283820447743775,0.14326052
0.1071590966614574,0.12597063
1.0,1.0052539
0.9108368480723495,0.93258196
0.8478158419501621,0.853393
0.8163012694020341,0.8338926
0.7802938715868841,0.8093842
0.7570975368148236,0.7729221
0.6660456719963592,0.6847391
0.4248904457878774,0.43104708
0.3958194224143028,0.39992076
0.2882821331307323,0.28592342
0.2535387810366316,0.2607776
0.1539356663955028,0.1394306
1.0,0.99622554
0.9212344062716088,0.9205152
0.8383740579235852,0.8468876
0.8119263512721034,0.8027366
0.7709081133104488,0.78279465
0.7489156722877852,0.7828191
0.7122416658280376,0.70140314
0.5887013724077355,0.6201501
0.5512509501171488,0.54855406
0.4035053312904562,0.4076286
0.35274423037906,0.32970724
0.2197306821107914,0.11970882
1.0,1.0030283
0.9533905968109828,0.9714665
0.9412119347654766,0.9577407
0.9230318516089892,0.94655555
0.9116553756349948,0.92957366
0.8979522519512974,0.9110593
0.857640003989609,0.8698071
0.8436192894638835,0.84748507
0.82337011559536,0.83982676
0.8115273448766971,0.8325288
0.7713573283053523,0.7865762
0.7531263892293697,0.7856887
0.7339195927828985,0.7544945
0.7205675780152452,0.74888766
0.7045385320405037,0.72179884
0.6632137003530034,0.6766629
0.6497392189449365,0.6740235
0.6269868248070614,0.64878756
0.613713548734359,0.63590676
0.58616656222642,0.5915409
