Actual,Predicted
0.8302748865881899,0.7765913
0.8387565430905433,0.8401716
0.8196465451791226,0.7571577
0.8107724365765092,0.8049558
0.7980818669881693,0.76717377
0.7881462933789268,0.7540772
0.7779477513899371,0.7835195
0.75996165775742,0.73354733
0.7416417502563393,0.70896
0.7304600431103674,0.7002242
0.7149750100096051,0.68091375
0.7029491767850771,0.65204144
0.6935566433874565,0.66321623
0.7004579939131981,0.6753688
0.6959097234472813,0.68455344
0.6927042652155704,0.66949797
0.6845788230506233,0.6589861
0.690467949273276,0.6431581
0.6894481659524077,0.6432693
0.6891382130863015,0.6575717
0.6849101847195168,0.6614032
0.6818838503121828,0.65008914
0.6794654309808785,0.6385299
0.6748185348693707,0.6395552
0.6747848490120216,0.6295568
0.6734318702651243,0.6362833
0.6691368986269135,0.6297519
0.6710336046917459,0.6385924
0.6607513818000885,0.61731285
0.655757568056832,0.6251171
0.6438500894172134,0.61161065
0.6334071708705906,0.59538007
0.6238574374318189,0.62783873
0.6212783116291098,0.61908495
0.6195812838649954,0.5812292
0.6207707549181343,0.57971656
0.6207354278278984,0.59337854
0.6151465548537967,0.5711136
0.6140688769074771,0.5708776
0.6084971735488667,0.5633583
0.6074619364955731,0.6039871
0.6063918777168728,0.5672569
0.606852945699494,0.56512016
0.6042339829366912,0.57586515
0.6037874926892597,0.5687483
0.6033987863528734,0.5863016
0.5794728880374687,0.55031157
0.5672358599289503,0.5317697
0.5554795565646475,0.5050849
0.564305052758113,0.5525104
0.5584583072900808,0.52030563
0.5599899117326951,0.5658001
0.5577999158326583,0.55145514
0.5556554375942802,0.529904
0.5505085678556103,0.52202314
0.541921769984361,0.483206
0.5453883375639221,0.5044446
0.5412866848785377,0.49312136
0.5436259753237629,0.5437739
0.5344116513011705,0.46447176
0.5260145841412498,0.43915462
0.5263129024674841,0.48287034
0.5221181532254457,0.47194242
0.5246528142036377,0.49442118
0.5236293825452811,0.49256176
0.5191254769873428,0.4776105
0.513761980750272,0.49134415
0.5050788121659615,0.42149383
0.4983533378656442,0.37732774
0.4932100598750703,0.41109693
0.486943328781852,0.3120721
0.4827013579964211,0.34647667
0.4775992779140485,0.35843956
0.4704072306217519,0.29950613
0.4682075507271386,0.3912409
0.4611739284723916,0.44102168
0.4475962335796517,0.32262722
0.4391351254085329,0.34762058
0.4296047466944398,0.36975288
0.4197489397263849,0.36636767
0.4103045883059039,0.3450418
0.4032212080141681,0.35522866
0.3948993759224122,0.36426544
0.3864127919905827,0.32816362
0.3818282377958591,0.3349414
0.3762991124829493,0.32663468
0.3680197838668551,0.34769124
0.3584789330277517,0.31828904
0.3492603048741798,0.29985288
0.3419870915205317,0.30319917
0.3488765139181314,0.32203296
0.346330806816439,0.3149273
0.3439745537288932,0.31922242
0.3402314567929938,0.33957523
0.3399907634951821,0.32766467
0.3404525570563967,0.32038367
0.3365657548068023,0.35020548
0.3259285510716284,0.35519826
0.3138749040283094,0.28180778
0.3079536959670899,0.2630097
0.3010560118516967,0.26785916
0.3065073631498695,0.29217374
0.3018082771582699,0.31440553
0.3001787341696056,0.29256225
0.2969009215286973,0.29187918
0.2987122440341544,0.2973487
0.2906831338637672,0.27077225
0.2930765454234431,0.29173565
0.2888684156979244,0.2750073
0.2902248009376396,0.2862063
0.2871156050965546,0.27251846
0.2874700733095263,0.2831353
0.2838435260692058,0.2666015
0.2850375286953448,0.28182593
0.282668029914718,0.27114913
0.2787232187220028,0.2673744
0.2770930764933019,0.26196352
0.2726212479660492,0.2429676
0.2730168250311342,0.25333837
0.269674828223746,0.24657083
0.2668175919588137,0.23711333
0.2650251573412986,0.22795446
0.2657966065749608,0.24801117
0.2617641725503811,0.23469469
0.26134468150546,0.23305139
0.2611660329469926,0.24268708
0.2578262621842901,0.22787729
0.2572626121821229,0.23534295
0.2533927136108804,0.21648778
0.2549688574644851,0.23175655
0.2537485679886765,0.22676341
0.2508619897550277,0.21441564
0.2514271907781233,0.22325109
0.2474313292397365,0.21916458
0.247924708903638,0.22689794
0.2450994426016293,0.21027957
0.2458318297477678,0.21870539
0.2408984712110302,0.23186323
0.2230995489207791,0.21768576
0.2085241737602752,0.18773156
0.2187691202185373,0.2350379
0.19979390160623,0.18431358
0.190325950254813,0.16299689
0.1743193121135203,0.16648991
0.1630383212118182,0.15041156
0.151430079041568,0.14370652
0.1309992803740005,0.109975
0.1082345722596924,0.08674469
0.098439112159911,0.08836167
0.079854892097871,0.0684
0.0640643221855861,0.060310785
0.0532314086093751,0.053286124
0.0588445216586652,0.046797726
0.0538727592184204,0.04367211
0.0521034817387077,0.047315385
0.0407481365674894,0.04597566
0.0479031685629255,0.051798802
0.0466951080255741,0.04690111
0.0463093316790994,0.050417367
0.041109842492964,0.028382322
0.0376907021668033,0.03246632
0.0365140039051762,0.02157916
0.0290767582994925,0.029539375
0.0279545096608226,0.024343481
0.0271498896198641,0.029877728
0.0207959279764512,0.017740449
0.0231508682745359,-0.00048108632
0.0114439511623629,0.014281539
1.0,0.9661845
1.0,1.0017279
0.9819219852583656,0.9819859
0.9671742937655036,0.9649498
0.9444494253617982,0.9498691
0.8944722167065557,0.9043705
0.8542542545396279,0.85311174
0.8170555941794343,0.82646394
0.784958812356982,0.8103129
0.7190332900404248,0.7147141
0.6369903953918683,0.6357012
0.562870434447643,0.5504727
0.4179660209231026,0.38012516
0.4017692448211397,0.38747942
0.3523129240281528,0.3196172
0.338847850958358,0.31986076
0.3148340606156847,0.29887855
0.3032767424196174,0.29487973
0.280133774058045,0.26575282
0.2142231348743918,0.18557212
0.1580705839719475,0.1464511
0.1276362266372683,0.11927829
1.0,1.0039088
0.9779503102084788,0.98716736
0.9201223335620216,0.9229869
0.8978218723042166,0.89063144
0.8432473517272935,0.85326636
0.7619833351801837,0.7535616
0.6966144693735778,0.6850933
0.5592397829170027,0.5360268
0.5430501872846655,0.52604395
0.5002410748545518,0.46075362
0.4808184338367748,0.44715673
0.4630318463245718,0.44779134
0.4466961210852215,0.43265978
0.4241950226684109,0.39537433
0.3704909818480791,0.3550315
0.3252662666416445,0.31134954
0.2872671577312223,0.26412418
0.2528453596564379,0.23018411
0.1809944285214634,0.17918868
0.0940426643592921,0.08440963
1.0,1.0080757
0.9917491498342784,0.9728379
0.9844381494419396,0.9598768
0.9686384987720028,0.9825731
0.96848395983768,0.9557502
0.9585357375526864,0.94645953
0.948016914868892,0.9344114
0.934202408555219,0.9166073
0.9236664148817428,0.90881586
0.9133833250549288,0.89943564
0.8966599463966304,0.88769615
0.8773242580532098,0.84684443
0.8666065288694753,0.8451287
0.8524731736886737,0.8410303
0.8368402728273185,0.8060287
0.8286363864316408,0.82028687
0.8239863543618537,0.82634866
0.8264992548322452,0.8175738
0.8238734666277714,0.82124835
0.8243697812305489,0.83326447
0.8196847601699826,0.8346747
0.8113511900925433,0.79538566
0.8074180707331645,0.802032
0.7911048140977613,0.80914545
0.7899233685330831,0.77320135
0.7819459950489729,0.77572167
0.7704185082087256,0.7528939
0.7564230994279855,0.73708296
0.7447790473317997,0.726985
0.7347948989432449,0.7162105
0.7181096603042676,0.69764453
0.6979245273659365,0.6934725
0.6860869236625253,0.6497377
0.6711448649535079,0.6415109
0.654586725067547,0.6220708
0.6460303283139748,0.6483915
0.6407299841319174,0.63576394
0.6433406524174874,0.6458903
0.6407179495551031,0.63486546
0.6415877869517534,0.6564331
0.6368017676251109,0.6326385
0.6280072616858796,0.6054872
0.6252449486959798,0.6004988
0.6084573683353265,0.5943142
0.6060818953869522,0.5850083
0.5988408852177454,0.56923616
0.5864014963516762,0.54853714
0.5720968522450576,0.5277294
0.5598250561419436,0.5281528
0.5490491070106299,0.4959846
0.5327542046086807,0.47261515
0.5121585626392858,0.4807598
0.4990628884143404,0.39750865
0.4834893807721989,0.42023948
0.4662124372623858,0.38097602
0.4570405098427738,0.4054898
0.4517648605583719,0.37603548
0.4545589268902293,0.42149964
0.451792243532239,0.3977207
0.4525662512862289,0.42375723
0.447750987721987,0.38601935
0.4383858153578647,0.35631743
0.4368887938322831,0.42027414
0.419762604756588,0.37874275
0.416186750964911,0.36857238
0.4099455003343787,0.3910717
0.3966622378422267,0.37343583
0.3820484962100102,0.34722638
0.3687044970680053,0.3449412
0.3581583709144456,0.3385498
0.3415878301896246,0.2940593
0.3210554150990919,0.28702226
0.306700998769244,0.2814616
0.2910119725068361,0.27258044
0.2723709268157096,0.23051608
0.2636143273063279,0.23197842
0.2570481142574681,0.21366589
0.2611924839201345,0.2385837
0.2581319359331374,0.24595347
0.2583315005020787,0.23636575
0.2534564938262732,0.2338134
0.2433117676193303,0.22760972
0.243106689242343,0.2399778
0.2258857942516456,0.24649765
0.220964310571228,0.21739212
0.2156539816652833,0.1966115
0.2015077898055733,0.18699238
0.1864329247772891,0.18125284
0.1728344052700391,0.16864848
0.1622531897329169,0.16227965
0.1449077758370126,0.1306676
0.1235272332968755,0.12580125
0.1088621822813362,0.104701675
0.0919732607508531,0.07556671
0.0721018987430796,0.064804345
0.0608653290236355,0.055349607
0.0535870467004295,0.04722969
0.0596384406813306,0.054526772
0.0562421484463737,0.057729635
0.0552191874969376,0.05395965
0.0504362309473401,0.050676506
0.0391281713422242,0.030184237
0.0403911535211297,0.03692461
0.02138935309319,0.013880478
0.0153316403701279,0.0064747236
1.0,0.9971269
0.9798690395607216,0.973176
0.9605935356068812,0.95666087
0.9471532568321096,0.9446726
0.8891814864537091,0.88719547
0.8035667854047729,0.8030929
0.7267400548067315,0.7094846
0.5935854568665243,0.5969812
0.5563093959945453,0.5384924
0.5090359782651896,0.5000754
0.4639974778145889,0.4711977
0.4050236529890916,0.39165828
0.3687104739335887,0.36531192
0.3549064754514832,0.35305095
0.3003235250587298,0.2834801
0.2871768114825086,0.27841744
0.2612630329092382,0.25533152
0.2475342339832063,0.21834685
0.183484904170179,0.1742226
1.0,0.98849154
0.9628578968372252,0.9364922
0.9321733009002614,0.9073392
0.8839739927629421,0.86232126
0.7765520024910924,0.8222792
0.6890064988333432,0.66382974
0.6049890124465033,0.60893524
0.534565668048784,0.49132586
0.3900798115674814,0.22848599
0.2070853828432308,0.22599946
1.0,0.9978725
0.9600944687621163,0.9517003
0.9060467930980854,0.8902118
0.7775053087292494,0.7590481
0.7590406422107371,0.75915635
0.7133589356922939,0.7316132
0.6995838395233668,0.7015898
0.6804538113070573,0.6607293
0.666360482801312,0.6847991
0.6052276727596717,0.60230976
0.5144877812713893,0.49093834
0.4786239433727307,0.4819693
0.4139785753807944,0.37258196
0.3891721632113325,0.37363017
0.3314630085110225,0.31519368
0.2961366688098963,0.2797519
0.2207784659323793,0.2053027
0.0884507798238154,0.07773647
0.0533915926561955,0.029107815
1.0,0.9912683
0.9562867194045698,0.9478236
0.9449561858309374,0.9473401
0.9278884692935,0.91852474
0.917232596835587,0.9138036
0.9043924089632078,0.91461205
0.8667344974171843,0.861704
0.8536286183783951,0.8429146
0.8346394681738658,0.82878745
0.823548563165331,0.82808745
0.7859909977893644,0.80227685
0.7690288112556457,0.79549134
0.7510453545161957,0.73708594
0.738544139160255,0.7421789
0.7235451180498926,0.73679864
0.6850095709370179,0.6719248
0.6724870147338811,0.64634067
0.6512205493205778,0.63829195
0.6388370773526046,0.63449
0.6131824740042919,0.61344004
0.5837166714399628,0.56742656
0.5657754741793833,0.5364419
0.5505134657692754,0.52868843
0.539083495927613,0.5450662
0.5005863566328406,0.49042848
0.4828204358793303,0.4492093
0.4615018848315808,0.45028007
0.4498775266801748,0.444087
0.4337984361559048,0.42686737
0.3871807674285608,0.38034037
0.3751393675717488,0.3508163
0.3563570170238609,0.3384574
0.3462177280474783,0.34428817
0.2988100292562288,0.2849431
0.2830135259173627,0.2682256
0.264581860402313,0.24880758
0.251557888648525,0.23623839
0.2377960647145474,0.23031023
0.1941815611751459,0.18410651
0.1759949451308097,0.17131914
0.1570858557517135,0.15781343
0.1441701308403424,0.12936896
0.0991426790046479,0.09837382
0.0804438846643404,0.07432601
0.0589907338804441,0.05427179
0.0436658638116185,0.040386144
1.0,0.99320513
0.9578802920426536,0.95000476
0.9470086013890696,0.94985366
0.9305589943247512,0.92043054
0.9202998528096512,0.9167367
0.9079296276027142,0.9181173
0.8716881197870026,0.86591333
0.8590712925981637,0.8475709
0.840758416075285,0.8318718
0.8300749753424401,0.8328768
0.7938929295107209,0.807714
0.7775943894315384,0.80148447
0.7602598815792582,0.7441058
0.7482157410460524,0.7477819
0.7337622619137832,0.74438554
0.6966733676647351,0.67793965
0.6846376869877586,0.65582263
0.6641385439985423,0.6482067
0.6522181508527907,0.65423495
0.6275416668435141,0.6235765
0.5991983100149789,0.5769001
0.5819177262984987,0.5385565
0.5672031881326753,0.535648
0.5561945050499271,0.5501387
0.5191478854909344,0.50490165
0.5020611917570559,0.45222247
0.481498720621877,0.45700544
0.470311344852681,0.4525611
0.4548221021079118,0.4428768
0.4099666008859716,0.3937019
0.3983814159843956,0.3607248
0.3802775882473241,0.3523383
0.3705246403038305,0.36243394
0.3249126943248915,0.3017856
0.3097525856721848,0.2873295
0.2920263933263398,0.2662633
0.2795149646941502,0.25649977
0.2663043969109052,0.2529174
0.2244580233375336,0.19497731
0.20697736109005,0.18256012
0.188782209338673,0.16857554
0.1763658563638089,0.15429667
0.1333224184191545,0.11988324
0.1156892600993406,0.098770395
0.0955049474525454,0.084540375
0.0811919699248537,0.068181515
0.0631959778659402,0.04407515
1.0,1.006255
0.9670902341513288,0.96375334
0.9325615642200096,0.92192745
0.921581601030651,0.91786397
0.9041042264797652,0.8940407
0.8949752461864847,0.9000875
0.8803284841886055,0.88878953
0.8306944577504985,0.8095615
0.8157319743415368,0.82319725
0.7592301442553202,0.7360151
0.7398734848090442,0.7555445
0.6866941822582324,0.6851398
0.6081628102459793,0.60610837
0.5469797694206955,0.5396365
0.4069159055691085,0.37647545
0.3905880102994959,0.37125808
0.3511118249597424,0.32743034
0.3337373364335866,0.30910993
0.3175553126349522,0.29749432
0.3049759992531373,0.29193974
0.2847152853577406,0.268559
0.2319515170588767,0.18861711
0.1938705947863216,0.17598927
0.1531381285864811,0.13013893
0.1205625099088272,0.09790335
1.0,0.99397683
0.9695618112367772,0.9524572
0.8882164588751372,0.88997006
0.856894413493052,0.8122306
0.7814661675650953,0.73611176
0.6683409546510385,0.6873765
0.5758768537678767,0.5561875
0.3801539369730915,0.34797812
0.3565996574171485,0.32329428
0.2956166596680289,0.2772988
0.268145893729674,0.25089332
0.2430877705353459,0.22927609
0.2199475928291259,0.20348406
0.1874196489092567,0.16846965
0.1090036711693784,0.103368275
1.0,0.9907889
0.9556538855771496,0.9477395
0.8954234462805699,0.87181884
0.7523233255774097,0.74043286
0.7316308525086062,0.72875255
0.6807491204617897,0.71476847
0.6653936168129407,0.6662556
0.6441280850133833,0.6196773
0.6284231483526597,0.63963795
0.5604583278810092,0.54020166
0.4594482739766539,0.43722975
0.4193134278293476,0.43166244
0.3471350818276212,0.3141245
0.3192983650126819,0.31518728
0.2544813463650099,0.25039518
0.2146959190162627,0.19528262
1.0,0.9742935
0.9104459957215824,0.92368376
0.7880399249981902,0.8284482
0.4925132499095319,0.6448903
0.4491157513359038,0.5694495
0.3425002699768071,0.48612013
0.3103126705884734,0.43734735
0.2661161849712493,0.43727
0.2332812899527501,0.37608084
1.0,0.9755446
0.7791625288383024,0.77227175
1.0,0.9996829
0.9760838819428732,0.9682492
0.9129051103659832,0.91671157
0.8885805062509632,0.8680378
0.8296062598659304,0.824482
0.7417317354755059,0.7386522
0.670589656008364,0.6594424
0.5213124440228373,0.5037322
0.5035014243445779,0.48207632
0.4569581098457379,0.432523
0.435906581461056,0.40826136
0.4166671405017006,0.41042167
0.3989816469629482,0.39507568
0.3744697908125719,0.35114393
0.3159098782974608,0.31607565
0.2665068519994803,0.24519873
0.2246611403350352,0.19449417
0.1869340013919826,0.17607436
0.1083606859007396,0.09161676
1.0,1.0025498
0.9772227561080082,0.9793055
0.9254828048990346,0.91810775
0.879197228838784,0.8774261
0.8551630176340228,0.8427354
0.8333805025319014,0.8343141
0.8016045100250556,0.8168106
0.7565630946628236,0.7458373
0.7084727462255105,0.71531296
0.6820868702630277,0.6955783
0.6613893910715707,0.65911746
0.6112692228265826,0.629635
0.5807455324357683,0.57112503
0.5327615889170905,0.52970695
0.4963410403526554,0.49029794
0.4790096997221077,0.46957165
0.4198879277324346,0.40323514
0.4035188827361236,0.39337987
0.3491229867983179,0.32126862
0.3159148443313447,0.29170057
0.2968202044442624,0.2900054
0.2375894107747517,0.21873608
0.2172882504414403,0.21036051
0.148447465317452,0.15456548
0.1283820447743775,0.119567566
0.1071590966614574,0.11060216
1.0,0.9956842
0.9108368480723495,0.8951348
0.8478158419501621,0.8417516
0.8163012694020341,0.792037
0.7802938715868841,0.76448894
0.7570975368148236,0.77139163
0.6660456719963592,0.64599216
0.4248904457878774,0.39119834
0.3958194224143028,0.40576744
0.2882821331307323,0.24070674
0.2535387810366316,0.23649447
0.1539356663955028,0.116376914
1.0,0.96530414
0.9212344062716088,0.9143766
0.8383740579235852,0.822477
0.8119263512721034,0.78175634
0.7709081133104488,0.7328669
0.7489156722877852,0.7107442
0.7122416658280376,0.7431865
0.5887013724077355,0.526221
0.5512509501171488,0.53887147
0.4035053312904562,0.3657299
0.35274423037906,0.33646467
0.2197306821107914,0.121404774
1.0,0.9861859
0.9533905968109828,0.939761
0.9412119347654766,0.9377335
0.9230318516089892,0.90850514
0.9116553756349948,0.89883196
0.8979522519512974,0.90410733
0.857640003989609,0.84720564
0.8436192894638835,0.82481253
0.82337011559536,0.8119896
0.8115273448766971,0.8113721
0.7713573283053523,0.7838907
0.7531263892293697,0.77525294
