Actual,Predicted
0.2770930764933019,0.25690064
0.2726212479660492,0.23573858
0.2730168250311342,0.24943265
0.269674828223746,0.24548382
0.2668175919588137,0.23558655
0.2650251573412986,0.21816131
0.2657966065749608,0.2583366
0.2617641725503811,0.23301092
0.26134468150546,0.22827408
0.2611660329469926,0.2467702
0.2578262621842901,0.22528204
0.2572626121821229,0.23575902
0.2533927136108804,0.2150729
0.2549688574644851,0.23712441
0.2537485679886765,0.22782841
0.2508619897550277,0.21201497
0.2514271907781233,0.22913462
0.2474313292397365,0.21837819
0.247924708903638,0.22802123
0.2450994426016293,0.2059328
0.2458318297477678,0.26654908
0.2408984712110302,0.24456123
0.2230995489207791,0.20748276
0.2085241737602752,0.19429195
0.2187691202185373,0.22774193
0.19979390160623,0.18363577
0.190325950254813,0.1717337
0.1743193121135203,0.15389428
0.1630383212118182,0.14344573
0.151430079041568,0.12856591
0.1309992803740005,0.12068809
0.1082345722596924,0.08490278
0.098439112159911,0.077206865
0.079854892097871,0.069321156
0.0640643221855861,0.06322414
0.0532314086093751,0.053369205
0.0588445216586652,0.069012016
0.0538727592184204,0.05903841
0.0521034817387077,0.046866685
0.0407481365674894,0.052534033
0.0479031685629255,0.060856372
0.0466951080255741,0.059130862
0.0463093316790994,0.05541318
0.041109842492964,0.036910214
0.0376907021668033,0.036256466
0.0365140039051762,0.048710767
0.0290767582994925,0.03717678
0.0279545096608226,0.034891978
0.0271498896198641,0.031740937
0.0207959279764512,0.026556505
0.0231508682745359,0.025842484
0.0114439511623629,0.023925109
1.0,0.94471717
1.0,0.99981755
0.9819219852583656,0.9843887
0.9671742937655036,0.97257346
0.9444494253617982,0.94765127
0.8944722167065557,0.89797086
0.8542542545396279,0.85544145
0.8170555941794343,0.82250917
0.784958812356982,0.78213876
0.7190332900404248,0.7293315
0.6369903953918683,0.6365111
0.562870434447643,0.5685208
0.4179660209231026,0.40294543
0.4017692448211397,0.38207814
0.3523129240281528,0.3433303
0.338847850958358,0.33065498
0.3148340606156847,0.31457368
0.3032767424196174,0.30705878
0.280133774058045,0.27414307
0.2142231348743918,0.19796476
0.1580705839719475,0.14693525
0.1276362266372683,0.14106582
1.0,1.0022103
0.9779503102084788,0.9831355
0.9201223335620216,0.9301241
0.8978218723042166,0.90357375
0.8432473517272935,0.8467103
0.7619833351801837,0.7525102
0.6966144693735778,0.6947042
0.5592397829170027,0.54517037
0.5430501872846655,0.5271877
0.5002410748545518,0.47405896
0.4808184338367748,0.46492502
0.4630318463245718,0.4514957
0.4466961210852215,0.43374327
0.4241950226684109,0.39488277
0.3704909818480791,0.3605344
0.3252662666416445,0.3140731
0.2872671577312223,0.26839575
0.2528453596564379,0.2623154
0.1809944285214634,0.21843901
0.0940426643592921,0.12036916
1.0,0.9870912
0.9917491498342784,0.9730636
0.9844381494419396,0.9738623
0.9686384987720028,0.95630413
0.96848395983768,0.9423024
0.9585357375526864,0.94072914
0.948016914868892,0.9247258
0.934202408555219,0.9171768
0.9236664148817428,0.9027767
0.9133833250549288,0.89817595
0.8966599463966304,0.8774382
0.8773242580532098,0.84554565
0.8666065288694753,0.84267855
0.8524731736886737,0.83379185
0.8368402728273185,0.8082084
0.8286363864316408,0.80333245
0.8239863543618537,0.8208173
0.8264992548322452,0.820641
0.8238734666277714,0.81581396
0.8243697812305489,0.8127239
0.8196847601699826,0.8224815
0.8113511900925433,0.7983923
0.8074180707331645,0.80465734
0.7911048140977613,0.7843998
0.7899233685330831,0.77800715
0.7819459950489729,0.76884085
0.7704185082087256,0.7536706
0.7564230994279855,0.74567753
0.7447790473317997,0.7280336
0.7347948989432449,0.7244681
0.7181096603042676,0.7125761
0.6979245273659365,0.67017776
0.6860869236625253,0.6601842
0.6711448649535079,0.6452906
0.654586725067547,0.6223934
0.6460303283139748,0.6166792
0.6407299841319174,0.633066
0.6433406524174874,0.64337385
0.6407179495551031,0.6380357
0.6415877869517534,0.6268656
0.6368017676251109,0.63614774
0.6280072616858796,0.6088617
0.6252449486959798,0.60749507
0.6084573683353265,0.5909674
0.6060818953869522,0.5813574
0.5988408852177454,0.5600293
0.5864014963516762,0.5359312
0.5720968522450576,0.539429
0.5598250561419436,0.5187723
0.5490491070106299,0.5014853
0.5327542046086807,0.48066366
0.5121585626392858,0.4436778
0.4990628884143404,0.43020684
0.4834893807721989,0.4228858
0.4662124372623858,0.35439843
0.4570405098427738,0.37227124
0.4517648605583719,0.38465077
0.4545589268902293,0.41266116
0.451792243532239,0.3816839
0.4525662512862289,0.39602256
0.447750987721987,0.40352505
0.4383858153578647,0.39237982
0.4368887938322831,0.39103758
0.419762604756588,0.3726715
0.416186750964911,0.37843648
0.4099455003343787,0.3440615
0.3966622378422267,0.35158512
0.3820484962100102,0.33689672
0.3687044970680053,0.31750676
0.3581583709144456,0.32870656
0.3415878301896246,0.328229
0.3210554150990919,0.30692723
0.306700998769244,0.26870456
0.2910119725068361,0.2597354
0.2723709268157096,0.23172998
0.2636143273063279,0.23134059
0.2570481142574681,0.23088875
0.2611924839201345,0.24957934
0.2581319359331374,0.23288262
0.2583315005020787,0.2505248
0.2534564938262732,0.23354971
0.2433117676193303,0.23591736
0.243106689242343,0.24675193
0.2258857942516456,0.24259093
0.220964310571228,0.22166395
0.2156539816652833,0.20259729
0.2015077898055733,0.18559465
0.1864329247772891,0.17541629
0.1728344052700391,0.16360655
0.1622531897329169,0.16085431
0.1449077758370126,0.14684506
0.1235272332968755,0.12355682
0.1088621822813362,0.10451655
0.0919732607508531,0.08478591
0.0721018987430796,0.07362963
0.0608653290236355,0.07404472
0.0535870467004295,0.080758564
0.0596384406813306,0.07992871
0.0562421484463737,0.07548016
0.0552191874969376,0.05754427
0.0504362309473401,0.05523638
0.0391281713422242,0.054960333
0.0403911535211297,0.035586886
0.02138935309319,0.031208195
0.0153316403701279,0.03603146
1.0,0.99755603
0.9798690395607216,0.9790867
0.9605935356068812,0.9620506
0.9471532568321096,0.9471169
0.8891814864537091,0.88099307
0.8035667854047729,0.80582327
0.7267400548067315,0.73195827
0.5935854568665243,0.6037148
0.5563093959945453,0.5725772
0.5090359782651896,0.4994678
0.4639974778145889,0.45665947
0.4050236529890916,0.40040582
0.3687104739335887,0.372936
0.3549064754514832,0.33935708
0.3003235250587298,0.30338952
0.2871768114825086,0.28492382
0.2612630329092382,0.26591566
0.2475342339832063,0.2451765
0.183484904170179,0.20336422
1.0,0.9739756
0.9628578968372252,0.9403701
0.9321733009002614,0.91306144
0.8839739927629421,0.90636414
0.7765520024910924,0.78316367
0.6890064988333432,0.66854626
0.6049890124465033,0.5828756
0.534565668048784,0.46300718
0.3900798115674814,0.27321926
0.2070853828432308,0.26670438
1.0,0.99485064
0.9600944687621163,0.95349646
0.9060467930980854,0.9162172
0.7775053087292494,0.77469814
0.7590406422107371,0.76487124
0.7133589356922939,0.68799305
0.6995838395233668,0.68997943
0.6804538113070573,0.6519005
0.666360482801312,0.67234766
0.6052276727596717,0.6109007
0.5144877812713893,0.5067028
0.4786239433727307,0.476388
0.4139785753807944,0.3771095
0.3891721632113325,0.37560916
0.3314630085110225,0.3186108
0.2961366688098963,0.28509888
0.2207784659323793,0.2228843
0.0884507798238154,0.090910465
0.0533915926561955,0.037888274
1.0,0.9930648
0.9562867194045698,0.96045506
0.9449561858309374,0.9529302
0.9278884692935,0.9206933
0.917232596835587,0.9167471
0.9043924089632078,0.9041605
0.8667344974171843,0.8577244
0.8536286183783951,0.84673464
0.8346394681738658,0.82758766
0.823548563165331,0.81877154
0.7859909977893644,0.783827
0.7690288112556457,0.76327276
0.7510453545161957,0.74113935
0.738544139160255,0.7308711
0.7235451180498926,0.737888
0.6850095709370179,0.69668126
0.6724870147338811,0.65536773
0.6512205493205778,0.6609834
0.6388370773526046,0.6335795
0.6131824740042919,0.61126846
0.5837166714399628,0.56742066
0.5657754741793833,0.5603147
0.5505134657692754,0.54080784
0.539083495927613,0.53701013
0.5005863566328406,0.49792394
0.4828204358793303,0.47139916
0.4615018848315808,0.44992596
0.4498775266801748,0.44136372
0.4337984361559048,0.43431333
0.3871807674285608,0.38210776
0.3751393675717488,0.35661465
0.3563570170238609,0.3496138
0.3462177280474783,0.34226766
0.2988100292562288,0.29409388
0.2830135259173627,0.2838617
0.264581860402313,0.26057887
0.251557888648525,0.2481556
0.2377960647145474,0.23719093
0.1941815611751459,0.18504328
0.1759949451308097,0.17737228
0.1570858557517135,0.16070339
0.1441701308403424,0.14399937
0.0991426790046479,0.10498957
0.0804438846643404,0.085008875
0.0589907338804441,0.062308818
0.0436658638116185,0.047908545
1.0,0.9963565
0.9578802920426536,0.96339357
0.9470086013890696,0.9566895
0.9305589943247512,0.9226723
0.9202998528096512,0.9189509
0.9079296276027142,0.9104161
0.8716881197870026,0.8616065
0.8590712925981637,0.8509633
0.840758416075285,0.83089656
0.8300749753424401,0.82486665
0.7938929295107209,0.788225
0.7775943894315384,0.76881075
0.7602598815792582,0.7460171
0.7482157410460524,0.7356023
0.7337622619137832,0.74699855
0.6966733676647351,0.70465976
0.6846376869877586,0.6628439
0.6641385439985423,0.6685656
0.6522181508527907,0.64233255
0.6275416668435141,0.62048495
0.5991983100149789,0.5743205
0.5819177262984987,0.5649307
0.5672031881326753,0.5446058
0.5561945050499271,0.5464965
0.5191478854909344,0.5065516
0.5020611917570559,0.48062488
0.481498720621877,0.45787558
0.470311344852681,0.4533885
0.4548221021079118,0.45026687
0.4099666008859716,0.39505106
0.3983814159843956,0.36883923
0.3802775882473241,0.36169407
0.3705246403038305,0.36266717
0.3249126943248915,0.31154364
0.3097525856721848,0.3042446
0.2920263933263398,0.27883148
0.2795149646941502,0.2675874
0.2663043969109052,0.25812086
0.2244580233375336,0.19834042
0.20697736109005,0.19005197
0.188782209338673,0.17483613
0.1763658563638089,0.16370748
0.1333224184191545,0.13137893
0.1156892600993406,0.11084327
0.0955049474525454,0.08939154
0.0811919699248537,0.07657193
0.0631959778659402,0.04918626
1.0,1.0056986
0.9670902341513288,0.95930874
0.9325615642200096,0.930927
0.921581601030651,0.9180399
0.9041042264797652,0.90240955
0.8949752461864847,0.89948684
0.8803284841886055,0.8738518
0.8306944577504985,0.81959
0.8157319743415368,0.8172548
0.7592301442553202,0.7616938
0.7398734848090442,0.74579597
0.6866941822582324,0.69536567
0.6081628102459793,0.59680396
0.5469797694206955,0.52680975
0.4069159055691085,0.3788631
0.3905880102994959,0.36852774
0.3511118249597424,0.34085178
0.3337373364335866,0.32253113
0.3175553126349522,0.31230503
0.3049759992531373,0.2999492
0.2847152853577406,0.26358432
0.2319515170588767,0.20539546
0.1938705947863216,0.18028763
0.1531381285864811,0.13424382
0.1205625099088272,0.11164493
1.0,0.9857055
0.9695618112367772,0.93352467
0.8882164588751372,0.87962437
0.856894413493052,0.81533504
0.7814661675650953,0.7412682
0.6683409546510385,0.6428602
0.5758768537678767,0.5617663
0.3801539369730915,0.3607925
0.3565996574171485,0.34116736
0.2956166596680289,0.28441167
0.268145893729674,0.25337923
0.2430877705353459,0.23798114
0.2199475928291259,0.21648842
0.1874196489092567,0.16328704
0.1090036711693784,0.11059228
1.0,0.98589575
0.9556538855771496,0.94551027
0.8954234462805699,0.89382774
0.7523233255774097,0.7487259
0.7316308525086062,0.73543334
0.6807491204617897,0.6559006
0.6653936168129407,0.655902
0.6441280850133833,0.62103677
0.6284231483526597,0.63099873
0.5604583278810092,0.5538685
0.4594482739766539,0.4568411
0.4193134278293476,0.42533326
0.3471350818276212,0.3277996
0.3192983650126819,0.31666675
0.2544813463650099,0.24830192
0.2146959190162627,0.21019316
1.0,0.9728595
0.9104459957215824,0.92193913
0.7880399249981902,0.85854876
0.4925132499095319,0.60408944
0.4491157513359038,0.5501229
0.3425002699768071,0.4939734
0.3103126705884734,0.4599754
0.2661161849712493,0.43606117
0.2332812899527501,0.35634756
1.0,1.0048883
0.7791625288383024,0.76349896
1.0,0.99581903
0.9760838819428732,0.9620409
0.9129051103659832,0.9167305
0.8885805062509632,0.873669
0.8296062598659304,0.8183792
0.7417317354755059,0.7305839
0.670589656008364,0.6701296
0.5213124440228373,0.5198606
0.5035014243445779,0.49565917
0.4569581098457379,0.44503567
0.435906581461056,0.42788863
0.4166671405017006,0.41360438
0.3989816469629482,0.39549458
0.3744697908125719,0.34823322
0.3159098782974608,0.30649698
0.2665068519994803,0.25515372
0.2246611403350352,0.20441812
0.1869340013919826,0.19963652
0.1083606859007396,0.08577418
1.0,0.99812454
0.9772227561080082,0.9707471
0.9254828048990346,0.9228504
0.879197228838784,0.89908004
0.8551630176340228,0.8457345
0.8333805025319014,0.83697665
0.8016045100250556,0.809863
0.7565630946628236,0.7527121
0.7084727462255105,0.6786979
0.6820868702630277,0.7018481
0.6613893910715707,0.6693757
0.6112692228265826,0.62338996
0.5807455324357683,0.5775706
0.5327615889170905,0.532778
0.4963410403526554,0.4987959
0.4790096997221077,0.46679458
0.4198879277324346,0.4133172
0.4035188827361236,0.3910672
0.3491229867983179,0.329889
0.3159148443313447,0.31678507
0.2968202044442624,0.2928622
0.2375894107747517,0.23188987
0.2172882504414403,0.20445317
0.148447465317452,0.16492018
0.1283820447743775,0.13668112
0.1071590966614574,0.11241085
1.0,0.9804057
0.9108368480723495,0.88287675
0.8478158419501621,0.81580544
0.8163012694020341,0.76857895
0.7802938715868841,0.7720004
0.7570975368148236,0.75958335
0.6660456719963592,0.6946185
0.4248904457878774,0.4177656
0.3958194224143028,0.35861668
0.2882821331307323,0.2540413
0.2535387810366316,0.25432256
0.1539356663955028,0.119564794
1.0,0.9623508
0.9212344062716088,0.9024879
0.8383740579235852,0.82284343
0.8119263512721034,0.7715164
0.7709081133104488,0.75630224
0.7489156722877852,0.69443446
0.7122416658280376,0.6645348
0.5887013724077355,0.56333023
0.5512509501171488,0.52501416
0.4035053312904562,0.39136967
0.35274423037906,0.24708945
0.2197306821107914,0.100835666
1.0,0.98873365
0.9533905968109828,0.9530706
0.9412119347654766,0.94243664
0.9230318516089892,0.9110436
0.9116553756349948,0.9036616
0.8979522519512974,0.88600177
0.857640003989609,0.8426886
0.8436192894638835,0.82929605
0.82337011559536,0.8108723
0.8115273448766971,0.7989477
0.7713573283053523,0.7652261
0.7531263892293697,0.73623705
0.7339195927828985,0.71773744
0.7205675780152452,0.7057961
0.7045385320405037,0.7098044
0.6632137003530034,0.66348
0.6497392189449365,0.6198644
0.6269868248070614,0.62991506
0.613713548734359,0.60264444
0.58616656222642,0.57946825
0.5545114534200202,0.54185206
0.5353194282944398,0.5333933
0.519004830902079,0.5139977
0.5067697058477438,0.4997301
0.4654505509362011,0.45969447
0.446380853235287,0.43068114
0.4236006739549547,0.41224802
0.4111526266647063,0.39961374
0.3939522365418196,0.38097903
0.3439059494257434,0.33445418
0.3309779658729913,0.31509206
0.3108732137580623,0.3063802
0.2999825045233351,0.27509835
0.2489827194736898,0.23754984
0.2318792706506813,0.22102195
0.2120159651505985,0.19947898
0.1979535030420575,0.18748978
0.1830989396249768,0.17949402
0.1358285639543271,0.13724472
0.1161448440861364,0.116963334
0.0955352437517776,0.0976208
0.0812359658856428,0.073873416
0.0295082977920917,0.0022946522
1.0,0.98872095
0.955301471651623,0.92735076
0.9085240591815053,0.89411056
0.8936429083984601,0.8676201
0.8702459440121394,0.85685265
0.8578936377043594,0.84147596
0.8377506501110187,0.83220184
0.7699498367042008,0.76523024
0.7494775112484382,0.7524679
0.671302388213415,0.6516372
0.6444294979009189,0.6350343
0.5720889891958494,0.54633385
0.4647464022819225,0.45063034
0.3802624168166473,0.37185398
0.1852218103401037,0.16010386
0.1618166204090703,0.13969618
0.105463509970094,0.09770179
0.0803639810609623,0.07348508
0.0566573648372261,0.057544727
0.0376846101412479,0.04482711
1.0,0.9611361
0.9050053337396214,0.95225585
0.7728190685596579,0.7008634
0.4448293879047166,0.38427207
0.3967754259410084,0.42393014
0.2777622096306611,0.25146392
0.2422560793292014,0.19845569
0.1938658154668389,0.18416435
1.0,1.0017457
0.978366868805436,0.9866882
0.9216944366583324,0.9301659
0.8998409844822538,0.90297425
0.8462987834292812,0.8485548
0.7665719452396498,0.75404793
0.7024988039287223,0.700899
0.5677975296892652,0.54606
0.5519800472042444,0.5286797
0.510023517050562,0.47368628
0.4909957562693646,0.4665555
0.4735655570714773,0.45343685
0.4575667037728802,0.4379553
0.4355402357083984,0.40126076
0.3829303133545185,0.36749893
0.3386406302135523,0.31972426
0.3014717492628641,0.27731165
0.2677776743742139,0.2754913
0.197404529305618,0.23715997
0.1124643949427037,0.13320029
1.0,0.99674785
0.8999768490868448,0.8860352
0.8258817567895937,0.8042322
0.7270367198387413,0.71867704
0.6486015474778206,0.6331152
0.5471701996354501,0.51712966
0.4642951534726531,0.4516906
0.3602565233736419,0.33627942
0.2740372254369045,0.2629178
0.1676799010054681,0.15483522
1.0,0.992485
0.9779879249290416,0.9720739
0.9569251564530088,0.95457375
0.942209232439077,0.9334723
0.8787946535504514,0.8624868
0.7848478386347338,0.779731
0.7002915121752147,0.70095575
0.5531958652944291,0.5489274
0.5117878516303542,0.5189717
0.4594545911492181,0.4283252
0.4095434359550889,0.39897585
0.3439590451493201,0.32166559
0.3036733404582159,0.3042955
0.2883722623766374,0.26407626
0.2277163031896057,0.2216062
0.2130576158835306,0.19814453
0.1842787178794195,0.18220565
0.1689706003168547,0.15082859
1.0,0.9945335
0.8629447547108621,0.85923266
0.8434189045129817,0.8440914
0.7965008793489761,0.79687834
0.7710408392052777,0.77264357
0.7249687519335322,0.7075812
0.6924806767501035,0.69826305
0.6508510126176873,0.6751281
0.5737944437339536,0.5921852
0.5190031683604102,0.50881594
0.48039505996417,0.46010718
0.4632586980174871,0.445983
