Actual,Predicted
0.9254828048990346,0.9251898
0.879197228838784,0.8850853
0.8551630176340228,0.85092306
0.8333805025319014,0.82868814
0.8016045100250556,0.8018988
0.7565630946628236,0.7531611
0.7084727462255105,0.6822188
0.6820868702630277,0.6970965
0.6613893910715707,0.66994494
0.6112692228265826,0.6207592
0.5807455324357683,0.58500296
0.5327615889170905,0.542431
0.4963410403526554,0.5067905
0.4790096997221077,0.473719
0.4198879277324346,0.42552862
0.4035188827361236,0.40692866
0.3491229867983179,0.34595674
0.3159148443313447,0.33577806
0.2968202044442624,0.29982296
0.2375894107747517,0.23945391
0.2172882504414403,0.21748364
0.148447465317452,0.17707443
0.1283820447743775,0.15272835
0.1071590966614574,0.12213282
1.0,0.9531329
0.9108368480723495,0.87020475
0.8478158419501621,0.81944567
0.8163012694020341,0.7880377
0.7802938715868841,0.7650724
0.7570975368148236,0.73017544
0.6660456719963592,0.5493342
0.4248904457878774,0.4366808
0.3958194224143028,0.36828357
0.2882821331307323,0.24947777
0.2535387810366316,0.21017735
0.1539356663955028,0.13195843
1.0,0.95653325
0.9212344062716088,0.88438356
0.8383740579235852,0.8077825
0.8119263512721034,0.77684206
0.7709081133104488,0.76560944
0.7489156722877852,0.7406036
0.7122416658280376,0.6548216
0.5887013724077355,0.58271617
0.5512509501171488,0.4777794
0.4035053312904562,0.39067423
0.35274423037906,0.24660063
0.2197306821107914,0.11761546
1.0,0.9864557
0.9533905968109828,0.9440816
0.9412119347654766,0.9317035
0.9230318516089892,0.90910345
0.9116553756349948,0.9024758
0.8979522519512974,0.89474833
0.857640003989609,0.84089833
0.8436192894638835,0.8355697
0.82337011559536,0.81314147
0.8115273448766971,0.8031792
0.7713573283053523,0.7554247
0.7531263892293697,0.7376507
0.7339195927828985,0.71625197
0.7205675780152452,0.7072771
0.7045385320405037,0.6925307
0.6632137003530034,0.6514875
0.6497392189449365,0.6361553
0.6269868248070614,0.6177265
0.613713548734359,0.6079964
0.58616656222642,0.57657355
0.5545114534200202,0.5580327
0.5353194282944398,0.5384182
0.519004830902079,0.5343621
0.5067697058477438,0.49579376
0.4654505509362011,0.464198
0.446380853235287,0.44207245
0.4236006739549547,0.43424866
0.4111526266647063,0.4146815
0.3939522365418196,0.385561
0.3439059494257434,0.35070664
0.3309779658729913,0.3233143
0.3108732137580623,0.3177652
0.2999825045233351,0.2856424
0.2489827194736898,0.24062835
0.2318792706506813,0.22190875
0.2120159651505985,0.21052818
0.1979535030420575,0.20505269
0.1830989396249768,0.18727952
0.1358285639543271,0.15354916
0.1161448440861364,0.12622042
0.0955352437517776,0.11543928
0.0812359658856428,0.0925353
0.0295082977920917,0.04342031
1.0,0.9808814
0.955301471651623,0.929004
0.9085240591815053,0.8885631
0.8936429083984601,0.8715756
0.8702459440121394,0.86325675
0.8578936377043594,0.8494566
0.8377506501110187,0.8151288
0.7699498367042008,0.7530096
0.7494775112484382,0.74112105
0.671302388213415,0.6607284
0.6444294979009189,0.64843446
0.5720889891958494,0.52679414
0.4647464022819225,0.43988976
0.3802624168166473,0.27334538
0.1852218103401037,0.17932777
0.1618166204090703,0.14722915
0.105463509970094,0.10973431
0.0803639810609623,0.092646584
0.0566573648372261,0.08133332
0.0376846101412479,0.060896978
1.0,0.9513095
0.9050053337396214,0.86175126
0.7728190685596579,0.61133623
0.4448293879047166,0.42790097
0.3967754259410084,0.32092068
0.2777622096306611,0.26240766
0.2422560793292014,0.20264447
0.1938658154668389,0.20222756
1.0,0.9976624
0.978366868805436,0.97163075
0.9216944366583324,0.9165526
0.8998409844822538,0.8947101
0.8462987834292812,0.8397638
0.7665719452396498,0.7629069
0.7024988039287223,0.6839308
0.5677975296892652,0.55981034
0.5519800472042444,0.54770166
0.510023517050562,0.48992997
0.4909957562693646,0.47021034
0.4735655570714773,0.45698392
0.4575667037728802,0.44461972
0.4355402357083984,0.40342277
0.3829303133545185,0.37939224
0.3386406302135523,0.32729682
0.3014717492628641,0.28592405
0.2677776743742139,0.2549446
0.197404529305618,0.19510071
0.1124643949427037,0.11898099
1.0,0.98676556
0.8999768490868448,0.89506817
0.8258817567895937,0.8181324
0.7270367198387413,0.7127723
0.6486015474778206,0.63499135
0.5471701996354501,0.52301943
0.4642951534726531,0.46383047
0.3602565233736419,0.3496457
0.2740372254369045,0.28512838
0.1676799010054681,0.15904666
1.0,0.9882228
0.9779879249290416,0.96394676
0.9569251564530088,0.95071983
0.942209232439077,0.92467946
0.8787946535504514,0.86054426
0.7848478386347338,0.7656025
0.7002915121752147,0.6856493
0.5531958652944291,0.54231554
0.5117878516303542,0.50885296
0.4594545911492181,0.44268027
0.4095434359550889,0.4005479
0.3439590451493201,0.33805126
0.3036733404582159,0.31864476
0.2883722623766374,0.27202997
0.2277163031896057,0.2263394
0.2130576158835306,0.20415094
0.1842787178794195,0.1970849
0.1689706003168547,0.162694
1.0,0.97252816
0.8629447547108621,0.8608806
0.8434189045129817,0.84348243
0.7965008793489761,0.7938015
0.7710408392052777,0.76572645
0.7249687519335322,0.69647664
0.6924806767501035,0.68294126
0.6508510126176873,0.6596913
0.5737944437339536,0.5806861
0.5190031683604102,0.5042298
0.48039505996417,0.46895856
0.4632586980174871,0.45770308
0.4425068263843807,0.4350412
0.4296211498561688,0.43963683
0.3767780797651275,0.35258114
0.2329611767934751,0.23906024
0.2179357252607106,0.21943162
0.156266648385501,0.17927974
0.1362884095459066,0.13501285
0.0788946396931723,0.09038694
1.0,0.9888433
0.9468838825255532,0.93549114
0.9098611362137758,0.9059432
0.8914347322656743,0.88274676
0.8700766670328864,0.8685701
0.8564554876056015,0.85893923
0.8039181991648255,0.7882224
0.6670007759225273,0.656303
0.651272961678205,0.6499899
0.5909448904247804,0.57992387
0.5719818071897689,0.5691622
0.517936564403078,0.50066316
0.4790006294676786,0.4898852
0.4307206333050334,0.41072023
0.3413956863333567,0.33808357
0.2863471005664076,0.2850449
0.2403340378374149,0.23817629
0.220466052165665,0.21346429
0.2006412828096193,0.19835019
0.1848525857436116,0.19455284
1.0,0.986901
0.9690470917220044,0.9316551
0.8983110290416042,0.8722606
0.8345360389593639,0.8374118
0.800838591165174,0.78531927
0.7707679251479952,0.7608532
0.7267598695265309,0.7171966
0.6641143018634523,0.6354037
0.5962529735405218,0.56905055
0.5591387009836646,0.56129086
0.5300144797150379,0.51782364
0.4595362802718292,0.44456345
0.4164349030082165,0.3937135
0.3478204563216269,0.3313545
0.2964444836193841,0.303229
0.2718684569567767,0.22554553
0.1881307140079164,0.19437991
0.1646042772811361,0.16719973
0.0842127189484267,0.086368546
1.0,0.9935681
0.96167537951798,0.9551321
0.9098715574107568,0.89491457
0.7863616862587928,0.7721102
0.76869278879237,0.7655304
0.7247946312893612,0.70214325
0.7115619839160823,0.7033989
0.6931534352744777,0.66863835
0.6796109257145444,0.6940033
0.620817053652303,0.6022902
0.533561818535139,0.5226585
0.4991722850657577,0.49214464
0.4371173049351745,0.4148414
0.413363465464532,0.39324343
0.3581059572658204,0.3550471
0.3243015419639773,0.32020465
0.2521090341905418,0.23981375
0.1261377010505263,0.124245435
0.0934588011430274,0.10294124
0.0548852741136246,0.06713652
0.0308382246293565,0.042653255
1.0,0.9901725
0.9738279750698224,0.9409322
0.904336674227278,0.8922828
0.877575279159883,0.8493981
0.8130198161551769,0.7651582
0.7166039359943965,0.6994541
0.6382297625082629,0.57611805
0.4733222224788201,0.47901955
0.4535416153739114,0.44200534
0.4021475913790322,0.3998772
0.3789660228404433,0.37402117
0.357810813485021,0.36259067
0.3383410697958544,0.34726465
0.3112229106721796,0.2768568
0.2462745531044389,0.2384742
0.1913463108197352,0.20558661
0.1443551575575513,0.1499535
0.1021796333065766,0.10085137
1.0,0.9981232
0.9824587695236698,0.98161066
0.9681620025881628,0.95952016
0.9461775274686706,0.93409973
0.8978047831457759,0.9041866
0.8588836538433267,0.8537686
0.8229452390087805,0.83003086
0.7918511692575962,0.79005456
0.727900070280852,0.7123562
0.6483194882997945,0.64088273
0.5765763242296982,0.5483281
0.4362614486641394,0.43243378
0.4206402500507342,0.41455367
0.3727565856394116,0.372592
0.3597317264467037,0.35831738
0.3364613228398859,0.34200436
0.325288004215112,0.3338064
0.302949690030897,0.29410586
0.2393064620302606,0.22936146
0.1851737240624694,0.18655765
0.1559313488425264,0.16820304
0.1129617883767318,0.111392215
1.0,0.9391627
1.0,0.94319636
0.6843347698740219,0.67382085
0.6364075669967142,0.6158777
0.5250018599637944,0.48523214
0.4627129021848102,0.41634983
0.3457491073240811,0.28279775
0.2651557315537083,0.20395282
1.0,0.98590624
0.9453232934412708,0.9330438
0.9071805093467584,0.904604
0.8881858395536952,0.88093746
0.866213796691093,0.8647313
0.8521863945078877,0.85656404
0.7980117499337004,0.78320414
0.6570029032142164,0.6520981
0.640704306840884,0.64255935
0.5785531048537766,0.5754548
0.5589654141402892,0.5599753
0.503176631539876,0.49287617
0.4630293226813224,0.47970495
0.4133312036354899,0.39235055
0.3213374839791547,0.31886587
0.2645821267599381,0.26458392
0.2170664721721888,0.21976568
0.1965232865741005,0.20354345
0.1760822326420921,0.19204426
0.1597993880284095,0.17783897
1.0,0.9751541
0.866640833302572,0.8661775
0.847720586703063,0.85161895
0.8020619425777872,0.7995911
0.7773063448270396,0.77018714
0.732534474310299,0.70554274
0.7009389538728774,0.6894633
0.6603731170324693,0.669586
0.5853238298713781,0.5918161
0.5319818032118957,0.51553243
0.4944196786645953,0.47978875
0.477752499415936,0.469075
0.4575216199554351,0.4466452
0.4449635901588791,0.4504261
0.393603041033204,0.36769304
0.2537857436463964,0.2575005
0.2392822945243826,0.23976934
0.179454911300007,0.19517891
0.1601272341580748,0.15671678
0.1050198117611477,0.108733155
0.0652617547600138,0.06982953
1.0,0.9981537
0.981807005545777,0.9799759
0.9669567547104414,0.95864195
0.9440874598140536,0.9301656
0.8937851306515756,0.8975576
0.8532966942823097,0.8476847
0.8158343703507801,0.82301754
0.7835271043582942,0.78068775
0.7171878115227099,0.6990754
0.6346278215299714,0.62949467
0.5600090871349017,0.5328772
0.4141461174085946,0.4195575
0.3978256540276917,0.39713854
0.3480404009391745,0.3568064
0.3344819083094443,0.33835816
0.3103137101044593,0.3208867
0.2986768643832121,0.3104608
0.275366283129739,0.26740888
0.2089899153601562,0.20348313
0.1524156644173162,0.16686706
0.1217261695283619,0.13509735
1.0,0.9797696
0.8904366595738643,0.8722574
0.809156880360494,0.7902575
0.7010817437552994,0.68532497
0.6150789964457144,0.600941
0.5040607489321716,0.48727632
0.4131172923260989,0.4170432
0.29916510112077,0.29266164
0.2044432672928448,0.21183467
1.0,0.9623709
0.8527072484404564,0.84729195
0.8315175182501778,0.82567215
0.7810789466107948,0.7791566
0.7536258076219795,0.75216514
0.7038664191405446,0.67592293
0.6688255451058482,0.66118234
0.6241716800091771,0.6334446
0.5414438856375337,0.5468165
0.4825395065422652,0.47634417
0.4409889170639216,0.44178283
0.4225368840228297,0.42964917
0.4002930621701721,0.4077841
0.3864508372983866,0.4054923
0.3295341623759862,0.30194023
0.1744220083756268,0.20621541
0.157984091475004,0.17207408
0.0908760996433454,0.1170202
1.0,0.9701071
0.96584034407478,0.9329577
0.933146324330488,0.91445035
0.9101829010708778,0.8912614
0.8112600423696172,0.7918133
0.6627509568126344,0.6734012
0.5270660074564679,0.50671333
0.2865780818869209,0.29987437
0.2175853111042821,0.20878077
0.1307708911134899,0.14063492
1.0,1.0002912
0.99637987855706,0.99242765
0.9917990842186184,0.9838706
0.9920165572701332,0.99422354
0.9828687264806902,0.97032267
0.9827979410816592,0.97971267
0.9820563585019496,0.9751386
0.9801689151001328,0.9765123
0.9767774470797512,0.96667176
0.96863644939366,0.9683376
0.962355075980508,0.9533268
0.9632058604271004,0.9590816
0.961046498957229,0.9614689
0.9612691813139792,0.96273834
0.9609673177678004,0.9616452
0.9525315012936312,0.9318001
0.9453783804758442,0.9225135
0.9289329181071544,0.9254293
0.932869124475874,0.9297627
0.9213620026299834,0.89841485
0.9114211889730884,0.8964527
0.8968638640702917,0.8811839
0.8869009904371373,0.8644609
0.8769236463542769,0.8551882
0.8591277119429895,0.8251392
0.8391712549020109,0.81778175
0.8306368869092187,0.8131686
0.8152517423835572,0.7989933
0.8000657742597428,0.7775348
0.7918766613489664,0.7799899
0.7891927441266346,0.7990132
0.7909544924377159,0.7966635
0.7886357787721355,0.7895498
0.7870910918163605,0.81552225
0.7836407102893459,0.78347594
0.7812401269683976,0.77719474
0.7790223599012731,0.781854
0.7755094285682815,0.78852135
0.7752741038555201,0.78191274
0.7757123412197257,0.7852967
0.7720594588475586,0.7805224
0.761974034657027,0.7670887
0.7505994148260123,0.7386647
0.7450445384924118,0.73923486
0.7384843304783805,0.75094265
0.7435810801741043,0.7529754
0.7391583659094125,0.7584726
0.7375583870837532,0.7442449
0.7344427262360047,0.7449798
0.7361688969345911,0.75798386
0.7285641802335844,0.74111956
0.7308269154776919,0.7495754
0.7268683544189347,0.7432547
0.7281386567506408,0.74746245
0.725189169770613,0.74335635
0.725518536847777,0.741149
0.7221081866798092,0.7388784
0.7232155829842237,0.74583083
0.7209808641024724,0.7280759
0.7172556616254957,0.7270791
0.7157167571657075,0.7249842
0.7115069870907998,0.7198264
0.7118728821859276,0.72718436
0.7087087930642726,0.72136223
0.7060334774721082,0.7128846
0.7043421238026031,0.71822757
0.705056119013584,0.7295426
0.7012614118997371,0.721878
0.700850835871472,0.7176637
0.70068623861346,0.7231361
0.6975432344719446,0.7106125
0.6970017453898799,0.71634275
0.6933698777516503,0.71352977
0.6948563846955564,0.7157405
0.6937142600947923,0.7149773
0.6910105102722546,0.7110653
0.6915428134226878,0.70851344
0.6878073365637849,0.7032987
0.6882898234310562,0.7020435
0.6856478752385035,0.6999386
0.6845473893287888,0.70579463
0.6778344720455787,0.6835184
0.6698398254706929,0.67075884
0.6633546864227644,0.6647399
0.6573177398343082,0.64020866
0.6522199140038001,0.64792925
0.6480019835798817,0.6417894
0.64305072337534,0.64780253
0.6354640925423249,0.6268038
0.6309174088998545,0.6220667
0.6267749727236105,0.6307464
0.6141215697666171,0.607867
0.6049553128744352,0.59929395
0.5960475440135198,0.60115045
0.5855204888922565,0.5768284
0.5765787091898367,0.5637564
0.5691694277177022,0.5601304
0.561140854148964,0.55986726
0.5520283469659805,0.531332
0.5463574606522696,0.5138092
0.5408584407216194,0.5262352
0.5338928499598727,0.52550066
0.524410591942868,0.5102081
0.5162981184640459,0.51183236
0.5067784350377874,0.50530136
0.5132962684581666,0.52562165
0.512948337218349,0.5172929
0.5116782013068429,0.51939195
0.5107501672896921,0.5119435
0.5092280765681692,0.51739323
0.5070895313737429,0.500153
0.4990608098174638,0.48024827
0.4933547082898685,0.49247026
0.4961053517046625,0.49305174
0.4932273921917577,0.4996264
0.4922015166847001,0.501415
0.4919625765149292,0.5073643
0.4805197451131034,0.5008049
0.4710914944668812,0.47700652
0.4581557400694331,0.43685347
0.4464138519179954,0.39626768
0.4370257805222213,0.43151248
0.4375375952939487,0.38111806
0.4391755665400874,0.42871556
0.4385777353643505,0.43770656
0.4359600956253672,0.45239916
0.4341682613288066,0.45413065
0.428898450781155,0.41505802
0.4237502280853988,0.40002733
0.422857906045162,0.415222
0.4236286205407679,0.43110526
0.4228988914091903,0.45467654
0.4178291965540979,0.41429514
0.4200515232980333,0.4216077
0.408452462079817,0.40721157
0.3872627977282786,0.34603378
0.3764268749718936,0.3258869
0.3750092661677858,0.36839196
0.3724460972985653,0.335428
0.373620381261823,0.32746634
0.3702784941114078,0.3651765
0.3665896939265096,0.33776462
0.3673770878123334,0.34380442
0.3570992410893144,0.3374321
0.3585263674189939,0.32286382
0.3581280639513969,0.34684247
0.3562658460807348,0.317207
0.3543163224465582,0.40290585
0.3451722784451977,0.35561758
0.3349684294580883,0.3110356
0.3375630932876731,0.34122002
0.3347107944643297,0.31153703
0.3351699639536207,0.31038666
0.3348892470397752,0.3409986
0.3259057251410666,0.3454634
0.3215870404542977,0.3511129
0.3042659429579285,0.30479726
0.3036290458303705,0.31269103
0.29545672449733,0.29604876
0.282856931967412,0.27976394
0.267655011762409,0.25596714
0.2549271290171788,0.23972005
0.2440101501683439,0.22595842
0.2259947371060897,0.21718594
0.2049957068022457,0.1969914
0.1921279038723097,0.18104777
0.1758850164822009,0.1641587
0.1578304313664047,0.14570977
0.148419144885023,0.1492638
0.1425821426620497,0.17481846
0.1451202030316611,0.17273952
0.1421865325536186,0.1599696
0.143023578788368,0.17224312
0.1381944107396328,0.15619011
0.1363483101564626,0.14765549
0.1340167877039496,0.15048088
0.1293758435250304,0.14279099
0.1272557811036937,0.13195072
0.1291762529390639,0.14981157
0.1253448736083141,0.1275249
0.1137509686857886,0.112966806
0.1013549171652671,0.10612729
0.0940620289772667,0.102044486
0.0864038879559428,0.09200673
0.0911634023906897,0.10624944
0.0880323010118621,0.10418634
0.0832439763925876,0.08878648
0.0809191338362861,0.08426405
0.0835171382246592,0.098448604
0.0743775565473378,0.08118545
0.0766604596615784,0.087580636
0.0720316031176828,0.07894995
0.0736760804486811,0.08656238
0.0702831591349454,0.083435684
0.0703612457039278,0.0809725
0.0670441391164874,0.07763922
0.0675953071860515,0.07846852
0.0640892616281846,0.06833421
0.0605141194506964,0.06733677
0.0598173509351832,0.07312514
0.054006498781948,0.06722737
0.0531817522369021,0.066872396
0.0502676259190812,0.06643532
0.0467736026892421,0.062020343
0.0449772123844639,0.056729924
0.0456226853816246,0.06543487
0.0406016752128071,0.05546449
0.0394587604809267,0.056016713
0.0402367071178636,0.061064467
0.035731320699766,0.050402924
0.0362460125397939,0.05908673
0.0312412675673867,0.04672851
