Actual,Predicted
0.8701724543652707,0.8368103
0.870552083157047,0.89879787
0.8697557621495664,0.8588456
0.8675316592776074,0.84824604
0.867939953801157,0.85277784
0.8644173001358351,0.87202907
0.8651996414408922,0.83561647
0.8627006071677898,0.844862
0.8610185048893201,0.8603937
0.8593058392858695,0.8677811
0.8433829423001956,0.8193612
0.8302748865881899,0.82082283
0.8387565430905433,0.84293294
0.8196465451791226,0.76738226
0.8107724365765092,0.78503895
0.7980818669881693,0.7659023
0.7881462933789268,0.75694364
0.7779477513899371,0.7466909
0.75996165775742,0.73531055
0.7416417502563393,0.66945446
0.7304600431103674,0.70558834
0.7149750100096051,0.69717705
0.7029491767850771,0.69292074
0.6935566433874565,0.63925487
0.7004579939131981,0.6840762
0.6959097234472813,0.66553223
0.6927042652155704,0.67616844
0.6845788230506233,0.6839699
0.690467949273276,0.65089226
0.6894481659524077,0.67585623
0.6891382130863015,0.6992876
0.6849101847195168,0.68703675
0.6818838503121828,0.69411147
0.6794654309808785,0.6513126
0.6748185348693707,0.612277
0.6747848490120216,0.622753
0.6734318702651243,0.68230426
0.6691368986269135,0.6479325
0.6710336046917459,0.6752674
0.6607513818000885,0.64560485
0.655757568056832,0.65717876
0.6438500894172134,0.6352525
0.6334071708705906,0.6304155
0.6238574374318189,0.6240858
0.6212783116291098,0.6002164
0.6195812838649954,0.6020913
0.6207707549181343,0.53812414
0.6207354278278984,0.6309071
0.6151465548537967,0.5894363
0.6140688769074771,0.606959
0.6084971735488667,0.58365077
0.6074619364955731,0.60048056
0.6063918777168728,0.50644755
0.606852945699494,0.58371013
0.6042339829366912,0.5606578
0.6037874926892597,0.53996366
0.6033987863528734,0.6270913
0.5794728880374687,0.5128624
0.5672358599289503,0.5167656
0.5554795565646475,0.54036283
0.564305052758113,0.5838458
0.5584583072900808,0.52852464
0.5599899117326951,0.54014015
0.5577999158326583,0.53532153
0.5556554375942802,0.5201598
0.5505085678556103,0.5611577
0.541921769984361,0.5272115
0.5453883375639221,0.50841606
0.5412866848785377,0.53007025
0.5436259753237629,0.49827737
0.5344116513011705,0.4885401
0.5260145841412498,0.43350828
0.5263129024674841,0.48322856
0.5221181532254457,0.43199104
0.5246528142036377,0.47263002
0.5236293825452811,0.48940343
0.5191254769873428,0.49704534
0.513761980750272,0.48250598
0.5050788121659615,0.44755316
0.4983533378656442,0.4412493
0.4932100598750703,0.47867495
0.486943328781852,0.40346122
0.4827013579964211,0.41105628
0.4775992779140485,0.43906093
0.4704072306217519,0.410801
0.4682075507271386,0.44883287
0.4611739284723916,0.39995873
0.4475962335796517,0.38652146
0.4391351254085329,0.37129885
0.4296047466944398,0.3593474
0.4197489397263849,0.35596955
0.4103045883059039,0.33882004
0.4032212080141681,0.34603292
0.3948993759224122,0.3457532
0.3864127919905827,0.3118809
0.3818282377958591,0.32743293
0.3762991124829493,0.32445496
0.3680197838668551,0.35795224
0.3584789330277517,0.30731755
0.3492603048741798,0.30616325
0.3419870915205317,0.28569198
0.3488765139181314,0.32067424
0.346330806816439,0.30233604
0.3439745537288932,0.31646535
0.3402314567929938,0.29821935
0.3399907634951821,0.2941622
0.3404525570563967,0.34178245
0.3365657548068023,0.31473923
0.3259285510716284,0.30041987
0.3138749040283094,0.26965982
0.3079536959670899,0.2887048
0.3010560118516967,0.26525
0.3065073631498695,0.2933795
0.3018082771582699,0.27999786
0.3001787341696056,0.3217249
0.2969009215286973,0.30784443
0.2987122440341544,0.33966762
0.2906831338637672,0.2407415
0.2930765454234431,0.28168815
0.2888684156979244,0.29299703
0.2902248009376396,0.28286344
0.2871156050965546,0.26688814
0.2874700733095263,0.27650392
0.2838435260692058,0.2762664
0.2850375286953448,0.2734232
0.282668029914718,0.25278813
0.2787232187220028,0.2528142
0.2770930764933019,0.25131306
0.2726212479660492,0.22529988
0.2730168250311342,0.2508437
0.269674828223746,0.24602382
0.2668175919588137,0.2297316
0.2650251573412986,0.24226812
0.2657966065749608,0.25124955
0.2617641725503811,0.22353394
0.26134468150546,0.22463731
0.2611660329469926,0.23600352
0.2578262621842901,0.22645554
0.2572626121821229,0.24545936
0.2533927136108804,0.2335537
0.2549688574644851,0.23602907
0.2537485679886765,0.2369848
0.2508619897550277,0.2334279
0.2514271907781233,0.231056
0.2474313292397365,0.22572014
0.247924708903638,0.23127083
0.2450994426016293,0.22351186
0.2458318297477678,0.24562356
0.2408984712110302,0.28925452
0.2230995489207791,0.27660578
0.2085241737602752,0.16265334
0.2187691202185373,0.26235253
0.19979390160623,0.18186466
0.190325950254813,0.24763487
0.1743193121135203,0.20042063
0.1630383212118182,0.16669536
0.151430079041568,0.20775533
0.1309992803740005,0.17954841
0.1082345722596924,0.10353398
0.098439112159911,0.15165195
0.079854892097871,0.09072834
0.0640643221855861,0.04276311
0.0532314086093751,0.12537166
0.0588445216586652,0.0708614
0.0538727592184204,0.10555905
0.0521034817387077,0.12265922
0.0407481365674894,0.048146695
0.0479031685629255,0.062707365
0.0466951080255741,0.053285077
0.0463093316790994,0.038553193
0.041109842492964,0.06801724
0.0376907021668033,0.0813311
0.0365140039051762,0.046006165
0.0290767582994925,0.023631863
0.0279545096608226,0.047268536
0.0271498896198641,0.04369562
0.0207959279764512,0.04598563
0.0231508682745359,0.06065104
0.0114439511623629,0.032006536
1.0,0.9366988
1.0,1.0003961
0.9819219852583656,0.9926023
0.9671742937655036,0.9522838
0.9444494253617982,0.9580066
0.8944722167065557,0.9027588
0.8542542545396279,0.84158987
0.8170555941794343,0.8254861
0.784958812356982,0.77103007
0.7190332900404248,0.7133506
0.6369903953918683,0.6395652
0.562870434447643,0.5439195
0.4179660209231026,0.40196478
0.4017692448211397,0.42744672
0.3523129240281528,0.37100393
0.338847850958358,0.36083508
0.3148340606156847,0.34200782
0.3032767424196174,0.32884192
0.280133774058045,0.29692364
0.2142231348743918,0.21382226
0.1580705839719475,0.17313987
0.1276362266372683,0.16770163
1.0,0.99954885
0.9779503102084788,0.9597406
0.9201223335620216,0.92519796
0.8978218723042166,0.89466447
0.8432473517272935,0.8514266
0.7619833351801837,0.7586458
0.6966144693735778,0.71613514
0.5592397829170027,0.54431355
0.5430501872846655,0.5554672
0.5002410748545518,0.49692935
0.4808184338367748,0.47813332
0.4630318463245718,0.4653474
0.4466961210852215,0.44955796
0.4241950226684109,0.40558577
0.3704909818480791,0.3801301
0.3252662666416445,0.331515
0.2872671577312223,0.29454482
0.2528453596564379,0.27640098
0.1809944285214634,0.2198175
0.0940426643592921,0.10557488
1.0,0.9646719
0.9917491498342784,0.95267254
0.9844381494419396,0.9082166
0.9686384987720028,0.88811105
0.96848395983768,0.8587005
0.9585357375526864,0.91186464
0.948016914868892,0.8988514
0.934202408555219,0.8776634
0.9236664148817428,0.8640942
0.9133833250549288,0.87554306
0.8966599463966304,0.85799944
0.8773242580532098,0.793404
0.8666065288694753,0.85067785
0.8524731736886737,0.8443045
0.8368402728273185,0.80977637
0.8286363864316408,0.8364949
0.8239863543618537,0.80380875
0.8264992548322452,0.7705753
0.8238734666277714,0.78678423
0.8243697812305489,0.85387313
0.8196847601699826,0.8275033
0.8113511900925433,0.75849926
0.8074180707331645,0.82320356
0.7911048140977613,0.75799453
0.7899233685330831,0.725181
0.7819459950489729,0.81232953
0.7704185082087256,0.78225017
0.7564230994279855,0.75912726
0.7447790473317997,0.7435788
0.7347948989432449,0.74309814
0.7181096603042676,0.71634966
0.6979245273659365,0.64205295
0.6860869236625253,0.6817939
0.6711448649535079,0.65476954
0.654586725067547,0.59639585
0.6460303283139748,0.6216051
0.6407299841319174,0.6327898
0.6433406524174874,0.5913049
0.6407179495551031,0.5832234
0.6415877869517534,0.6613878
0.6368017676251109,0.642262
0.6280072616858796,0.5943785
0.6252449486959798,0.6702173
0.6084573683353265,0.5483789
0.6060818953869522,0.5920605
0.5988408852177454,0.60048324
0.5864014963516762,0.5097357
0.5720968522450576,0.47837085
0.5598250561419436,0.46055585
0.5490491070106299,0.4295044
0.5327542046086807,0.4286276
0.5121585626392858,0.48014855
0.4990628884143404,0.38366306
0.4834893807721989,0.3654567
0.4662124372623858,0.32715547
0.4570405098427738,0.34194553
0.4517648605583719,0.40510285
0.4545589268902293,0.35280925
0.451792243532239,0.37235016
0.4525662512862289,0.38914287
0.447750987721987,0.44025648
0.4383858153578647,0.3678609
0.4368887938322831,0.48031706
0.419762604756588,0.38563007
0.416186750964911,0.36900485
0.4099455003343787,0.3755495
0.3966622378422267,0.33344424
0.3820484962100102,0.31841856
0.3687044970680053,0.2965334
0.3581583709144456,0.3131833
0.3415878301896246,0.317778
0.3210554150990919,0.34587526
0.306700998769244,0.27322513
0.2910119725068361,0.27889198
0.2723709268157096,0.2315255
0.2636143273063279,0.20274484
0.2570481142574681,0.24417706
0.2611924839201345,0.22577192
0.2581319359331374,0.23538195
0.2583315005020787,0.20737275
0.2534564938262732,0.28857502
0.2433117676193303,0.19383115
0.243106689242343,0.36850172
0.2258857942516456,0.28148103
0.220964310571228,0.25953978
0.2156539816652833,0.27988952
0.2015077898055733,0.22393847
0.1864329247772891,0.2507869
0.1728344052700391,0.18912408
0.1622531897329169,0.20125166
0.1449077758370126,0.23504932
0.1235272332968755,0.12742275
0.1088621822813362,0.14019713
0.0919732607508531,0.123720944
0.0721018987430796,0.052897185
0.0608653290236355,0.010286644
0.0535870467004295,0.06152339
0.0596384406813306,0.10143928
0.0562421484463737,0.109841526
0.0552191874969376,0.0019299239
0.0504362309473401,0.09520543
0.0391281713422242,0.05225928
0.0403911535211297,0.11678225
0.02138935309319,0.07008368
0.0153316403701279,0.042576797
1.0,0.99323976
0.9798690395607216,0.9682772
0.9605935356068812,0.9642298
0.9471532568321096,0.93620586
0.8891814864537091,0.88324404
0.8035667854047729,0.7973049
0.7267400548067315,0.730343
0.5935854568665243,0.58189625
0.5563093959945453,0.57548785
0.5090359782651896,0.51312953
0.4639974778145889,0.48211366
0.4050236529890916,0.41605628
0.3687104739335887,0.3893754
0.3549064754514832,0.38836092
0.3003235250587298,0.32932925
0.2871768114825086,0.31478167
0.2612630329092382,0.292544
0.2475342339832063,0.2790566
0.183484904170179,0.22128472
1.0,0.96308583
0.9628578968372252,0.93814063
0.9321733009002614,0.9013752
0.8839739927629421,0.83433306
0.7765520024910924,0.7571083
0.6890064988333432,0.6062232
0.6049890124465033,0.61236066
0.534565668048784,0.44460154
0.3900798115674814,0.23591495
0.2070853828432308,0.16070159
1.0,0.9877089
0.9600944687621163,0.965091
0.9060467930980854,0.9118197
0.7775053087292494,0.73677087
0.7590406422107371,0.757057
0.7133589356922939,0.70192957
0.6995838395233668,0.69577
0.6804538113070573,0.68180484
0.666360482801312,0.6674079
0.6052276727596717,0.60473484
0.5144877812713893,0.5101966
0.4786239433727307,0.48754323
0.4139785753807944,0.38997072
0.3891721632113325,0.38460958
0.3314630085110225,0.34043002
0.2961366688098963,0.3048374
0.2207784659323793,0.29035276
0.0884507798238154,0.12709641
0.0533915926561955,0.070567794
1.0,0.99046713
0.9562867194045698,0.9414422
0.9449561858309374,0.9345088
0.9278884692935,0.92571735
0.917232596835587,0.8985492
0.9043924089632078,0.91117936
0.8667344974171843,0.8521925
0.8536286183783951,0.8637884
0.8346394681738658,0.82727015
0.823548563165331,0.81537664
0.7859909977893644,0.7884445
0.7690288112556457,0.7655884
0.7510453545161957,0.7396579
0.738544139160255,0.7273508
0.7235451180498926,0.7330749
0.6850095709370179,0.68634474
0.6724870147338811,0.6804954
0.6512205493205778,0.65292597
0.6388370773526046,0.65143955
0.6131824740042919,0.6230834
0.5837166714399628,0.59883213
0.5657754741793833,0.5720562
0.5505134657692754,0.5624425
0.539083495927613,0.5570007
0.5005863566328406,0.51220375
0.4828204358793303,0.49418777
0.4615018848315808,0.46614987
0.4498775266801748,0.46579707
0.4337984361559048,0.4459648
0.3871807674285608,0.40286434
0.3751393675717488,0.39597154
0.3563570170238609,0.38175935
0.3462177280474783,0.37062943
0.2988100292562288,0.3239429
0.2830135259173627,0.31641263
0.264581860402313,0.2838748
0.251557888648525,0.2714209
0.2377960647145474,0.27558714
0.1941815611751459,0.20652974
0.1759949451308097,0.20189768
0.1570858557517135,0.1847237
0.1441701308403424,0.17607704
0.0991426790046479,0.11432747
0.0804438846643404,0.09215929
0.0589907338804441,0.0822065
0.0436658638116185,0.07402519
1.0,0.9925855
0.9578802920426536,0.94370234
0.9470086013890696,0.9367688
0.9305589943247512,0.92771983
0.9202998528096512,0.9005533
0.9079296276027142,0.9159229
0.8716881197870026,0.85538733
0.8590712925981637,0.86766386
0.840758416075285,0.83009946
0.8300749753424401,0.8191224
0.7938929295107209,0.79419214
0.7775943894315384,0.76997924
0.7602598815792582,0.74395627
0.7482157410460524,0.7309294
0.7337622619137832,0.7404045
0.6966733676647351,0.6916238
0.6846376869877586,0.6873447
0.6641385439985423,0.6588895
0.6522181508527907,0.6586441
0.6275416668435141,0.63372576
0.5991983100149789,0.6064954
0.5819177262984987,0.5788556
0.5672031881326753,0.56850684
0.5561945050499271,0.56689465
0.5191478854909344,0.52259785
0.5020611917570559,0.5041363
0.481498720621877,0.47376817
0.470311344852681,0.47544724
0.4548221021079118,0.46217442
0.4099666008859716,0.41366893
0.3983814159843956,0.40964067
0.3802775882473241,0.39395452
0.3705246403038305,0.38639224
0.3249126943248915,0.33990097
0.3097525856721848,0.33672848
0.2920263933263398,0.3054493
0.2795149646941502,0.29436892
0.2663043969109052,0.2991293
0.2244580233375336,0.21940789
0.20697736109005,0.21502872
0.188782209338673,0.19642466
0.1763658563638089,0.19359493
0.1333224184191545,0.15405951
0.1156892600993406,0.12736504
0.0955049474525454,0.09494899
0.0811919699248537,0.08477543
0.0631959778659402,0.06977813
1.0,1.0014046
0.9670902341513288,0.9598992
0.9325615642200096,0.93529737
0.921581601030651,0.9051564
0.9041042264797652,0.8983369
0.8949752461864847,0.8931462
0.8803284841886055,0.8965584
0.8306944577504985,0.8342688
0.8157319743415368,0.82620335
0.7592301442553202,0.76385176
0.7398734848090442,0.7401779
0.6866941822582324,0.6962657
0.6081628102459793,0.59667516
0.5469797694206955,0.5594367
0.4069159055691085,0.3926487
0.3905880102994959,0.40640998
0.3511118249597424,0.3784811
0.3337373364335866,0.3547356
0.3175553126349522,0.34081197
0.3049759992531373,0.3195194
0.2847152853577406,0.30548924
0.2319515170588767,0.22189541
0.1938705947863216,0.2200609
0.1531381285864811,0.17057191
0.1205625099088272,0.1250562
1.0,0.9755993
0.9695618112367772,0.8933953
0.8882164588751372,0.8864007
0.856894413493052,0.81316394
0.7814661675650953,0.72284895
0.6683409546510385,0.632251
0.5758768537678767,0.4940197
0.3801539369730915,0.34111953
0.3565996574171485,0.35200697
0.2956166596680289,0.30661863
0.268145893729674,0.2813537
0.2430877705353459,0.26067424
0.2199475928291259,0.23915508
0.1874196489092567,0.19995244
0.1090036711693784,0.13568337
1.0,0.9790876
0.9556538855771496,0.9574715
0.8954234462805699,0.8792766
0.7523233255774097,0.7202394
0.7316308525086062,0.7265598
0.6807491204617897,0.68179613
0.6653936168129407,0.6682924
0.6441280850133833,0.6602166
0.6284231483526597,0.6309622
0.5604583278810092,0.54374397
0.4594482739766539,0.45194346
0.4193134278293476,0.43401068
0.3471350818276212,0.3340481
0.3192983650126819,0.33814576
0.2544813463650099,0.2777123
0.2146959190162627,0.24244726
1.0,0.9536893
0.9104459957215824,0.92031735
0.7880399249981902,0.7377379
0.4925132499095319,0.6213089
0.4491157513359038,0.54125977
0.3425002699768071,0.5216024
0.3103126705884734,0.46846467
0.2661161849712493,0.466047
0.2332812899527501,0.35286063
1.0,0.9424294
0.7791625288383024,0.7593075
1.0,0.98917353
0.9760838819428732,0.9367405
0.9129051103659832,0.91539943
0.8885805062509632,0.8727101
0.8296062598659304,0.81911016
0.7417317354755059,0.73120505
0.670589656008364,0.6699737
0.5213124440228373,0.51266223
0.5035014243445779,0.5167057
0.4569581098457379,0.46458447
0.435906581461056,0.44444627
0.4166671405017006,0.4327917
0.3989816469629482,0.41752982
0.3744697908125719,0.36885917
0.3159098782974608,0.33055633
0.2665068519994803,0.26638335
0.2246611403350352,0.22975492
0.1869340013919826,0.22031759
0.1083606859007396,0.113885865
1.0,0.98702544
0.9772227561080082,0.97388846
0.9254828048990346,0.8945308
0.879197228838784,0.8863831
0.8551630176340228,0.86758375
0.8333805025319014,0.8114383
0.8016045100250556,0.84248513
0.7565630946628236,0.7775534
0.7084727462255105,0.69668126
0.6820868702630277,0.6855671
0.6613893910715707,0.6811396
0.6112692228265826,0.62372434
0.5807455324357683,0.60630745
0.5327615889170905,0.5385217
0.4963410403526554,0.51720387
0.4790096997221077,0.4879846
0.4198879277324346,0.4136359
0.4035188827361236,0.43306094
0.3491229867983179,0.3542657
0.3159148443313447,0.35460663
0.2968202044442624,0.32097405
0.2375894107747517,0.26326966
0.2172882504414403,0.25956494
0.148447465317452,0.20918764
0.1283820447743775,0.16693124
0.1071590966614574,0.15142222
1.0,0.9477175
0.9108368480723495,0.8773775
0.8478158419501621,0.82632005
0.8163012694020341,0.79257864
0.7802938715868841,0.7659375
0.7570975368148236,0.7630141
0.6660456719963592,0.54678947
0.4248904457878774,0.3985092
0.3958194224143028,0.3476488
0.2882821331307323,0.24461314
0.2535387810366316,0.2399138
0.1539356663955028,0.16081071
1.0,0.9304481
0.9212344062716088,0.89715934
0.8383740579235852,0.81807876
0.8119263512721034,0.7774265
0.7709081133104488,0.7675495
0.7489156722877852,0.7527906
0.7122416658280376,0.68405545
0.5887013724077355,0.6076225
0.5512509501171488,0.41870463
0.4035053312904562,0.40402693
0.35274423037906,0.26240343
0.2197306821107914,0.11204381
1.0,0.9837387
