Actual,Predicted
0.8541946334142568,0.8536951
0.8036320992725918,0.75117886
0.5839281960025295,0.49961942
1.0,0.99026936
0.9663438160890158,0.95268977
0.9310509775283696,0.9154868
0.919837194510879,0.9048361
0.9019990416755616,0.88996
0.8926736701826286,0.8871943
0.877685945387195,0.8604382
0.8269386024034462,0.80999535
0.8116411569570128,0.8069373
0.7538392216258798,0.7438523
0.7340340203097557,0.7153234
0.6797219708271631,0.6789269
0.5995164917517586,0.5813342
0.5369461983930828,0.52254003
0.3937222467500266,0.40485108
0.3769888656568593,0.40404525
0.3366173666345811,0.37178138
0.3188529981739259,0.3564028
0.3023152044948776,0.34816962
0.2894475435917749,0.34218264
0.2686852032076827,0.27560693
0.2146355631401936,0.23069867
0.1756129981004459,0.19728881
0.1337586182734536,0.18887803
0.1002064324006279,0.17996833
1.0,0.9888817
0.9659880159421104,0.95070046
0.930357356814716,0.91279924
0.9190473103790132,0.9019048
0.9010612778946804,0.8874261
0.8916573818551499,0.8844146
0.8765209941223663,0.85646933
0.8253018647307829,0.80761254
0.809856431840329,0.8057169
0.7514789118504812,0.74146074
0.7314738101260493,0.71250194
0.6766744853836291,0.67861736
0.5957532262409534,0.5796025
0.5325740576908765,0.52277464
0.3879475004459825,0.4005323
0.3710452855611732,0.39914954
0.3302755087331676,0.3663853
0.3123493308031732,0.35102937
0.2956670671700384,0.3411374
0.2826813705557444,0.33580846
0.261692527264407,0.26986524
0.2070563953915056,0.22643897
0.1676093583820852,0.19712678
0.1252460945439525,0.18756866
0.0912275745308104,0.17732444
1.0,0.9760952
0.992632644442519,0.9639816
0.9857482482200596,0.9535886
0.981778050259743,0.9533918
0.9759369782617512,0.94576544
0.9689315945717956,0.9442006
0.961829130275684,0.9321966
0.9530536328154452,0.9220669
0.9479502267602896,0.919029
0.9532025880523818,0.93657106
0.9507672614418636,0.92358166
0.9486230142654134,0.9262984
0.9455437439722892,0.92072743
0.9461008998713484,0.9262159
0.9458719096859176,0.92434925
0.9426004840247236,0.91688496
0.9327583282293348,0.90522933
0.9220848167496036,0.88284045
0.9168094896522744,0.88984704
0.9116892773780878,0.88442385
0.9165596358000924,0.9065253
0.9115575302684988,0.88512987
0.911652957586779,0.89443964
0.909218166453214,0.8885901
0.9084632009581552,0.8928921
0.9022754928733926,0.8699777
0.9045482058503828,0.88568205
0.9008673124627772,0.88084
0.9015019704099968,0.8798797
0.8991622684423007,0.87281656
0.8997598533373908,0.88180256
0.8963008351378587,0.8681964
0.8976249327534693,0.877374
0.8961272319164967,0.875733
0.8923515092532623,0.8755495
0.890191991236492,0.8627417
0.8865806859456854,0.85492307
0.8867680655173796,0.86310196
0.8838238874608776,0.85686356
0.8815977498487966,0.8536017
0.88000031998093,0.8512754
0.8802834348857995,0.8623102
0.8769050364382358,0.8506495
0.8770843239445103,0.8564283
0.8767254481211655,0.8566621
0.874423120026561,0.85132664
0.8725168635530052,0.8445134
0.8701724543652707,0.85131115
0.870552083157047,0.8520429
0.8697557621495664,0.8451722
0.8675316592776074,0.8467994
0.867939953801157,0.8459882
0.8644173001358351,0.8379869
0.8651996414408922,0.8449994
0.8627006071677898,0.8382433
0.8610185048893201,0.8386604
0.8593058392858695,0.84619266
0.8433829423001956,0.81660163
0.8302748865881899,0.7982305
0.8387565430905433,0.8236985
0.8196465451791226,0.77143943
0.8107724365765092,0.77303964
0.7980818669881693,0.7524845
0.7881462933789268,0.74072075
0.7779477513899371,0.73611945
0.75996165775742,0.6914527
0.7416417502563393,0.6965348
0.7304600431103674,0.6956189
0.7149750100096051,0.6649531
0.7029491767850771,0.6498143
0.6935566433874565,0.65265197
0.7004579939131981,0.66665363
0.6959097234472813,0.6724353
0.6927042652155704,0.6498951
0.6845788230506233,0.6778253
0.690467949273276,0.6520129
0.6894481659524077,0.65160286
0.6891382130863015,0.6575043
0.6849101847195168,0.66312337
0.6818838503121828,0.6614287
0.6794654309808785,0.6501394
0.6748185348693707,0.6425925
0.6747848490120216,0.6401517
0.6734318702651243,0.638209
0.6691368986269135,0.6425869
0.6710336046917459,0.6410519
0.6607513818000885,0.6242738
0.655757568056832,0.631876
0.6438500894172134,0.6096707
0.6334071708705906,0.5922019
0.6238574374318189,0.59635025
0.6212783116291098,0.5955567
0.6195812838649954,0.5894534
0.6207707549181343,0.58485967
0.6207354278278984,0.5914602
0.6151465548537967,0.5939005
0.6140688769074771,0.5738578
0.6084971735488667,0.569824
0.6074619364955731,0.5883885
0.6063918777168728,0.57589203
0.606852945699494,0.57796407
0.6042339829366912,0.5773082
0.6037874926892597,0.5728129
0.6033987863528734,0.5446751
0.5794728880374687,0.5305839
0.5672358599289503,0.52010757
0.5554795565646475,0.5301074
0.564305052758113,0.53593975
0.5584583072900808,0.53120345
0.5599899117326951,0.547339
0.5577999158326583,0.52886313
0.5556554375942802,0.5183285
0.5505085678556103,0.5271978
0.541921769984361,0.5218765
0.5453883375639221,0.5061951
0.5412866848785377,0.5226303
0.5436259753237629,0.5211211
0.5344116513011705,0.49845362
0.5260145841412498,0.47033063
0.5263129024674841,0.48683774
0.5221181532254457,0.49078113
0.5246528142036377,0.49444723
0.5236293825452811,0.49148998
0.5191254769873428,0.47871718
0.513761980750272,0.4867611
0.5050788121659615,0.4590009
0.4983533378656442,0.44890502
0.4932100598750703,0.46479952
0.486943328781852,0.42959785
0.4827013579964211,0.44258797
0.4775992779140485,0.44621384
0.4704072306217519,0.40684152
0.4682075507271386,0.44450563
0.4611739284723916,0.45461074
0.4475962335796517,0.41137865
0.4391351254085329,0.41174126
0.4296047466944398,0.3977631
0.4197489397263849,0.39134017
0.4103045883059039,0.36415297
0.4032212080141681,0.3722378
0.3948993759224122,0.36494625
0.3864127919905827,0.33627617
0.3818282377958591,0.35524404
0.3762991124829493,0.331104
0.3680197838668551,0.36461392
0.3584789330277517,0.3465554
0.3492603048741798,0.32272646
0.3419870915205317,0.35729834
0.3488765139181314,0.34484226
0.346330806816439,0.32458597
0.3439745537288932,0.3398477
0.3402314567929938,0.34702614
0.3399907634951821,0.34067106
0.3404525570563967,0.35682064
0.3365657548068023,0.3709976
0.3259285510716284,0.345386
0.3138749040283094,0.28157243
0.3079536959670899,0.3041719
0.3010560118516967,0.30047047
0.3065073631498695,0.331576
0.3018082771582699,0.300257
0.3001787341696056,0.32617766
0.2969009215286973,0.3049498
0.2987122440341544,0.32836148
0.2906831338637672,0.28369403
0.2930765454234431,0.29468313
0.2888684156979244,0.28529814
0.2902248009376396,0.28423908
0.2871156050965546,0.28368425
0.2874700733095263,0.30208588
0.2838435260692058,0.2679595
0.2850375286953448,0.28850093
0.282668029914718,0.28945372
0.2787232187220028,0.29009634
0.2770930764933019,0.27662635
0.2726212479660492,0.23401588
0.2730168250311342,0.25348064
0.269674828223746,0.24133635
0.2668175919588137,0.23287776
0.2650251573412986,0.21558401
0.2657966065749608,0.25397888
0.2617641725503811,0.2280691
0.26134468150546,0.22171125
0.2611660329469926,0.2537939
0.2578262621842901,0.21552166
0.2572626121821229,0.22914442
0.2533927136108804,0.21480021
0.2549688574644851,0.22640309
0.2537485679886765,0.22357753
0.2508619897550277,0.21012169
0.2514271907781233,0.22407869
0.2474313292397365,0.21766034
0.247924708903638,0.22528443
0.2450994426016293,0.20428932
0.2458318297477678,0.28778875
0.2408984712110302,0.27546176
0.2230995489207791,0.21851343
0.2085241737602752,0.21833432
0.2187691202185373,0.23503989
0.19979390160623,0.19743076
0.190325950254813,0.19652599
0.1743193121135203,0.19361302
0.1630383212118182,0.19091767
0.151430079041568,0.18980595
0.1309992803740005,0.18481308
0.1082345722596924,0.18268216
0.098439112159911,0.18097147
0.079854892097871,0.17586878
0.0640643221855861,0.17209381
0.0532314086093751,0.16442546
0.0588445216586652,0.17949793
0.0538727592184204,0.1752241
0.0521034817387077,0.17338273
0.0407481365674894,0.16320717
0.0479031685629255,0.1731422
0.0466951080255741,0.17114449
0.0463093316790994,0.17107677
0.041109842492964,0.17279533
0.0376907021668033,0.16965681
0.0365140039051762,0.16847605
0.0290767582994925,0.16043252
0.0279545096608226,0.16497165
0.0271498896198641,0.16245544
0.0207959279764512,0.16141805
0.0231508682745359,0.16471559
0.0114439511623629,0.15176284
1.0,0.9110519
1.0,0.984997
0.9819219852583656,0.97010237
0.9671742937655036,0.95918745
0.9444494253617982,0.9358184
0.8944722167065557,0.8866314
0.8542542545396279,0.8475477
0.8170555941794343,0.80775094
0.784958812356982,0.7624437
0.7190332900404248,0.7149188
0.6369903953918683,0.6022976
0.562870434447643,0.54884267
0.4179660209231026,0.43767482
0.4017692448211397,0.42520556
0.3523129240281528,0.38592875
0.338847850958358,0.37078854
0.3148340606156847,0.35606116
0.3032767424196174,0.340825
0.280133774058045,0.32160696
0.2142231348743918,0.24173549
0.1580705839719475,0.19644752
0.1276362266372683,0.19058838
1.0,0.98777384
0.9779503102084788,0.96293086
0.9201223335620216,0.92174333
0.8978218723042166,0.8865607
0.8432473517272935,0.8319036
0.7619833351801837,0.74044544
0.6966144693735778,0.68075925
0.5592397829170027,0.5382771
0.5430501872846655,0.51515037
0.5002410748545518,0.48620817
0.4808184338367748,0.47363448
0.4630318463245718,0.463145
0.4466961210852215,0.44584954
0.4241950226684109,0.4224721
0.3704909818480791,0.3917445
0.3252662666416445,0.360725
0.2872671577312223,0.31026414
0.2528453596564379,0.28584477
0.1809944285214634,0.22228888
0.0940426643592921,0.18013355
1.0,0.97815657
0.9917491498342784,0.9606779
0.9844381494419396,0.9582941
0.9686384987720028,0.9540237
0.96848395983768,0.94865185
0.9585357375526864,0.9363156
0.948016914868892,0.92145616
0.934202408555219,0.9092094
0.9236664148817428,0.8935831
0.9133833250549288,0.89495724
0.8966599463966304,0.8815164
0.8773242580532098,0.8556158
0.8666065288694753,0.8439078
0.8524731736886737,0.830094
0.8368402728273185,0.79989874
0.8286363864316408,0.8014292
0.8239863543618537,0.8346652
0.8264992548322452,0.8190946
0.8238734666277714,0.82395184
0.8243697812305489,0.8205845
0.8196847601699826,0.8207192
0.8113511900925433,0.81352514
0.8074180707331645,0.7954821
0.7911048140977613,0.7875893
0.7899233685330831,0.80599004
0.7819459950489729,0.76749516
0.7704185082087256,0.75703776
0.7564230994279855,0.73486835
0.7447790473317997,0.7218799
0.7347948989432449,0.7212262
0.7181096603042676,0.7127899
0.6979245273659365,0.69046634
0.6860869236625253,0.6629216
0.6711448649535079,0.6342096
0.654586725067547,0.62162566
0.6460303283139748,0.6237769
0.6407299841319174,0.648834
0.6433406524174874,0.64539087
0.6407179495551031,0.6450782
0.6415877869517534,0.64103687
0.6368017676251109,0.63194454
0.6280072616858796,0.62525624
0.6252449486959798,0.6016578
0.6084573683353265,0.6151019
0.6060818953869522,0.59553564
0.5988408852177454,0.5600416
0.5864014963516762,0.53856987
0.5720968522450576,0.53354925
0.5598250561419436,0.51750535
0.5490491070106299,0.50381386
0.5327542046086807,0.5018841
0.5121585626392858,0.4938379
0.4990628884143404,0.44954452
0.4834893807721989,0.440493
0.4662124372623858,0.3859758
0.4570405098427738,0.38852882
0.4517648605583719,0.44639054
0.4545589268902293,0.45398423
0.451792243532239,0.43016264
0.4525662512862289,0.46934992
0.447750987721987,0.43969256
0.4383858153578647,0.4475622
0.4368887938322831,0.4354831
0.419762604756588,0.45176253
0.416186750964911,0.44092
0.4099455003343787,0.36420664
0.3966622378422267,0.3720408
0.3820484962100102,0.36565444
0.3687044970680053,0.339246
0.3581583709144456,0.35409495
0.3415878301896246,0.34806025
0.3210554150990919,0.35987508
0.306700998769244,0.29623145
0.2910119725068361,0.29912198
0.2723709268157096,0.23680085
0.2636143273063279,0.22603157
0.2570481142574681,0.27260137
0.2611924839201345,0.27480617
0.2581319359331374,0.24397421
0.2583315005020787,0.2863101
0.2534564938262732,0.27337882
0.2433117676193303,0.2823028
0.243106689242343,0.27876756
0.2258857942516456,0.3109907
0.220964310571228,0.29973653
0.2156539816652833,0.1982446
0.2015077898055733,0.1943767
0.1864329247772891,0.19442746
0.1728344052700391,0.193631
0.1622531897329169,0.1901874
0.1449077758370126,0.1860536
0.1235272332968755,0.18236795
0.1088621822813362,0.18376195
0.0919732607508531,0.18161333
0.0721018987430796,0.17620718
0.0608653290236355,0.17125195
0.0535870467004295,0.1708856
0.0596384406813306,0.1793544
0.0562421484463737,0.1747551
0.0552191874969376,0.1674556
0.0504362309473401,0.17378217
0.0391281713422242,0.16881248
0.0403911535211297,0.16812912
0.02138935309319,0.15750542
0.0153316403701279,0.16478206
1.0,0.9826625
0.9798690395607216,0.9642033
0.9605935356068812,0.9498408
0.9471532568321096,0.94154614
0.8891814864537091,0.8760608
0.8035667854047729,0.80078834
0.7267400548067315,0.7208851
0.5935854568665243,0.58652675
0.5563093959945453,0.55943567
0.5090359782651896,0.51357657
0.4639974778145889,0.4613302
0.4050236529890916,0.42672968
0.3687104739335887,0.41096687
0.3549064754514832,0.39017752
0.3003235250587298,0.34405047
0.2871768114825086,0.33253825
0.2612630329092382,0.31488997
0.2475342339832063,0.28561324
0.183484904170179,0.21794316
1.0,0.95683825
0.9628578968372252,0.92700803
0.9321733009002614,0.90287364
0.8839739927629421,0.9080912
0.7765520024910924,0.75147396
0.6890064988333432,0.6688642
0.6049890124465033,0.59058744
0.534565668048784,0.4609549
0.3900798115674814,0.30410275
0.2070853828432308,0.20798424
1.0,0.9899485
0.9600944687621163,0.9531956
0.9060467930980854,0.90404487
0.7775053087292494,0.75876653
0.7590406422107371,0.74481064
0.7133589356922939,0.7079568
0.6995838395233668,0.68971103
0.6804538113070573,0.67550087
0.666360482801312,0.65330756
0.6052276727596717,0.59817237
0.5144877812713893,0.4916018
0.4786239433727307,0.4832579
0.4139785753807944,0.41945106
0.3891721632113325,0.39781636
0.3314630085110225,0.3777219
0.2961366688098963,0.33196
0.2207784659323793,0.23899898
0.0884507798238154,0.18408385
0.0533915926561955,0.1603274
1.0,0.9865726
0.9562867194045698,0.9489035
0.9449561858309374,0.9401094
0.9278884692935,0.9115948
0.917232596835587,0.907426
0.9043924089632078,0.89645404
0.8667344974171843,0.8470122
0.8536286183783951,0.8352043
0.8346394681738658,0.8167114
0.823548563165331,0.8062972
0.7859909977893644,0.778506
0.7690288112556457,0.756618
0.7510453545161957,0.73749787
0.738544139160255,0.7308955
0.7235451180498926,0.7090901
0.6850095709370179,0.68074256
0.6724870147338811,0.6612102
0.6512205493205778,0.6495948
0.6388370773526046,0.6352098
0.6131824740042919,0.60573953
0.5837166714399628,0.56967986
0.5657754741793833,0.5483726
0.5505134657692754,0.5409146
0.539083495927613,0.54149073
0.5005863566328406,0.4973177
0.4828204358793303,0.4825765
0.4615018848315808,0.46535885
0.4498775266801748,0.460984
0.4337984361559048,0.44449776
0.3871807674285608,0.41959563
0.3751393675717488,0.3937943
0.3563570170238609,0.39064345
0.3462177280474783,0.37590924
0.2988100292562288,0.34273428
0.2830135259173627,0.32989782
0.264581860402313,0.3074464
0.251557888648525,0.2967723
0.2377960647145474,0.28733066
0.1941815611751459,0.21238974
0.1759949451308097,0.19801927
0.1570858557517135,0.19639286
0.1441701308403424,0.19443095
0.0991426790046479,0.18553725
0.0804438846643404,0.18049029
0.0589907338804441,0.17384091
0.0436658638116185,0.17008734
1.0,0.9894125
0.9578802920426536,0.9519711
0.9470086013890696,0.9436509
0.9305589943247512,0.91355485
0.9202998528096512,0.9090975
0.9079296276027142,0.9044084
0.8716881197870026,0.85072213
0.8590712925981637,0.8398977
0.840758416075285,0.81973654
0.8300749753424401,0.81266546
0.7938929295107209,0.7829479
0.7775943894315384,0.76179206
0.7602598815792582,0.74220216
0.7482157410460524,0.73519653
0.7337622619137832,0.71784765
0.6966733676647351,0.68721384
0.6846376869877586,0.6692594
0.6641385439985423,0.6588814
0.6522181508527907,0.6470293
0.6275416668435141,0.61503714
0.5991983100149789,0.5793106
0.5819177262984987,0.55380857
0.5672031881326753,0.5462828
0.5561945050499271,0.54785717
0.5191478854909344,0.50464493
0.5020611917570559,0.49147004
0.481498720621877,0.47202647
0.470311344852681,0.46860582
0.4548221021079118,0.4574743
0.4099666008859716,0.42863026
0.3983814159843956,0.40576577
0.3802775882473241,0.40052405
0.3705246403038305,0.39121228
0.3249126943248915,0.35822198
0.3097525856721848,0.3456861
0.2920263933263398,0.32942557
0.2795149646941502,0.32070997
0.2663043969109052,0.31479287
0.2244580233375336,0.22633076
0.20697736109005,0.20379433
0.188782209338673,0.201038
0.1763658563638089,0.19442493
0.1333224184191545,0.19297335
0.1156892600993406,0.18672672
0.0955049474525454,0.18223986
0.0811919699248537,0.17880231
0.0631959778659402,0.16335094
1.0,0.99134976
0.9670902341513288,0.9541318
0.9325615642200096,0.91846985
0.921581601030651,0.9078925
0.9041042264797652,0.8939283
0.8949752461864847,0.8906264
0.8803284841886055,0.8631054
0.8306944577504985,0.8137876
0.8157319743415368,0.80945754
0.7592301442553202,0.74878734
0.7398734848090442,0.71998733
0.6866941822582324,0.6803939
0.6081628102459793,0.5875206
0.5469797694206955,0.5249328
0.4069159055691085,0.41017872
0.3905880102994959,0.40961114
0.3511118249597424,0.3804401
0.3337373364335866,0.3661824
0.3175553126349522,0.35753825
0.3049759992531373,0.3516244
0.2847152853577406,0.2885918
0.2319515170588767,0.2410548
0.1938705947863216,0.20751432
0.1531381285864811,0.19408974
0.1205625099088272,0.18368006
1.0,0.9703401
0.9695618112367772,0.90958107
0.8882164588751372,0.87155056
0.856894413493052,0.79611576
0.7814661675650953,0.7260436
0.6683409546510385,0.63273656
0.5758768537678767,0.55304796
0.3801539369730915,0.40762106
0.3565996574171485,0.37108558
0.2956166596680289,0.33432564
