Actual,Predicted
0.311604054473051,0.324776
0.2751462398101856,0.28138205
0.1974616888666993,0.2139442
0.0599383924113886,0.07600788
1.0,0.9841891
0.9210872123176524,0.8527948
0.734750468293317,0.8129423
0.5566545451518224,0.6516042
0.4601769232559431,0.5274584
0.3772548618284534,0.5167457
0.253996369838085,0.31592566
1.0,1.019944
0.977481186509368,0.9804185
0.9183212319676808,0.9420886
0.8955199215648537,0.9099363
0.8398485816152931,0.87453574
0.7569419177941776,0.7739493
0.6901350865866325,0.70473796
0.5498006909892237,0.5610741
0.5332170031250432,0.5364894
0.4894795638998129,0.49455708
0.4696625031228424,0.4701635
0.4515262016189784,0.45780063
0.4348730892855248,0.4436363
0.4118952934049247,0.41756278
0.3570047471183408,0.36362645
0.3107635477494963,0.31020418
0.2718476829428669,0.28368333
0.236617426591531,0.25737217
0.1631475730347586,0.18207294
1.0,0.9604252
0.9255272564951004,0.9048745
0.8541946334142568,0.8753813
0.8036320992725918,0.85365444
0.5839281960025295,0.4348026
1.0,1.018483
0.9663438160890158,0.9749899
0.9310509775283696,0.94262654
0.919837194510879,0.93083817
0.9019990416755616,0.91005164
0.8926736701826286,0.9074515
0.877685945387195,0.88838035
0.8269386024034462,0.82800883
0.8116411569570128,0.8447168
0.7538392216258798,0.7748862
0.7340340203097557,0.7588969
0.6797219708271631,0.7215083
0.5995164917517586,0.6116856
0.5369461983930828,0.56531835
0.3937222467500266,0.393572
0.3769888656568593,0.3778102
0.3366173666345811,0.34651914
0.3188529981739259,0.32689118
0.3023152044948776,0.31595844
0.2894475435917749,0.30586112
0.2686852032076827,0.28183633
0.2146355631401936,0.21803308
0.1756129981004459,0.17787531
0.1337586182734536,0.13058206
0.1002064324006279,0.10436133
1.0,1.0167617
0.9659880159421104,0.9721723
0.930357356814716,0.9400148
0.9190473103790132,0.92848086
0.9010612778946804,0.9070385
0.8916573818551499,0.9058296
0.8765209941223663,0.8855929
0.8253018647307829,0.8255034
0.809856431840329,0.8450694
0.7514789118504812,0.77270746
0.7314738101260493,0.7563061
0.6766744853836291,0.7185722
0.5957532262409534,0.6084414
0.5325740576908765,0.561214
0.3879475004459825,0.38784647
0.3710452855611732,0.37208408
0.3302755087331676,0.33909965
0.3123493308031732,0.32000947
0.2956670671700384,0.307853
0.2826813705557444,0.29750133
0.261692527264407,0.27475384
0.2070563953915056,0.2127907
0.1676093583820852,0.1719622
0.1252460945439525,0.12457946
0.0912275745308104,0.097206794
1.0,1.0212708
0.992632644442519,1.0005924
0.9857482482200596,0.98126924
0.981778050259743,0.9855295
0.9759369782617512,0.9700268
0.9689315945717956,0.976963
0.961829130275684,0.9606538
0.9530536328154452,0.9396402
0.9479502267602896,0.9478405
0.9532025880523818,0.95376736
0.9507672614418636,0.93919605
0.9486230142654134,0.9445669
0.9455437439722892,0.94425625
0.9461008998713484,0.94189566
0.9458719096859176,0.9441508
0.9426004840247236,0.9315079
0.9327583282293348,0.94069105
0.9220848167496036,0.91136473
0.9168094896522744,0.9044264
0.9116892773780878,0.90789074
0.9165596358000924,0.92254895
0.9115575302684988,0.9195414
0.911652957586779,0.91219074
0.909218166453214,0.9097727
0.9084632009581552,0.91069657
0.9022754928733926,0.8900146
0.9045482058503828,0.91055214
0.9008673124627772,0.8979444
0.9015019704099968,0.9014576
0.8991622684423007,0.8931812
0.8997598533373908,0.8969357
0.8963008351378587,0.893768
0.8976249327534693,0.9018286
0.8961272319164967,0.8934098
0.8923515092532623,0.8830293
0.890191991236492,0.8813627
0.8865806859456854,0.87219244
0.8867680655173796,0.89101774
0.8838238874608776,0.8825601
0.8815977498487966,0.8720307
0.88000031998093,0.87050456
0.8802834348857995,0.8866975
0.8769050364382358,0.8741047
0.8770843239445103,0.8759469
0.8767254481211655,0.88614637
0.874423120026561,0.8726666
0.8725168635530052,0.871986
0.8701724543652707,0.86779135
0.870552083157047,0.8766518
0.8697557621495664,0.8676505
0.8675316592776074,0.86352575
0.867939953801157,0.86829954
0.8644173001358351,0.85358965
0.8651996414408922,0.8614008
0.8627006071677898,0.860588
0.8610185048893201,0.86619776
0.8593058392858695,0.8484988
0.8433829423001956,0.81801856
0.8302748865881899,0.8122634
0.8387565430905433,0.8457188
0.8196465451791226,0.7924089
0.8107724365765092,0.82073903
0.7980818669881693,0.79229283
0.7881462933789268,0.7778463
0.7779477513899371,0.7716727
0.75996165775742,0.74983627
0.7416417502563393,0.7208977
0.7304600431103674,0.723775
0.7149750100096051,0.70667076
0.7029491767850771,0.6753534
0.6935566433874565,0.661537
0.7004579939131981,0.6922067
0.6959097234472813,0.70395046
0.6927042652155704,0.6765674
0.6845788230506233,0.6761469
0.690467949273276,0.6658451
0.6894481659524077,0.6778868
0.6891382130863015,0.6759584
0.6849101847195168,0.67453116
0.6818838503121828,0.66949356
0.6794654309808785,0.6703409
0.6748185348693707,0.65149885
0.6747848490120216,0.66415507
0.6734318702651243,0.657743
0.6691368986269135,0.6628924
0.6710336046917459,0.6473402
0.6607513818000885,0.6439112
0.655757568056832,0.65382063
0.6438500894172134,0.6432064
0.6334071708705906,0.6266308
0.6238574374318189,0.62592995
0.6212783116291098,0.620999
0.6195812838649954,0.61342245
0.6207707549181343,0.606491
0.6207354278278984,0.6202008
0.6151465548537967,0.59760076
0.6140688769074771,0.6185842
0.6084971735488667,0.5901969
0.6074619364955731,0.61119646
0.6063918777168728,0.59756774
0.606852945699494,0.5980485
0.6042339829366912,0.5995537
0.6037874926892597,0.5902689
0.6033987863528734,0.5870558
0.5794728880374687,0.5618747
0.5672358599289503,0.5595036
0.5554795565646475,0.54404867
0.564305052758113,0.5804408
0.5584583072900808,0.5402128
0.5599899117326951,0.5805313
0.5577999158326583,0.5556998
0.5556554375942802,0.55087876
0.5505085678556103,0.5307667
0.541921769984361,0.49197084
0.5453883375639221,0.51875067
0.5412866848785377,0.52051187
0.5436259753237629,0.5318398
0.5344116513011705,0.5058397
0.5260145841412498,0.44770783
0.5263129024674841,0.4794619
0.5221181532254457,0.4679109
0.5246528142036377,0.49638084
0.5236293825452811,0.5042365
0.5191254769873428,0.46502686
0.513761980750272,0.49091393
0.5050788121659615,0.4095642
0.4983533378656442,0.3512857
0.4932100598750703,0.4341874
0.486943328781852,0.32909286
0.4827013579964211,0.3363482
0.4775992779140485,0.37208953
0.4704072306217519,0.36112127
0.4682075507271386,0.42111135
0.4611739284723916,0.47970337
0.4475962335796517,0.392097
0.4391351254085329,0.4194058
0.4296047466944398,0.3748387
0.4197489397263849,0.3927887
0.4103045883059039,0.35695845
0.4032212080141681,0.37371865
0.3948993759224122,0.3679687
0.3864127919905827,0.32470322
0.3818282377958591,0.33909637
0.3762991124829493,0.35978347
0.3680197838668551,0.37423414
0.3584789330277517,0.33229253
0.3492603048741798,0.3114018
0.3419870915205317,0.30378178
0.3488765139181314,0.3345495
0.346330806816439,0.31905863
0.3439745537288932,0.3299002
0.3402314567929938,0.32621527
0.3399907634951821,0.33209407
0.3404525570563967,0.32659414
0.3365657548068023,0.36497617
0.3259285510716284,0.37477458
0.3138749040283094,0.2832841
0.3079536959670899,0.27230674
0.3010560118516967,0.27637684
0.3065073631498695,0.29967818
0.3018082771582699,0.29805574
0.3001787341696056,0.29261485
0.2969009215286973,0.30203658
0.2987122440341544,0.3172136
0.2906831338637672,0.27171168
0.2930765454234431,0.29171738
0.2888684156979244,0.27971184
0.2902248009376396,0.2887816
0.2871156050965546,0.27488676
0.2874700733095263,0.28683013
0.2838435260692058,0.26780516
0.2850375286953448,0.2828154
0.282668029914718,0.28138417
0.2787232187220028,0.26649773
0.2770930764933019,0.26988083
0.2726212479660492,0.2463671
0.2730168250311342,0.26085508
0.269674828223746,0.25684795
0.2668175919588137,0.24536622
0.2650251573412986,0.23867345
0.2657966065749608,0.2615491
0.2617641725503811,0.24271879
0.26134468150546,0.24517566
0.2611660329469926,0.25542343
0.2578262621842901,0.24489751
0.2572626121821229,0.25399056
0.2533927136108804,0.23104796
0.2549688574644851,0.23622519
0.2537485679886765,0.2447589
0.2508619897550277,0.22842255
0.2514271907781233,0.24328378
0.2474313292397365,0.22976086
0.247924708903638,0.23755297
0.2450994426016293,0.22150683
0.2458318297477678,0.22554457
0.2408984712110302,0.27486923
0.2230995489207791,0.2393196
0.2085241737602752,0.21673462
0.2187691202185373,0.23731953
0.19979390160623,0.18889645
0.190325950254813,0.21310863
0.1743193121135203,0.19013429
0.1630383212118182,0.17317595
0.151430079041568,0.15651222
0.1309992803740005,0.13187093
0.1082345722596924,0.10218568
0.098439112159911,0.09729253
0.079854892097871,0.08034024
0.0640643221855861,0.0667276
0.0532314086093751,0.067070946
0.0588445216586652,0.08504856
0.0538727592184204,0.06249041
0.0521034817387077,0.06325632
0.0407481365674894,0.045643367
0.0479031685629255,0.06851641
0.0466951080255741,0.06523512
0.0463093316790994,0.06775489
0.041109842492964,0.056167845
0.0376907021668033,0.04972683
0.0365140039051762,0.046881326
0.0290767582994925,0.04556325
0.0279545096608226,0.0387421
0.0271498896198641,0.042477705
0.0207959279764512,0.027091652
0.0231508682745359,0.040884387
0.0114439511623629,0.019513931
1.0,0.96765417
1.0,1.0175359
0.9819219852583656,1.0013994
0.9671742937655036,0.9837153
0.9444494253617982,0.9519076
0.8944722167065557,0.92616695
0.8542542545396279,0.8636847
0.8170555941794343,0.8470785
0.784958812356982,0.80611056
0.7190332900404248,0.7597856
0.6369903953918683,0.6511916
0.562870434447643,0.57956046
0.4179660209231026,0.43534055
0.4017692448211397,0.4110337
0.3523129240281528,0.3571882
0.338847850958358,0.3523021
0.3148340606156847,0.3292287
0.3032767424196174,0.32359293
0.280133774058045,0.29612362
0.2142231348743918,0.21793395
0.1580705839719475,0.17115903
0.1276362266372683,0.14253904
1.0,1.0213403
0.9779503102084788,0.98280877
0.9201223335620216,0.9434375
0.8978218723042166,0.9170692
0.8432473517272935,0.88095975
0.7619833351801837,0.77698797
0.6966144693735778,0.7106877
0.5592397829170027,0.56766474
0.5430501872846655,0.54742587
0.5002410748545518,0.5053311
0.4808184338367748,0.48206583
0.4630318463245718,0.46919197
0.4466961210852215,0.45370257
0.4241950226684109,0.42791304
0.3704909818480791,0.37539414
0.3252662666416445,0.32301086
0.2872671577312223,0.29921463
0.2528453596564379,0.27433884
0.1809944285214634,0.20178357
0.0940426643592921,0.10957126
1.0,1.0225857
0.9917491498342784,1.0024108
0.9844381494419396,0.9875097
0.9686384987720028,0.9509413
0.96848395983768,0.9791506
0.9585357375526864,0.9734071
0.948016914868892,0.9506746
0.934202408555219,0.94337803
0.9236664148817428,0.928407
0.9133833250549288,0.9212193
0.8966599463966304,0.89182895
0.8773242580532098,0.8624698
0.8666065288694753,0.86588764
0.8524731736886737,0.8675679
0.8368402728273185,0.82916814
0.8286363864316408,0.82660633
0.8239863543618537,0.8364716
0.8264992548322452,0.8356578
0.8238734666277714,0.8307444
0.8243697812305489,0.830494
0.8196847601699826,0.84126705
0.8113511900925433,0.81406236
0.8074180707331645,0.84465593
0.7911048140977613,0.779697
0.7899233685330831,0.8065147
0.7819459950489729,0.79562086
0.7704185082087256,0.7772599
0.7564230994279855,0.76532763
0.7447790473317997,0.74795854
0.7347948989432449,0.74053836
0.7181096603042676,0.7292208
0.6979245273659365,0.6979403
0.6860869236625253,0.6838917
0.6711448649535079,0.67236704
0.654586725067547,0.6370748
0.6460303283139748,0.6459269
0.6407299841319174,0.6484544
0.6433406524174874,0.6510248
0.6407179495551031,0.6444225
0.6415877869517534,0.6380526
0.6368017676251109,0.6476329
0.6280072616858796,0.6124626
0.6252449486959798,0.61994505
0.6084573683353265,0.5756216
0.6060818953869522,0.59889877
0.5988408852177454,0.588729
0.5864014963516762,0.5771037
0.5720968522450576,0.56458145
0.5598250561419436,0.5476119
0.5490491070106299,0.51167923
0.5327542046086807,0.49652737
0.5121585626392858,0.47664285
0.4990628884143404,0.44893122
0.4834893807721989,0.45795035
0.4662124372623858,0.3685408
0.4570405098427738,0.39248797
0.4517648605583719,0.44676542
0.4545589268902293,0.4508823
0.451792243532239,0.35744298
0.4525662512862289,0.42817464
0.447750987721987,0.42383313
0.4383858153578647,0.4167116
0.4368887938322831,0.41038594
0.419762604756588,0.41600263
0.416186750964911,0.4301999
0.4099455003343787,0.39075115
0.3966622378422267,0.39529175
0.3820484962100102,0.3660851
0.3687044970680053,0.35699093
0.3581583709144456,0.3669222
0.3415878301896246,0.34633547
0.3210554150990919,0.3182865
0.306700998769244,0.31728572
0.2910119725068361,0.30597907
0.2723709268157096,0.23853171
0.2636143273063279,0.2394475
0.2570481142574681,0.25670248
0.2611924839201345,0.26865658
0.2581319359331374,0.26174924
0.2583315005020787,0.2401171
0.2534564938262732,0.25324175
0.2433117676193303,0.23896241
0.243106689242343,0.23537523
0.2258857942516456,0.25290713
0.220964310571228,0.261335
0.2156539816652833,0.22782093
0.2015077898055733,0.21865818
0.1864329247772891,0.22058591
0.1728344052700391,0.19509184
0.1622531897329169,0.18607968
0.1449077758370126,0.16713554
0.1235272332968755,0.12934688
0.1088621822813362,0.12181452
0.0919732607508531,0.09488809
0.0721018987430796,0.08080185
0.0608653290236355,0.06585863
0.0535870467004295,0.088581026
0.0596384406813306,0.085693285
0.0562421484463737,0.07128691
0.0552191874969376,0.061527394
0.0504362309473401,0.07464342
0.0391281713422242,0.066909194
0.0403911535211297,0.07352844
0.02138935309319,0.04604409
0.0153316403701279,0.05175882
1.0,1.0147886
0.9798690395607216,0.9943788
0.9605935356068812,0.97750026
0.9471532568321096,0.96277356
0.8891814864537091,0.89921266
0.8035667854047729,0.81967
0.7267400548067315,0.7396568
0.5935854568665243,0.6047305
0.5563093959945453,0.58689564
0.5090359782651896,0.52572614
0.4639974778145889,0.48029423
0.4050236529890916,0.42318404
0.3687104739335887,0.39041263
0.3549064754514832,0.36536998
0.3003235250587298,0.31339952
0.2871768114825086,0.30803263
0.2612630329092382,0.28178525
0.2475342339832063,0.2565838
0.183484904170179,0.19501701
1.0,0.99371916
0.9628578968372252,0.95343196
0.9321733009002614,0.9264501
0.8839739927629421,0.8974032
0.7765520024910924,0.807166
0.6890064988333432,0.70356923
0.6049890124465033,0.6165112
0.534565668048784,0.4788462
0.3900798115674814,0.21798524
0.2070853828432308,0.20832455
1.0,1.0089828
0.9600944687621163,0.9603322
0.9060467930980854,0.9049743
0.7775053087292494,0.8086069
0.7590406422107371,0.7828725
0.7133589356922939,0.7074205
0.6995838395233668,0.71033496
0.6804538113070573,0.6493939
0.666360482801312,0.6880992
0.6052276727596717,0.63525873
0.5144877812713893,0.51974255
0.4786239433727307,0.49707544
0.4139785753807944,0.39931673
0.3891721632113325,0.40291208
0.3314630085110225,0.34075773
0.2961366688098963,0.3025318
0.2207784659323793,0.23442587
0.0884507798238154,0.09512018
0.0533915926561955,0.05365386
1.0,0.99929243
0.9562867194045698,0.97205544
0.9449561858309374,0.96519405
0.9278884692935,0.93289673
0.917232596835587,0.92869556
0.9043924089632078,0.92437375
0.8667344974171843,0.8683981
0.8536286183783951,0.8556408
0.8346394681738658,0.83582324
0.823548563165331,0.8414454
0.7859909977893644,0.79359084
0.7690288112556457,0.77306616
0.7510453545161957,0.7498692
0.738544139160255,0.7369203
0.7235451180498926,0.7477589
0.6850095709370179,0.7010382
0.6724870147338811,0.6743044
0.6512205493205778,0.6754578
0.6388370773526046,0.65928787
0.6131824740042919,0.6238651
0.5837166714399628,0.5924429
0.5657754741793833,0.57398975
0.5505134657692754,0.57051355
0.539083495927613,0.55799127
0.5005863566328406,0.5157844
0.4828204358793303,0.49829358
0.4615018848315808,0.47985283
0.4498775266801748,0.46604314
0.4337984361559048,0.45162785
0.3871807674285608,0.40345109
0.3751393675717488,0.37875295
0.3563570170238609,0.3665686
0.3462177280474783,0.36260518
0.2988100292562288,0.31858632
0.2830135259173627,0.30080056
0.264581860402313,0.2728247
0.251557888648525,0.26087263
0.2377960647145474,0.25441223
0.1941815611751459,0.20170161
0.1759949451308097,0.19502755
0.1570858557517135,0.1812295
0.1441701308403424,0.16687411
0.0991426790046479,0.11459395
0.0804438846643404,0.09674523
0.0589907338804441,0.07522853
0.0436658638116185,0.060674787
1.0,0.99829835
0.9578802920426536,0.9742804
0.9470086013890696,0.9691463
0.9305589943247512,0.9354035
0.9202998528096512,0.93089503
0.9079296276027142,0.92985976
0.8716881197870026,0.87304264
0.8590712925981637,0.86106414
0.840758416075285,0.8391937
0.8300749753424401,0.8470364
0.7938929295107209,0.79883045
0.7775943894315384,0.77829325
0.7602598815792582,0.7547038
0.7482157410460524,0.7418664
0.7337622619137832,0.7541327
0.6966733676647351,0.7065392
0.6846376869877586,0.68060416
0.6641385439985423,0.6814901
0.6522181508527907,0.6674798
0.6275416668435141,0.63448113
0.5991983100149789,0.59949106
0.5819177262984987,0.5791914
0.5672031881326753,0.57662493
0.5561945050499271,0.5653044
0.5191478854909344,0.5219814
0.5020611917570559,0.5074598
0.481498720621877,0.4861005
0.470311344852681,0.47822085
0.4548221021079118,0.467911
0.4099666008859716,0.41599208
0.3983814159843956,0.3925377
0.3802775882473241,0.37943918
0.3705246403038305,0.38220656
0.3249126943248915,0.3358751
0.3097525856721848,0.3207843
0.2920263933263398,0.29236215
0.2795149646941502,0.28271568
0.2663043969109052,0.27866164
0.2244580233375336,0.21437392
0.20697736109005,0.20812535
0.188782209338673,0.19000304
0.1763658563638089,0.18583606
0.1333224184191545,0.14136523
0.1156892600993406,0.11987513
0.0955049474525454,0.10428533
0.0811919699248537,0.08876635
0.0631959778659402,0.060807
1.0,1.0198494
0.9670902341513288,0.97657174
0.9325615642200096,0.94532907
0.921581601030651,0.9328242
0.9041042264797652,0.91354805
