Actual,Predicted
0.4391351254085329,0.43699473
0.4296047466944398,0.419344
0.4197489397263849,0.42651367
0.4103045883059039,0.39166415
0.4032212080141681,0.4087963
0.3948993759224122,0.3780505
0.3864127919905827,0.35689878
0.3818282377958591,0.3677711
0.3762991124829493,0.3359457
0.3680197838668551,0.36263365
0.3584789330277517,0.35374755
0.3492603048741798,0.30241346
0.3419870915205317,0.31826815
0.3488765139181314,0.34617418
0.346330806816439,0.33449817
0.3439745537288932,0.34134877
0.3402314567929938,0.3393519
0.3399907634951821,0.34134847
0.3404525570563967,0.34929788
0.3365657548068023,0.3394993
0.3259285510716284,0.36049795
0.3138749040283094,0.29235327
0.3079536959670899,0.2703411
0.3010560118516967,0.27075905
0.3065073631498695,0.3018964
0.3018082771582699,0.3049115
0.3001787341696056,0.30308604
0.2969009215286973,0.2919947
0.2987122440341544,0.30558187
0.2906831338637672,0.27949566
0.2930765454234431,0.30144548
0.2888684156979244,0.27304327
0.2902248009376396,0.2933414
0.2871156050965546,0.28146383
0.2874700733095263,0.2880978
0.2838435260692058,0.2656445
0.2850375286953448,0.29233184
0.282668029914718,0.30032665
0.2787232187220028,0.26810372
0.2770930764933019,0.2811653
0.2726212479660492,0.25227374
0.2730168250311342,0.26533246
0.269674828223746,0.25835103
0.2668175919588137,0.24864452
0.2650251573412986,0.25566375
0.2657966065749608,0.24918194
0.2617641725503811,0.24827893
0.26134468150546,0.24391155
0.2611660329469926,0.2557888
0.2578262621842901,0.24081679
0.2572626121821229,0.24269299
0.2533927136108804,0.22201435
0.2549688574644851,0.22595778
0.2537485679886765,0.23947577
0.2508619897550277,0.2212875
0.2514271907781233,0.23968865
0.2474313292397365,0.23327926
0.247924708903638,0.23643942
0.2450994426016293,0.21588336
0.2458318297477678,0.23696102
0.2408984712110302,0.23917645
0.2230995489207791,0.21162842
0.2085241737602752,0.17143491
0.2187691202185373,0.21395603
0.19979390160623,0.17925406
0.190325950254813,0.17577878
0.1743193121135203,0.16216208
0.1630383212118182,0.15232453
0.151430079041568,0.14049241
0.1309992803740005,0.12492321
0.1082345722596924,0.09041203
0.098439112159911,0.072983414
0.079854892097871,0.0569515
0.0640643221855861,0.054564998
0.0532314086093751,0.030320872
0.0588445216586652,0.06320089
0.0538727592184204,0.04794255
0.0521034817387077,0.0413175
0.0407481365674894,0.0318752
0.0479031685629255,0.044068165
0.0466951080255741,0.04103744
0.0463093316790994,0.05100541
0.041109842492964,0.03530643
0.0376907021668033,0.024775915
0.0365140039051762,0.035529885
0.0290767582994925,0.014937021
0.0279545096608226,0.020535626
0.0271498896198641,0.023120128
0.0207959279764512,0.014197737
0.0231508682745359,0.027631227
0.0114439511623629,-0.0042820424
1.0,0.9943638
1.0,1.0107116
0.9819219852583656,0.9971362
0.9671742937655036,0.9821482
0.9444494253617982,0.9572573
0.8944722167065557,0.90363723
0.8542542545396279,0.85891896
0.8170555941794343,0.8354911
0.784958812356982,0.7880706
0.7190332900404248,0.7253294
0.6369903953918683,0.6450568
0.562870434447643,0.5590755
0.4179660209231026,0.41441083
0.4017692448211397,0.40821928
0.3523129240281528,0.34995216
0.338847850958358,0.32963803
0.3148340606156847,0.3134997
0.3032767424196174,0.30615008
0.280133774058045,0.2685789
0.2142231348743918,0.19481453
0.1580705839719475,0.15712759
0.1276362266372683,0.12019363
1.0,1.0150446
0.9779503102084788,0.98361605
0.9201223335620216,0.93832415
0.8978218723042166,0.9117405
0.8432473517272935,0.8533475
0.7619833351801837,0.7600062
0.6966144693735778,0.707498
0.5592397829170027,0.54594237
0.5430501872846655,0.5465343
0.5002410748545518,0.49107242
0.4808184338367748,0.47594345
0.4630318463245718,0.46331006
0.4466961210852215,0.44737047
0.4241950226684109,0.4206547
0.3704909818480791,0.36606824
0.3252662666416445,0.31643912
0.2872671577312223,0.27763304
0.2528453596564379,0.23154305
0.1809944285214634,0.2055324
0.0940426643592921,0.097066775
1.0,1.0075725
0.9917491498342784,0.98899007
0.9844381494419396,0.9710339
0.9686384987720028,0.94701153
0.96848395983768,0.99052227
0.9585357375526864,0.96185917
0.948016914868892,0.95526785
0.934202408555219,0.93996143
0.9236664148817428,0.9250449
0.9133833250549288,0.92049325
0.8966599463966304,0.8867232
0.8773242580532098,0.85782343
0.8666065288694753,0.879452
0.8524731736886737,0.8633151
0.8368402728273185,0.8254778
0.8286363864316408,0.82067496
0.8239863543618537,0.84566355
0.8264992548322452,0.8223527
0.8238734666277714,0.82241225
0.8243697812305489,0.8328306
0.8196847601699826,0.84572875
0.8113511900925433,0.80860955
0.8074180707331645,0.823718
0.7911048140977613,0.81883824
0.7899233685330831,0.8062134
0.7819459950489729,0.7936961
0.7704185082087256,0.78499407
0.7564230994279855,0.75623447
0.7447790473317997,0.7388306
0.7347948989432449,0.7346956
0.7181096603042676,0.7123278
0.6979245273659365,0.6720672
0.6860869236625253,0.679311
0.6711448649535079,0.6604001
0.654586725067547,0.6283884
0.6460303283139748,0.6420464
0.6407299841319174,0.63570994
0.6433406524174874,0.6396015
0.6407179495551031,0.6566551
0.6415877869517534,0.6626087
0.6368017676251109,0.647142
0.6280072616858796,0.60322267
0.6252449486959798,0.62739307
0.6084573683353265,0.6021126
0.6060818953869522,0.5944099
0.5988408852177454,0.59609425
0.5864014963516762,0.57474947
0.5720968522450576,0.55333203
0.5598250561419436,0.531109
0.5490491070106299,0.53315115
0.5327542046086807,0.5187529
0.5121585626392858,0.5253883
0.4990628884143404,0.47217506
0.4834893807721989,0.46285212
0.4662124372623858,0.43715084
0.4570405098427738,0.3896907
0.4517648605583719,0.40491295
0.4545589268902293,0.3796795
0.451792243532239,0.45527065
0.4525662512862289,0.4521166
0.447750987721987,0.44768983
0.4383858153578647,0.43258053
0.4368887938322831,0.3951457
0.419762604756588,0.42803866
0.416186750964911,0.3889342
0.4099455003343787,0.33718055
0.3966622378422267,0.40324414
0.3820484962100102,0.38159865
0.3687044970680053,0.36134487
0.3581583709144456,0.33801347
0.3415878301896246,0.32356247
0.3210554150990919,0.3405351
0.306700998769244,0.27341908
0.2910119725068361,0.2602991
0.2723709268157096,0.24507608
0.2636143273063279,0.24508758
0.2570481142574681,0.2351557
0.2611924839201345,0.25581568
0.2581319359331374,0.27104712
0.2583315005020787,0.252509
0.2534564938262732,0.24649368
0.2433117676193303,0.23135665
0.243106689242343,0.2673623
0.2258857942516456,0.226915
0.220964310571228,0.2227533
0.2156539816652833,0.20055613
0.2015077898055733,0.19409245
0.1864329247772891,0.18163262
0.1728344052700391,0.17270322
0.1622531897329169,0.16824138
0.1449077758370126,0.16306165
0.1235272332968755,0.11340268
0.1088621822813362,0.09301491
0.0919732607508531,0.07648449
0.0721018987430796,0.063689545
0.0608653290236355,0.046343878
0.0535870467004295,0.064283065
0.0596384406813306,0.057950646
0.0562421484463737,0.050398633
0.0552191874969376,0.04585574
0.0504362309473401,0.055659167
0.0391281713422242,0.039517734
0.0403911535211297,0.043872766
0.02138935309319,0.017308362
0.0153316403701279,0.039661787
1.0,1.0100188
0.9798690395607216,0.9909974
0.9605935356068812,0.981223
0.9471532568321096,0.98346156
0.8891814864537091,0.89682055
0.8035667854047729,0.8132864
0.7267400548067315,0.73173994
0.5935854568665243,0.60522205
0.5563093959945453,0.54463637
0.5090359782651896,0.5230541
0.4639974778145889,0.45645005
0.4050236529890916,0.41531533
0.3687104739335887,0.38787037
0.3549064754514832,0.36800027
0.3003235250587298,0.3025127
0.2871768114825086,0.2760896
0.2612630329092382,0.26749802
0.2475342339832063,0.23102108
0.183484904170179,0.17968036
1.0,0.99381936
0.9628578968372252,0.95753604
0.9321733009002614,0.91511196
0.8839739927629421,0.8790893
0.7765520024910924,0.77795464
0.6890064988333432,0.68874973
0.6049890124465033,0.55471706
0.534565668048784,0.47320342
0.3900798115674814,0.24269469
0.2070853828432308,0.24212931
1.0,1.0160239
0.9600944687621163,0.98040843
0.9060467930980854,0.91009885
0.7775053087292494,0.7821019
0.7590406422107371,0.76704776
0.7133589356922939,0.72749364
0.6995838395233668,0.7104835
0.6804538113070573,0.68008626
0.666360482801312,0.6696945
0.6052276727596717,0.6083497
0.5144877812713893,0.5122002
0.4786239433727307,0.48711717
0.4139785753807944,0.39717585
0.3891721632113325,0.3916962
0.3314630085110225,0.31873494
0.2961366688098963,0.28989822
0.2207784659323793,0.19610746
0.0884507798238154,0.06470511
0.0533915926561955,0.022662506
1.0,1.0135899
0.9562867194045698,0.9719039
0.9449561858309374,0.96530634
0.9278884692935,0.9424207
0.917232596835587,0.9313105
0.9043924089632078,0.925108
0.8667344974171843,0.87714463
0.8536286183783951,0.8653117
0.8346394681738658,0.851199
0.823548563165331,0.83653194
0.7859909977893644,0.80768514
0.7690288112556457,0.7868126
0.7510453545161957,0.7657849
0.738544139160255,0.7613525
0.7235451180498926,0.7307238
0.6850095709370179,0.6986827
0.6724870147338811,0.68103874
0.6512205493205778,0.6598102
0.6388370773526046,0.6464116
0.6131824740042919,0.6264064
0.5837166714399628,0.59309024
0.5657754741793833,0.562614
0.5505134657692754,0.5592277
0.539083495927613,0.54975253
0.5005863566328406,0.5033974
0.4828204358793303,0.4876095
0.4615018848315808,0.46665782
0.4498775266801748,0.45570457
0.4337984361559048,0.44519013
0.3871807674285608,0.39720875
0.3751393675717488,0.38053548
0.3563570170238609,0.36377358
0.3462177280474783,0.3422023
0.2988100292562288,0.30595046
0.2830135259173627,0.27935517
0.264581860402313,0.25758708
0.251557888648525,0.2457173
0.2377960647145474,0.23704125
0.1941815611751459,0.18272434
0.1759949451308097,0.16203527
0.1570858557517135,0.15966062
0.1441701308403424,0.15604909
0.0991426790046479,0.10357459
0.0804438846643404,0.080369346
0.0589907338804441,0.04909545
0.0436658638116185,0.037416942
1.0,1.0147858
0.9578802920426536,0.9737353
0.9470086013890696,0.9665002
0.9305589943247512,0.9427688
0.9202998528096512,0.9325715
0.9079296276027142,0.92777157
0.8716881197870026,0.88017315
0.8590712925981637,0.86924314
0.840758416075285,0.8536208
0.8300749753424401,0.8418431
0.7938929295107209,0.8121868
0.7775943894315384,0.79150903
0.7602598815792582,0.7704433
0.7482157410460524,0.76635575
0.7337622619137832,0.7405227
0.6966733676647351,0.7049111
0.6846376869877586,0.6877606
0.6641385439985423,0.6682024
0.6522181508527907,0.65573454
0.6275416668435141,0.6356992
0.5991983100149789,0.6017136
0.5819177262984987,0.56552386
0.5672031881326753,0.5650285
0.5561945050499271,0.5585629
0.5191478854909344,0.51046807
0.5020611917570559,0.49586862
0.481498720621877,0.47285467
0.470311344852681,0.46439588
0.4548221021079118,0.46578956
0.4099666008859716,0.40979362
0.3983814159843956,0.39559942
0.3802775882473241,0.37735242
0.3705246403038305,0.36094695
0.3249126943248915,0.3245883
0.3097525856721848,0.30064857
0.2920263933263398,0.2756878
0.2795149646941502,0.26511163
0.2663043969109052,0.2646749
0.2244580233375336,0.19518766
0.20697736109005,0.17706019
0.188782209338673,0.1710659
0.1763658563638089,0.17518727
0.1333224184191545,0.12522614
0.1156892600993406,0.10866292
0.0955049474525454,0.08344841
0.0811919699248537,0.06879449
0.0631959778659402,0.02874215
1.0,1.0171148
0.9670902341513288,0.97852653
0.9325615642200096,0.9505423
0.921581601030651,0.9378371
0.9041042264797652,0.9253316
0.8949752461864847,0.9140454
0.8803284841886055,0.8936619
0.8306944577504985,0.8373788
0.8157319743415368,0.82886857
0.7592301442553202,0.77220196
0.7398734848090442,0.74854946
0.6866941822582324,0.6901297
0.6081628102459793,0.6163237
0.5469797694206955,0.53854346
0.4069159055691085,0.39588916
0.3905880102994959,0.40479404
0.3511118249597424,0.3610283
0.3337373364335866,0.32909107
0.3175553126349522,0.31229064
0.3049759992531373,0.30461144
0.2847152853577406,0.24935715
0.2319515170588767,0.2002863
0.1938705947863216,0.19040178
0.1531381285864811,0.121037886
0.1205625099088272,0.1073649
1.0,1.0039696
0.9695618112367772,0.94847757
0.8882164588751372,0.8833695
0.856894413493052,0.8273712
0.7814661675650953,0.7304203
0.6683409546510385,0.648186
0.5758768537678767,0.5816305
0.3801539369730915,0.36341923
0.3565996574171485,0.33093733
0.2956166596680289,0.29019767
0.268145893729674,0.24927467
0.2430877705353459,0.23451321
0.2199475928291259,0.21269692
0.1874196489092567,0.18368918
0.1090036711693784,0.08837996
1.0,1.0129648
0.9556538855771496,0.98139036
0.8954234462805699,0.899334
0.7523233255774097,0.7591483
0.7316308525086062,0.7391256
0.6807491204617897,0.7001745
0.6653936168129407,0.67951506
0.6441280850133833,0.64963645
0.6284231483526597,0.6446529
0.5604583278810092,0.57842314
0.4594482739766539,0.46336186
0.4193134278293476,0.43084478
0.3471350818276212,0.3424586
0.3192983650126819,0.33137423
0.2544813463650099,0.2538995
0.2146959190162627,0.2107386
1.0,1.0147828
0.9104459957215824,0.9490662
0.7880399249981902,0.8558116
0.4925132499095319,0.6100615
0.4491157513359038,0.56739044
0.3425002699768071,0.51168644
0.3103126705884734,0.45984006
0.2661161849712493,0.44970423
0.2332812899527501,0.39002496
1.0,1.0075853
0.7791625288383024,0.74404997
1.0,1.0101597
0.9760838819428732,0.9675966
0.9129051103659832,0.92090124
0.8885805062509632,0.87756366
0.8296062598659304,0.82117504
0.7417317354755059,0.73543423
0.670589656008364,0.6747275
0.5213124440228373,0.5142806
0.5035014243445779,0.5176942
0.4569581098457379,0.4594236
0.435906581461056,0.4398471
0.4166671405017006,0.4274631
0.3989816469629482,0.41128075
0.3744697908125719,0.37647015
0.3159098782974608,0.30364844
0.2665068519994803,0.2500242
0.2246611403350352,0.2073457
0.1869340013919826,0.17926903
0.1083606859007396,0.09680621
1.0,1.0087442
0.9772227561080082,0.9942704
0.9254828048990346,0.9397431
0.879197228838784,0.8938104
0.8551630176340228,0.85969776
0.8333805025319014,0.852097
0.8016045100250556,0.8215881
0.7565630946628236,0.7528577
0.7084727462255105,0.7090019
0.6820868702630277,0.6996995
0.6613893910715707,0.6615991
0.6112692228265826,0.622845
0.5807455324357683,0.5819668
0.5327615889170905,0.55116284
0.4963410403526554,0.50229436
0.4790096997221077,0.48467892
0.4198879277324346,0.42887354
0.4035188827361236,0.4229445
0.3491229867983179,0.32895237
0.3159148443313447,0.3237036
0.2968202044442624,0.28895107
0.2375894107747517,0.23221283
0.2172882504414403,0.2253709
0.148447465317452,0.15885378
0.1283820447743775,0.13383573
0.1071590966614574,0.11108052
1.0,0.99448436
0.9108368480723495,0.89290524
0.8478158419501621,0.83727485
0.8163012694020341,0.809002
0.7802938715868841,0.79074854
0.7570975368148236,0.756229
0.6660456719963592,0.65585387
0.4248904457878774,0.41610372
0.3958194224143028,0.36834514
0.2882821331307323,0.2564492
0.2535387810366316,0.24291052
0.1539356663955028,0.10890438
1.0,1.0075176
0.9212344062716088,0.9200198
0.8383740579235852,0.8384722
0.8119263512721034,0.796395
0.7709081133104488,0.7832801
0.7489156722877852,0.70660144
0.7122416658280376,0.7118563
0.5887013724077355,0.59113204
0.5512509501171488,0.62539464
0.4035053312904562,0.41758394
0.35274423037906,0.24671988
0.2197306821107914,0.120054714
1.0,1.0127679
0.9533905968109828,0.96390116
0.9412119347654766,0.9526402
0.9230318516089892,0.93172616
0.9116553756349948,0.9179862
0.8979522519512974,0.9089353
0.857640003989609,0.86240613
0.8436192894638835,0.84747
0.82337011559536,0.836997
0.8115273448766971,0.8144295
0.7713573283053523,0.78808045
0.7531263892293697,0.7631437
0.7339195927828985,0.739986
0.7205675780152452,0.737457
0.7045385320405037,0.69574124
0.6632137003530034,0.6616346
0.6497392189449365,0.6474841
0.6269868248070614,0.6282644
0.613713548734359,0.61158645
0.58616656222642,0.5937689
0.5545114534200202,0.5643365
0.5353194282944398,0.5341939
0.519004830902079,0.5298617
0.5067697058477438,0.5068949
0.4654505509362011,0.46970165
0.446380853235287,0.45146447
0.4236006739549547,0.43360215
0.4111526266647063,0.4189242
0.3939522365418196,0.39213622
0.3439059494257434,0.34565908
0.3309779658729913,0.3234642
0.3108732137580623,0.3056171
0.2999825045233351,0.2789349
0.2489827194736898,0.23869087
0.2318792706506813,0.21502194
0.2120159651505985,0.19923338
0.1979535030420575,0.18989803
0.1830989396249768,0.1724518
0.1358285639543271,0.13372649
0.1161448440861364,0.09927995
0.0955352437517776,0.094318785
0.0812359658856428,0.06998643
0.0295082977920917,-0.0012792051
1.0,1.0126282
0.955301471651623,0.94934183
0.9085240591815053,0.90658414
0.8936429083984601,0.8847936
0.8702459440121394,0.87730986
0.8578936377043594,0.8560417
0.8377506501110187,0.8364989
0.7699498367042008,0.7664644
0.7494775112484382,0.77942324
0.671302388213415,0.6759658
0.6444294979009189,0.63529503
0.5720889891958494,0.5729175
0.4647464022819225,0.4341749
0.3802624168166473,0.34102774
0.1852218103401037,0.1577085
0.1618166204090703,0.13480148
0.105463509970094,0.09421521
0.0803639810609623,0.06545222
0.0566573648372261,0.04673634
0.0376846101412479,0.021627277
1.0,1.0211885
0.9050053337396214,0.90256315
0.7728190685596579,0.7092131
0.4448293879047166,0.33121148
0.3967754259410084,0.34233856
0.2777622096306611,0.25341707
0.2422560793292014,0.2058108
0.1938658154668389,0.17545544
1.0,1.0138671
0.978366868805436,0.98369455
0.9216944366583324,0.93765587
0.8998409844822538,0.9092204
0.8462987834292812,0.855226
0.7665719452396498,0.7611914
0.7024988039287223,0.710908
0.5677975296892652,0.54661345
0.5519800472042444,0.5477707
0.510023517050562,0.49003077
0.4909957562693646,0.47664243
0.4735655570714773,0.46436578
0.4575667037728802,0.4489773
0.4355402357083984,0.4236744
0.3829303133545185,0.3686592
0.3386406302135523,0.32137573
0.3014717492628641,0.28389192
0.2677776743742139,0.2394012
0.197404529305618,0.22825433
0.1124643949427037,0.118335016
