Actual,Predicted
0.8885805062509632,0.87221885
0.8296062598659304,0.8045082
0.7417317354755059,0.73070955
0.670589656008364,0.6417005
0.5213124440228373,0.4620409
0.5035014243445779,0.494802
0.4569581098457379,0.4501075
0.435906581461056,0.43491524
0.4166671405017006,0.42063487
0.3989816469629482,0.3982637
0.3744697908125719,0.37925863
0.3159098782974608,0.34042835
0.2665068519994803,0.28657657
0.2246611403350352,0.23362064
0.1869340013919826,0.21580696
0.1083606859007396,-0.010284555
1.0,0.9850409
0.9772227561080082,0.9681883
0.9254828048990346,0.9293995
0.879197228838784,0.88873065
0.8551630176340228,0.85348
0.8333805025319014,0.826926
0.8016045100250556,0.8282397
0.7565630946628236,0.7503228
0.7084727462255105,0.7071794
0.6820868702630277,0.6871636
0.6613893910715707,0.6713027
0.6112692228265826,0.6192943
0.5807455324357683,0.56939495
0.5327615889170905,0.5138035
0.4963410403526554,0.48187888
0.4790096997221077,0.46455038
0.4198879277324346,0.39613175
0.4035188827361236,0.43928307
0.3491229867983179,0.35258478
0.3159148443313447,0.34874636
0.2968202044442624,0.34978932
0.2375894107747517,0.26747227
0.2172882504414403,0.257774
0.148447465317452,0.19969118
0.1283820447743775,0.15776503
0.1071590966614574,0.044163465
1.0,0.93316364
0.9108368480723495,0.8628397
0.8478158419501621,0.8321036
0.8163012694020341,0.81136966
0.7802938715868841,0.7866092
0.7570975368148236,0.74480724
0.6660456719963592,0.49952602
0.4248904457878774,0.36405003
0.3958194224143028,0.348166
0.2882821331307323,0.2581538
0.2535387810366316,0.22326219
0.1539356663955028,0.10071993
1.0,0.917948
0.9212344062716088,0.86240494
0.8383740579235852,0.82909954
0.8119263512721034,0.8004117
0.7709081133104488,0.7872515
0.7489156722877852,0.76318204
0.7122416658280376,0.6500305
0.5887013724077355,0.5789913
0.5512509501171488,0.39149886
0.4035053312904562,0.38765782
0.35274423037906,0.2571215
0.2197306821107914,-0.012604929
1.0,0.9753479
0.9533905968109828,0.93911433
0.9412119347654766,0.92878175
0.9230318516089892,0.9102081
0.9116553756349948,0.9016614
0.8979522519512974,0.88213515
0.857640003989609,0.85413694
0.8436192894638835,0.8414488
0.82337011559536,0.8281472
0.8115273448766971,0.81507444
0.7713573283053523,0.769444
0.7531263892293697,0.76418304
0.7339195927828985,0.7329179
0.7205675780152452,0.7253475
0.7045385320405037,0.7058315
0.6632137003530034,0.6549692
0.6497392189449365,0.64647114
0.6269868248070614,0.6043825
0.613713548734359,0.5998043
0.58616656222642,0.5766909
0.5545114534200202,0.5347663
0.5353194282944398,0.50678885
0.519004830902079,0.49463546
0.5067697058477438,0.4902718
0.4654505509362011,0.46277094
0.446380853235287,0.44689178
0.4236006739549547,0.4008566
0.4111526266647063,0.4155774
0.3939522365418196,0.40550566
0.3439059494257434,0.3535639
0.3309779658729913,0.35225356
0.3108732137580623,0.32730937
0.2999825045233351,0.32075876
0.2489827194736898,0.2669288
0.2318792706506813,0.2608961
0.2120159651505985,0.21710217
0.1979535030420575,0.2171973
0.1830989396249768,0.21185356
0.1358285639543271,0.14744937
0.1161448440861364,0.09859663
0.0955352437517776,0.02810669
0.0812359658856428,-0.013809407
0.0295082977920917,-0.02760064
1.0,0.963377
0.955301471651623,0.91928935
0.9085240591815053,0.8956473
0.8936429083984601,0.87965775
0.8702459440121394,0.86784446
0.8578936377043594,0.85637605
0.8377506501110187,0.8020843
0.7699498367042008,0.7713895
0.7494775112484382,0.71155405
0.671302388213415,0.67197514
0.6444294979009189,0.6211128
0.5720889891958494,0.5192119
0.4647464022819225,0.40346825
0.3802624168166473,0.31849962
0.1852218103401037,0.16914046
0.1618166204090703,0.115231454
0.105463509970094,0.030269027
0.0803639810609623,-0.014240664
0.0566573648372261,-0.019594181
0.0376846101412479,-0.021209037
1.0,0.9211196
0.9050053337396214,0.8289623
0.7728190685596579,0.40982354
0.4448293879047166,0.3587348
0.3967754259410084,0.24645019
0.2777622096306611,0.27674472
0.2422560793292014,0.22377771
0.1938658154668389,0.21311373
1.0,0.99323833
0.978366868805436,0.98338616
0.9216944366583324,0.91996837
0.8998409844822538,0.89362884
0.8462987834292812,0.83792686
0.7665719452396498,0.76204634
0.7024988039287223,0.6912724
0.5677975296892652,0.48937213
0.5519800472042444,0.53232133
0.510023517050562,0.47801447
0.4909957562693646,0.46340072
0.4735655570714773,0.44700146
0.4575667037728802,0.42520535
0.4355402357083984,0.42152333
0.3829303133545185,0.38903105
0.3386406302135523,0.3581009
0.3014717492628641,0.30729306
0.2677776743742139,0.30142576
0.197404529305618,0.23492408
0.1124643949427037,0.0024917722
1.0,0.9874306
0.8999768490868448,0.9410398
0.8258817567895937,0.8065157
0.7270367198387413,0.76613903
0.6486015474778206,0.63477445
0.5471701996354501,0.57516766
0.4642951534726531,0.46842504
0.3602565233736419,0.4086079
0.2740372254369045,0.3081193
0.1676799010054681,0.13673407
1.0,0.97770107
0.9779879249290416,0.9553008
0.9569251564530088,0.9426018
0.942209232439077,0.9116293
0.8787946535504514,0.8308008
0.7848478386347338,0.7645992
0.7002915121752147,0.6400107
0.5531958652944291,0.5020646
0.5117878516303542,0.49389458
0.4594545911492181,0.44490457
0.4095434359550889,0.40645546
0.3439590451493201,0.3435766
0.3036733404582159,0.33093596
0.2883722623766374,0.31089896
0.2277163031896057,0.2469697
0.2130576158835306,0.23580873
0.1842787178794195,0.21577168
0.1689706003168547,0.17648047
1.0,0.98393655
0.8629447547108621,0.8654624
0.8434189045129817,0.8470223
0.7965008793489761,0.7871258
0.7710408392052777,0.7632339
0.7249687519335322,0.7214738
0.6924806767501035,0.6715771
0.6508510126176873,0.6483481
0.5737944437339536,0.5645398
0.5190031683604102,0.49995625
0.48039505996417,0.4587778
0.4632586980174871,0.44000733
0.4425068263843807,0.4198479
0.4296211498561688,0.4424523
0.3767780797651275,0.42024744
0.2329611767934751,0.20826697
0.2179357252607106,0.25431567
0.156266648385501,0.1915307
0.1362884095459066,0.13157547
0.0788946396931723,-0.01825956
1.0,0.9934423
0.9468838825255532,0.91974807
0.9098611362137758,0.9046352
0.8914347322656743,0.88872623
0.8700766670328864,0.8750508
0.8564554876056015,0.8584597
0.8039181991648255,0.7816185
0.6670007759225273,0.61506045
0.651272961678205,0.6598376
0.5909448904247804,0.5597818
0.5719818071897689,0.5763012
0.517936564403078,0.47472024
0.4790006294676786,0.46733582
0.4307206333050334,0.44246697
0.3413956863333567,0.37328655
0.2863471005664076,0.32572246
0.2403340378374149,0.27257645
0.220466052165665,0.2379154
0.2006412828096193,0.21823406
0.1848525857436116,0.22501397
1.0,0.9745712
0.9690470917220044,0.9190687
0.8983110290416042,0.8829284
0.8345360389593639,0.80096996
0.800838591165174,0.78794694
0.7707679251479952,0.7559743
0.7267598695265309,0.6941447
0.6641143018634523,0.6293316
0.5962529735405218,0.5677711
0.5591387009836646,0.5264064
0.5300144797150379,0.4945894
0.4595362802718292,0.42910087
0.4164349030082165,0.39096838
0.3478204563216269,0.3414284
0.2964444836193841,0.31664371
0.2718684569567767,0.2589745
0.1881307140079164,0.19079131
0.1646042772811361,0.11228132
0.0842127189484267,-0.016157765
1.0,0.9889567
0.96167537951798,0.93829274
0.9098715574107568,0.89868903
0.7863616862587928,0.75387263
0.76869278879237,0.77499366
0.7247946312893612,0.7247715
0.7115619839160823,0.72135794
0.6931534352744777,0.685478
0.6796109257145444,0.6862135
0.620817053652303,0.6168771
0.533561818535139,0.50567365
0.4991722850657577,0.50109804
0.4371173049351745,0.38495976
0.413363465464532,0.42069238
0.3581059572658204,0.3670026
0.3243015419639773,0.32560015
0.2521090341905418,0.30485725
0.1261377010505263,0.121526
0.0934588011430274,-0.014980144
0.0548852741136246,-0.023397697
0.0308382246293565,-0.025685776
1.0,0.9802196
0.9738279750698224,0.9292369
0.904336674227278,0.89506006
0.877575279159883,0.8495724
0.8130198161551769,0.76698613
0.7166039359943965,0.68781674
0.6382297625082629,0.5774784
0.4733222224788201,0.4132396
0.4535416153739114,0.44065362
0.4021475913790322,0.40627068
0.3789660228404433,0.3907752
0.357810813485021,0.37818325
0.3383410697958544,0.3548727
0.3112229106721796,0.3149848
0.2462745531044389,0.2620399
0.1913463108197352,0.19975954
0.1443551575575513,0.14853013
0.1021796333065766,-0.007994997
1.0,0.98577976
0.9824587695236698,0.97164917
0.9681620025881628,0.95709157
0.9461775274686706,0.93614984
0.8978047831457759,0.91052747
0.8588836538433267,0.8554237
0.8229452390087805,0.8372673
0.7918511692575962,0.7959614
0.727900070280852,0.72346115
0.6483194882997945,0.6353353
0.5765763242296982,0.53875375
0.4362614486641394,0.38845438
0.4206402500507342,0.44083035
0.3727565856394116,0.37058115
0.3597317264467037,0.3815751
0.3364613228398859,0.35588765
0.325288004215112,0.35085022
0.302949690030897,0.33195817
0.2393064620302606,0.2523681
0.1851737240624694,0.18079102
0.1559313488425264,0.19433695
0.1129617883767318,0.018711418
1.0,0.9093635
1.0,0.74755824
0.6843347698740219,0.61918306
0.6364075669967142,0.5596895
0.5250018599637944,0.4175347
0.4627129021848102,0.37614053
0.3457491073240811,0.29179466
0.2651557315537083,0.21191788
1.0,0.9889872
0.9453232934412708,0.91759896
0.9071805093467584,0.9027653
0.8881858395536952,0.8870051
0.866213796691093,0.8733659
0.8521863945078877,0.8549628
0.7980117499337004,0.7705946
0.6570029032142164,0.6105734
0.640704306840884,0.65054107
0.5785531048537766,0.5525849
0.5589654141402892,0.5677477
0.503176631539876,0.46738034
0.4630293226813224,0.45833737
0.4133312036354899,0.42912614
0.3213374839791547,0.35734135
0.2645821267599381,0.30813813
0.2170664721721888,0.2532292
0.1965232865741005,0.22347915
0.1760822326420921,0.20986217
0.1597993880284095,0.20424962
1.0,0.9957681
0.866640833302572,0.8716074
0.847720586703063,0.8539133
0.8020619425777872,0.7943224
0.7773063448270396,0.7697904
0.732534474310299,0.7300651
0.7009389538728774,0.6800456
0.6603731170324693,0.65984964
0.5853238298713781,0.57545185
0.5319818032118957,0.5111534
0.4944196786645953,0.46909606
0.477752499415936,0.4499718
0.4575216199554351,0.42923063
0.4449635901588791,0.45477152
0.393603041033204,0.4415626
0.2537857436463964,0.22837418
0.2392822945243826,0.2788883
0.179454911300007,0.21637428
0.1601272341580748,0.18869245
0.1050198117611477,0.005412042
0.0652617547600138,-0.024786651
1.0,0.9848882
0.981807005545777,0.97063196
0.9669567547104414,0.9555651
0.9440874598140536,0.9296907
0.8937851306515756,0.9051256
0.8532966942823097,0.8456726
0.8158343703507801,0.8311441
0.7835271043582942,0.7861688
0.7171878115227099,0.7097678
0.6346278215299714,0.6226778
0.5600090871349017,0.5199424
0.4141461174085946,0.3793258
0.3978256540276917,0.42512578
0.3480404009391745,0.3588947
0.3344819083094443,0.36662447
0.3103137101044593,0.34021986
0.2986768643832121,0.3329029
0.275366283129739,0.30551666
0.2089899153601562,0.22435117
0.1524156644173162,0.15128422
0.1217261695283619,0.12871373
1.0,0.9638572
0.8904366595738643,0.8980696
0.809156880360494,0.7802837
0.7010817437552994,0.7178395
0.6150789964457144,0.59754384
0.5040607489321716,0.5174749
0.4131172923260989,0.41822803
0.29916510112077,0.3410623
0.2044432672928448,0.21824807
1.0,0.95604825
0.8527072484404564,0.8505485
0.8315175182501778,0.8328904
0.7810789466107948,0.7691864
0.7536258076219795,0.7478225
0.7038664191405446,0.69952226
0.6688255451058482,0.64874554
0.6241716800091771,0.6196003
0.5414438856375337,0.5360311
0.4825395065422652,0.47545862
0.4409889170639216,0.4385031
0.4225368840228297,0.42085528
0.4002930621701721,0.40189576
0.3864508372983866,0.41595042
0.3295341623759862,0.36477602
0.1744220083756268,0.17220151
0.157984091475004,0.19357622
0.0908760996433454,0.043151498
1.0,0.95932364
0.96584034407478,0.9273108
0.933146324330488,0.9115552
0.9101829010708778,0.8543048
0.8112600423696172,0.72638035
0.6627509568126344,0.5933925
0.5270660074564679,0.39488292
0.2865780818869209,0.21273166
0.2175853111042821,0.22335231
0.1307708911134899,0.04071462
1.0,1.0172606
0.99637987855706,1.0049005
0.9917990842186184,0.9885316
0.9920165572701332,0.98479223
0.9828687264806902,0.9870335
0.9827979410816592,0.9979551
0.9820563585019496,1.0076046
0.9801689151001328,0.99978876
0.9767774470797512,0.9980836
0.96863644939366,0.9776908
0.962355075980508,0.96116734
0.9632058604271004,0.99038696
0.961046498957229,0.9739897
0.9612691813139792,0.98752785
0.9609673177678004,0.95807433
0.9525315012936312,0.9071071
0.9453783804758442,0.97130334
0.9289329181071544,0.95430934
0.932869124475874,0.9071492
0.9213620026299834,0.93327546
0.9114211889730884,0.906713
0.8968638640702917,0.88709176
0.8869009904371373,0.87630427
0.8769236463542769,0.8711039
0.8591277119429895,0.8364446
0.8391712549020109,0.8331919
0.8306368869092187,0.8283112
0.8152517423835572,0.8138051
0.8000657742597428,0.803751
0.7918766613489664,0.8117018
0.7891927441266346,0.6837903
0.7909544924377159,0.7857597
0.7886357787721355,0.78215826
0.7870910918163605,0.9188857
0.7836407102893459,0.798254
0.7812401269683976,0.79652405
0.7790223599012731,0.8084369
0.7755094285682815,0.796533
0.7752741038555201,0.7691536
0.7757123412197257,0.8008354
0.7720594588475586,0.7771381
0.761974034657027,0.7796004
0.7505994148260123,0.768533
0.7450445384924118,0.7831125
0.7384843304783805,0.67978215
0.7435810801741043,0.75328624
0.7391583659094125,0.7765838
0.7375583870837532,0.72404385
0.7344427262360047,0.69190454
0.7361688969345911,0.8053349
0.7285641802335844,0.72414625
0.7308269154776919,0.77660465
0.7268683544189347,0.70996284
0.7281386567506408,0.77332807
0.725189169770613,0.7456075
0.725518536847777,0.74717665
0.7221081866798092,0.7214372
0.7232155829842237,0.75970364
0.7209808641024724,0.72950864
0.7172556616254957,0.69002175
0.7157167571657075,0.7413237
0.7115069870907998,0.7088287
0.7118728821859276,0.7516142
0.7087087930642726,0.742656
0.7060334774721082,0.7123854
0.7043421238026031,0.7122574
0.705056119013584,0.76791406
0.7012614118997371,0.72591114
0.700850835871472,0.70489645
0.70068623861346,0.754521
0.6975432344719446,0.68192863
0.6970017453898799,0.7481724
0.6933698777516503,0.66116357
0.6948563846955564,0.73855925
0.6937142600947923,0.7384869
0.6910105102722546,0.6830795
0.6915428134226878,0.7359036
0.6878073365637849,0.7048392
0.6882898234310562,0.7058307
0.6856478752385035,0.67870307
0.6845473893287888,0.75986576
0.6778344720455787,0.7185575
0.6698398254706929,0.70566535
0.6633546864227644,0.7057791
0.6573177398343082,0.6452868
0.6522199140038001,0.67935014
0.6480019835798817,0.67169714
0.64305072337534,0.6965928
0.6354640925423249,0.6599579
0.6309174088998545,0.5760951
0.6267749727236105,0.66619587
0.6141215697666171,0.6590071
0.6049553128744352,0.6400622
0.5960475440135198,0.640663
0.5855204888922565,0.6147717
0.5765787091898367,0.60409236
0.5691694277177022,0.59486437
0.561140854148964,0.60878706
0.5520283469659805,0.55054307
0.5463574606522696,0.5345577
0.5408584407216194,0.56573486
0.5338928499598727,0.57259834
0.524410591942868,0.5283843
0.5162981184640459,0.57605827
0.5067784350377874,0.40451425
0.5132962684581666,0.50066876
0.512948337218349,0.51342016
0.5116782013068429,0.49402112
0.5107501672896921,0.53803873
0.5092280765681692,0.5478753
0.5070895313737429,0.55883765
0.4990608098174638,0.48253202
0.4933547082898685,0.390642
0.4961053517046625,0.4916358
0.4932273921917577,0.52045953
0.4922015166847001,0.46524215
0.4919625765149292,0.6080648
0.4805197451131034,0.5567877
0.4710914944668812,0.53842485
0.4581557400694331,0.50583327
0.4464138519179954,0.46262586
0.4370257805222213,0.3787043
0.4375375952939487,0.40278512
0.4391755665400874,0.43828225
0.4385777353643505,0.44516015
0.4359600956253672,0.45430672
0.4341682613288066,0.47842687
0.428898450781155,0.45875895
0.4237502280853988,0.41313612
0.422857906045162,0.4339952
0.4236286205407679,0.43240708
0.4228988914091903,0.48445725
0.4178291965540979,0.37807226
0.4200515232980333,0.46063703
0.408452462079817,0.58706975
0.3872627977282786,0.46385932
0.3764268749718936,0.41561854
0.3750092661677858,0.28743106
0.3724460972985653,0.39925927
0.373620381261823,0.39274716
0.3702784941114078,0.4050973
0.3665896939265096,0.36563772
0.3673770878123334,0.42732787
0.3570992410893144,0.36396015
0.3585263674189939,0.3769536
0.3581280639513969,0.4201671
0.3562658460807348,0.39023316
0.3543163224465582,0.50911754
0.3451722784451977,0.50401986
0.3349684294580883,0.28303957
0.3375630932876731,0.41781664
0.3347107944643297,0.33856577
0.3351699639536207,0.37867087
0.3348892470397752,0.43630517
0.3259057251410666,0.2961675
0.3215870404542977,0.5584805
0.3042659429579285,0.45227754
0.3036290458303705,0.27251565
0.29545672449733,0.45481932
0.282856931967412,0.40180594
0.267655011762409,0.3974347
0.2549271290171788,0.35127753
0.2440101501683439,0.36341393
0.2259947371060897,0.37419152
0.2049957068022457,0.3515687
0.1921279038723097,0.30161887
0.1758850164822009,0.28416884
0.1578304313664047,0.18567222
0.148419144885023,0.19487745
0.1425821426620497,0.06296623
0.1451202030316611,0.15498954
0.1421865325536186,0.13255697
0.143023578788368,0.31376934
0.1381944107396328,0.16456437
0.1363483101564626,0.16655731
0.1340167877039496,0.1855008
0.1293758435250304,0.13688165
0.1272557811036937,0.07330817
0.1291762529390639,0.15034032
0.1253448736083141,0.14152586
0.1137509686857886,0.098391116
0.1013549171652671,0.049620926
0.0940620289772667,0.03353274
0.0864038879559428,0.008119255
0.0911634023906897,0.02934885
0.0880323010118621,0.03862971
0.0832439763925876,-0.01015836
0.0809191338362861,-0.0032692135
0.0835171382246592,0.03745079
0.0743775565473378,-0.003489095
0.0766604596615784,-0.0035675943
0.0720316031176828,-0.0049945773
0.0736760804486811,-0.007520646
0.0702831591349454,-0.0061222613
