Actual,Predicted
0.88000031998093,0.91780764
0.8802834348857995,0.9002362
0.8769050364382358,0.909063
0.8770843239445103,0.9188754
0.8767254481211655,0.89838165
0.874423120026561,0.91646504
0.8725168635530052,0.89819187
0.8701724543652707,0.919801
0.870552083157047,0.9080333
0.8697557621495664,0.9013774
0.8675316592776074,0.9145689
0.867939953801157,0.89690906
0.8644173001358351,0.9046774
0.8651996414408922,0.905035
0.8627006071677898,0.9109666
0.8610185048893201,0.85591924
0.8593058392858695,0.8482799
0.8433829423001956,0.80860966
0.8302748865881899,0.88823885
0.8387565430905433,0.8154954
0.8196465451791226,0.8200092
0.8107724365765092,0.7710197
0.7980818669881693,0.7715431
0.7881462933789268,0.7675722
0.7779477513899371,0.71393967
0.75996165775742,0.6612192
0.7416417502563393,0.729978
0.7304600431103674,0.6714106
0.7149750100096051,0.644157
0.7029491767850771,0.66811484
0.6935566433874565,0.67377055
0.7004579939131981,0.7273925
0.6959097234472813,0.73716974
0.6927042652155704,0.73519415
0.6845788230506233,0.7360415
0.690467949273276,0.7186418
0.6894481659524077,0.7149727
0.6891382130863015,0.70680195
0.6849101847195168,0.7332689
0.6818838503121828,0.73650557
0.6794654309808785,0.6822241
0.6748185348693707,0.67664725
0.6747848490120216,0.708111
0.6734318702651243,0.687592
0.6691368986269135,0.7077838
0.6710336046917459,0.7045122
0.6607513818000885,0.651381
0.655757568056832,0.63540477
0.6438500894172134,0.6027172
0.6334071708705906,0.585465
0.6238574374318189,0.54807734
0.6212783116291098,0.63452333
0.6195812838649954,0.64897233
0.6207707549181343,0.63994426
0.6207354278278984,0.6211761
0.6151465548537967,0.6248968
0.6140688769074771,0.61346567
0.6084971735488667,0.5885441
0.6074619364955731,0.6195015
0.6063918777168728,0.63312054
0.606852945699494,0.62334347
0.6042339829366912,0.5965212
0.6037874926892597,0.62324005
0.6033987863528734,0.5478162
0.5794728880374687,0.50191104
0.5672358599289503,0.5029917
0.5554795565646475,0.57099307
0.564305052758113,0.5265316
0.5584583072900808,0.57945263
0.5599899117326951,0.5406113
0.5577999158326583,0.5343771
0.5556554375942802,0.5625754
0.5505085678556103,0.49317688
0.541921769984361,0.55444455
0.5453883375639221,0.56470543
0.5412866848785377,0.5569081
0.5436259753237629,0.5536539
0.5344116513011705,0.5060998
0.5260145841412498,0.47723618
0.5263129024674841,0.5372979
0.5221181532254457,0.52381665
0.5246528142036377,0.53421694
0.5236293825452811,0.55213696
0.5191254769873428,0.49482355
0.513761980750272,0.485204
0.5050788121659615,0.48111188
0.4983533378656442,0.4659769
0.4932100598750703,0.504978
0.486943328781852,0.47252193
0.4827013579964211,0.47400644
0.4775992779140485,0.44544056
0.4704072306217519,0.4306394
0.4682075507271386,0.5014817
0.4611739284723916,0.43872187
0.4475962335796517,0.40062112
0.4391351254085329,0.4082205
0.4296047466944398,0.3901216
0.4197489397263849,0.38567775
0.4103045883059039,0.3820071
0.4032212080141681,0.38277978
0.3948993759224122,0.36191165
0.3864127919905827,0.36771032
0.3818282377958591,0.37217754
0.3762991124829493,0.33315578
0.3680197838668551,0.34381083
0.3584789330277517,0.37544903
0.3492603048741798,0.3123565
0.3419870915205317,0.3609647
0.3488765139181314,0.40895864
0.346330806816439,0.3984101
0.3439745537288932,0.38964292
0.3402314567929938,0.3730721
0.3399907634951821,0.41536233
0.3404525570563967,0.41509917
0.3365657548068023,0.42145094
0.3259285510716284,0.34729815
0.3138749040283094,0.30968907
0.3079536959670899,0.29720247
0.3010560118516967,0.3314545
0.3065073631498695,0.3894305
0.3018082771582699,0.31558922
0.3001787341696056,0.3922156
0.2969009215286973,0.38040176
0.2987122440341544,0.31569734
0.2906831338637672,0.31985354
0.2930765454234431,0.3566606
0.2888684156979244,0.35617894
0.2902248009376396,0.3430756
0.2871156050965546,0.33074397
0.2874700733095263,0.36565086
0.2838435260692058,0.33075392
0.2850375286953448,0.34946778
0.282668029914718,0.3671278
0.2787232187220028,0.36168844
0.2770930764933019,0.3249559
0.2726212479660492,0.3106096
0.2730168250311342,0.32035094
0.269674828223746,0.30846012
0.2668175919588137,0.31771275
0.2650251573412986,0.30696306
0.2657966065749608,0.30075327
0.2617641725503811,0.30125353
0.26134468150546,0.324535
0.2611660329469926,0.30857655
0.2578262621842901,0.32794082
0.2572626121821229,0.2953613
0.2533927136108804,0.3167039
0.2549688574644851,0.288999
0.2537485679886765,0.30038154
0.2508619897550277,0.3079259
0.2514271907781233,0.3069505
0.2474313292397365,0.28738317
0.247924708903638,0.31578377
0.2450994426016293,0.29861328
0.2458318297477678,0.2569142
0.2408984712110302,0.36731234
0.2230995489207791,0.29914844
0.2085241737602752,0.27686802
0.2187691202185373,0.32532123
0.19979390160623,0.2360641
0.190325950254813,0.21839494
0.1743193121135203,0.2179183
0.1630383212118182,0.21485531
0.151430079041568,0.19652236
0.1309992803740005,0.16968411
0.1082345722596924,0.18849635
0.098439112159911,0.14016584
0.079854892097871,0.13144001
0.0640643221855861,0.12783217
0.0532314086093751,0.12548673
0.0588445216586652,0.16439316
0.0538727592184204,0.14765933
0.0521034817387077,0.13328415
0.0407481365674894,0.13308655
0.0479031685629255,0.13989052
0.0466951080255741,0.13631213
0.0463093316790994,0.13378379
0.041109842492964,0.13297206
0.0376907021668033,0.12757096
0.0365140039051762,0.11532821
0.0290767582994925,0.116874814
0.0279545096608226,0.12432507
0.0271498896198641,0.11747984
0.0207959279764512,0.11749724
0.0231508682745359,0.116368674
0.0114439511623629,0.09561402
1.0,0.93090755
1.0,0.9817714
0.9819219852583656,0.975186
0.9671742937655036,0.9617644
0.9444494253617982,0.91324896
0.8944722167065557,0.909983
0.8542542545396279,0.8550789
0.8170555941794343,0.8411116
0.784958812356982,0.7746766
0.7190332900404248,0.6533377
0.6369903953918683,0.58556175
0.562870434447643,0.4182389
0.4179660209231026,0.4210484
0.4017692448211397,0.3575581
0.3523129240281528,0.38520333
0.338847850958358,0.3619317
0.3148340606156847,0.36212423
0.3032767424196174,0.34748203
0.280133774058045,0.26866707
0.2142231348743918,0.25916308
0.1580705839719475,0.23301181
0.1276362266372683,0.20504284
1.0,0.98126715
0.9779503102084788,0.94076365
0.9201223335620216,0.93291813
0.8978218723042166,0.89077824
0.8432473517272935,0.8029696
0.7619833351801837,0.74447304
0.6966144693735778,0.5814045
0.5592397829170027,0.5448973
0.5430501872846655,0.47805294
0.5002410748545518,0.48593947
0.4808184338367748,0.46880755
0.4630318463245718,0.46574622
0.4466961210852215,0.45441568
0.4241950226684109,0.39006108
0.3704909818480791,0.3873038
0.3252662666416445,0.30148298
0.2872671577312223,0.30899316
0.2528453596564379,0.26183587
0.1809944285214634,0.21037465
0.0940426643592921,0.13961226
1.0,0.95237565
0.9917491498342784,0.9635182
0.9844381494419396,0.88602716
0.9686384987720028,0.9197441
0.96848395983768,0.949864
0.9585357375526864,0.88734645
0.948016914868892,0.88024724
0.934202408555219,0.86973864
0.9236664148817428,0.87584376
0.9133833250549288,0.8425349
0.8966599463966304,0.79082006
0.8773242580532098,0.8067493
0.8666065288694753,0.8013168
0.8524731736886737,0.77141947
0.8368402728273185,0.7919347
0.8286363864316408,0.7973526
0.8239863543618537,0.8941396
0.8264992548322452,0.86992085
0.8238734666277714,0.87072045
0.8243697812305489,0.8071039
0.8196847601699826,0.83121324
0.8113511900925433,0.8667114
0.8074180707331645,0.74391335
0.7911048140977613,0.7377103
0.7899233685330831,0.8470151
0.7819459950489729,0.729738
0.7704185082087256,0.73187727
0.7564230994279855,0.7026647
0.7447790473317997,0.7040193
0.7347948989432449,0.68386686
0.7181096603042676,0.60672355
0.6979245273659365,0.5838069
0.6860869236625253,0.61218655
0.6711448649535079,0.5713628
0.654586725067547,0.57233673
0.6460303283139748,0.574777
0.6407299841319174,0.718015
0.6433406524174874,0.6889181
0.6407179495551031,0.68199325
0.6415877869517534,0.5871394
0.6368017676251109,0.66180605
0.6280072616858796,0.68763
0.6252449486959798,0.5236541
0.6084573683353265,0.45483723
0.6060818953869522,0.6819788
0.5988408852177454,0.5154255
0.5864014963516762,0.542481
0.5720968522450576,0.48871276
0.5598250561419436,0.4962695
0.5490491070106299,0.49187428
0.5327542046086807,0.41301334
0.5121585626392858,0.347051
0.4990628884143404,0.42786464
0.4834893807721989,0.38923365
0.4662124372623858,0.37388054
0.4570405098427738,0.3723667
0.4517648605583719,0.49673176
0.4545589268902293,0.47806326
0.451792243532239,0.4723199
0.4525662512862289,0.3841458
0.447750987721987,0.49338874
0.4383858153578647,0.48315188
0.4368887938322831,0.33153823
0.419762604756588,0.26961768
0.416186750964911,0.5072281
0.4099455003343787,0.3433632
0.3966622378422267,0.38534865
0.3820484962100102,0.32383382
0.3687044970680053,0.3282111
0.3581583709144456,0.33856174
0.3415878301896246,0.283632
0.3210554150990919,0.24166563
0.306700998769244,0.29938662
0.2910119725068361,0.2677318
0.2723709268157096,0.26107526
0.2636143273063279,0.27357715
0.2570481142574681,0.33136246
0.2611924839201345,0.3061408
0.2581319359331374,0.30491668
0.2583315005020787,0.2732301
0.2534564938262732,0.35167006
0.2433117676193303,0.3055409
0.243106689242343,0.23492432
0.2258857942516456,0.20968956
0.220964310571228,0.3557087
0.2156539816652833,0.24058464
0.2015077898055733,0.26218814
0.1864329247772891,0.21992889
0.1728344052700391,0.22448051
0.1622531897329169,0.22268495
0.1449077758370126,0.18278423
0.1235272332968755,0.15316626
0.1088621822813362,0.17607221
0.0919732607508531,0.14505336
0.0721018987430796,0.13492337
0.0608653290236355,0.13554111
0.0535870467004295,0.16730452
0.0596384406813306,0.15202719
0.0562421484463737,0.14631493
0.0552191874969376,0.13781092
0.0504362309473401,0.14933328
0.0391281713422242,0.13097897
0.0403911535211297,0.11328821
0.02138935309319,0.10154182
0.0153316403701279,0.13199934
1.0,0.9804684
0.9798690395607216,0.9668773
0.9605935356068812,0.9631564
0.9471532568321096,0.91853744
0.8891814864537091,0.8419394
0.8035667854047729,0.7805373
0.7267400548067315,0.63280606
0.5935854568665243,0.5529408
0.5563093959945453,0.54624206
0.5090359782651896,0.4490951
0.4639974778145889,0.44222474
0.4050236529890916,0.4102879
0.3687104739335887,0.39019352
0.3549064754514832,0.32785526
0.3003235250587298,0.34777835
0.2871768114825086,0.3231404
0.2612630329092382,0.3175612
0.2475342339832063,0.26444456
0.183484904170179,0.20391813
1.0,0.96374816
0.9628578968372252,0.951423
0.9321733009002614,0.9140802
0.8839739927629421,0.75726527
0.7765520024910924,0.7713872
0.6890064988333432,0.5970396
0.6049890124465033,0.5638223
0.534565668048784,0.38066193
0.3900798115674814,0.21457338
0.2070853828432308,0.17651656
1.0,0.9688149
0.9600944687621163,0.9413672
0.9060467930980854,0.79510707
0.7775053087292494,0.8208099
0.7590406422107371,0.751211
0.7133589356922939,0.76382226
0.6995838395233668,0.7328355
0.6804538113070573,0.72849447
0.666360482801312,0.62376153
0.6052276727596717,0.5048048
0.5144877812713893,0.45745477
0.4786239433727307,0.43478933
0.4139785753807944,0.39682588
0.3891721632113325,0.3643256
0.3314630085110225,0.34236783
0.2961366688098963,0.30842075
0.2207784659323793,0.19740495
0.0884507798238154,0.15455276
0.0533915926561955,0.10622861
1.0,0.96929693
0.9562867194045698,0.95987076
0.9449561858309374,0.95056754
0.9278884692935,0.94685805
0.917232596835587,0.93791664
0.9043924089632078,0.89964586
0.8667344974171843,0.90180165
0.8536286183783951,0.8852214
0.8346394681738658,0.8818254
0.823548563165331,0.8565866
0.7859909977893644,0.8219068
0.7690288112556457,0.8181105
0.7510453545161957,0.80512804
0.738544139160255,0.79702574
0.7235451180498926,0.7325681
0.6850095709370179,0.73177934
0.6724870147338811,0.7037213
0.6512205493205778,0.69991857
0.6388370773526046,0.67690414
0.6131824740042919,0.58957547
0.5837166714399628,0.59677976
0.5657754741793833,0.57307094
0.5505134657692754,0.56648934
0.539083495927613,0.51784503
0.5005863566328406,0.4911324
0.4828204358793303,0.47926748
0.4615018848315808,0.47645584
0.4498775266801748,0.46248722
0.4337984361559048,0.39561307
0.3871807674285608,0.42048487
0.3751393675717488,0.39152053
0.3563570170238609,0.39729056
0.3462177280474783,0.36777416
0.2988100292562288,0.34296733
0.2830135259173627,0.32805252
0.264581860402313,0.31297633
0.251557888648525,0.30164212
0.2377960647145474,0.26080292
0.1941815611751459,0.25780305
0.1759949451308097,0.24762657
0.1570858557517135,0.24852473
0.1441701308403424,0.23472413
0.0991426790046479,0.18909475
0.0804438846643404,0.16729334
0.0589907338804441,0.13996333
0.0436658638116185,0.13160434
1.0,0.9722629
0.9578802920426536,0.96117634
0.9470086013890696,0.95240396
0.9305589943247512,0.94779605
0.9202998528096512,0.93975216
0.9079296276027142,0.9043522
0.8716881197870026,0.9041709
0.8590712925981637,0.8878828
0.840758416075285,0.8841684
0.8300749753424401,0.86148816
0.7938929295107209,0.8271945
0.7775943894315384,0.82300586
0.7602598815792582,0.80937505
0.7482157410460524,0.80197734
0.7337622619137832,0.74209005
0.6966733676647351,0.7394006
0.6846376869877586,0.7130651
0.6641385439985423,0.7092871
0.6522181508527907,0.6886974
0.6275416668435141,0.60044223
0.5991983100149789,0.6066099
0.5819177262984987,0.5792043
0.5672031881326753,0.5724236
0.5561945050499271,0.5289622
0.5191478854909344,0.49999008
0.5020611917570559,0.48815116
0.481498720621877,0.48278177
0.470311344852681,0.47104284
0.4548221021079118,0.40833172
0.4099666008859716,0.42975762
0.3983814159843956,0.40088692
0.3802775882473241,0.40671948
0.3705246403038305,0.3822315
0.3249126943248915,0.35861054
0.3097525856721848,0.34542593
0.2920263933263398,0.3302733
0.2795149646941502,0.3207433
0.2663043969109052,0.2715661
0.2244580233375336,0.26373526
0.20697736109005,0.25381446
0.188782209338673,0.25490478
0.1763658563638089,0.24686876
0.1333224184191545,0.21721786
0.1156892600993406,0.20315453
0.0955049474525454,0.17419618
0.0811919699248537,0.1569198
0.0631959778659402,0.12336521
1.0,0.9738961
0.9670902341513288,0.9565155
0.9325615642200096,0.9512035
0.921581601030651,0.9396773
0.9041042264797652,0.9339049
0.8949752461864847,0.9230198
0.8803284841886055,0.87855035
0.8306944577504985,0.8690111
0.8157319743415368,0.8013872
0.7592301442553202,0.7930595
0.7398734848090442,0.7271002
0.6866941822582324,0.6198344
0.6081628102459793,0.5501249
0.5469797694206955,0.41554782
0.4069159055691085,0.39005843
0.3905880102994959,0.36738536
0.3511118249597424,0.3764833
0.3337373364335866,0.36546874
0.3175553126349522,0.36340347
0.3049759992531373,0.34971824
0.2847152853577406,0.2936534
0.2319515170588767,0.2654096
0.1938705947863216,0.22823572
0.1531381285864811,0.22690955
0.1205625099088272,0.16580382
1.0,0.9692112
0.9695618112367772,0.9019938
0.8882164588751372,0.8941099
0.856894413493052,0.8133165
0.7814661675650953,0.6548419
0.6683409546510385,0.57483184
0.5758768537678767,0.32298562
0.3801539369730915,0.3705347
0.3565996574171485,0.2907444
0.2956166596680289,0.32072762
0.268145893729674,0.29421702
0.2430877705353459,0.2891288
0.2199475928291259,0.27763185
0.1874196489092567,0.21973833
0.1090036711693784,0.194356
1.0,0.9613068
0.9556538855771496,0.9276854
0.8954234462805699,0.7470218
0.7523233255774097,0.7948409
0.7316308525086062,0.7128961
0.6807491204617897,0.7328846
0.6653936168129407,0.6956892
0.6441280850133833,0.69193935
0.6284231483526597,0.57683456
0.5604583278810092,0.43877715
0.4594482739766539,0.41154066
0.4193134278293476,0.3860182
0.3471350818276212,0.35416654
0.3192983650126819,0.31333804
0.2544813463650099,0.28506324
0.2146959190162627,0.25906363
1.0,0.93683064
0.9104459957215824,0.87673074
0.7880399249981902,0.53630036
0.4925132499095319,0.6183612
0.4491157513359038,0.47153816
0.3425002699768071,0.5136633
0.3103126705884734,0.45811757
0.2661161849712493,0.4616358
0.2332812899527501,0.30008796
1.0,0.92803115
0.7791625288383024,0.61785346
1.0,0.9767717
0.9760838819428732,0.9288807
0.9129051103659832,0.92251116
0.8885805062509632,0.8718549
0.8296062598659304,0.76907086
0.7417317354755059,0.70908767
0.670589656008364,0.5234065
0.5213124440228373,0.5123349
0.5035014243445779,0.4400062
0.4569581098457379,0.45592463
0.435906581461056,0.43750292
0.4166671405017006,0.4365095
0.3989816469629482,0.4239107
0.3744697908125719,0.3471785
0.3159098782974608,0.3403087
0.2665068519994803,0.26080507
0.2246611403350352,0.26385906
0.1869340013919826,0.22726434
0.1083606859007396,0.13346583
1.0,0.97998244
0.9772227561080082,0.9370075
0.9254828048990346,0.9309188
0.879197228838784,0.8878315
0.8551630176340228,0.8819838
0.8333805025319014,0.8699326
0.8016045100250556,0.7901495
0.7565630946628236,0.77144367
0.7084727462255105,0.7413166
0.6820868702630277,0.71429884
0.6613893910715707,0.67544955
0.6112692228265826,0.59428567
0.5807455324357683,0.5583054
0.5327615889170905,0.51752776
0.4963410403526554,0.5050668
0.4790096997221077,0.45251936
0.4198879277324346,0.43584678
0.4035188827361236,0.35716137
0.3491229867983179,0.35999963
0.3159148443313447,0.35951933
0.2968202044442624,0.3036401
0.2375894107747517,0.27972642
0.2172882504414403,0.23027319
0.148447465317452,0.24226171
0.1283820447743775,0.22919422
0.1071590966614574,0.14769801
1.0,0.9070981
0.9108368480723495,0.87393135
0.8478158419501621,0.86358124
0.8163012694020341,0.83804363
0.7802938715868841,0.82195026
0.7570975368148236,0.71964043
0.6660456719963592,0.34344712
0.4248904457878774,0.4180359
0.3958194224143028,0.3133754
0.2882821331307323,0.28142703
0.2535387810366316,0.22709793
0.1539356663955028,0.20814982
1.0,0.9124398
0.9212344062716088,0.857166
0.8383740579235852,0.8765543
0.8119263512721034,0.8337886
0.7709081133104488,0.82954854
0.7489156722877852,0.7808705
0.7122416658280376,0.58064425
