Actual,Predicted
0.8944722167065557,0.921973
0.8542542545396279,0.8774635
0.8170555941794343,0.8400178
0.784958812356982,0.80571777
0.7190332900404248,0.7191109
0.6369903953918683,0.6344724
0.562870434447643,0.5674466
0.4179660209231026,0.43172505
0.4017692448211397,0.4259309
0.3523129240281528,0.374056
0.338847850958358,0.3667198
0.3148340606156847,0.33814433
0.3032767424196174,0.3306503
0.280133774058045,0.27303645
0.2142231348743918,0.2320309
0.1580705839719475,0.16981131
0.1276362266372683,0.15947056
1.0,1.0132772
0.9779503102084788,0.982726
0.9201223335620216,0.94046074
0.8978218723042166,0.9242836
0.8432473517272935,0.8464441
0.7619833351801837,0.7679872
0.6966144693735778,0.6839206
0.5592397829170027,0.54157764
0.5430501872846655,0.5244836
0.5002410748545518,0.4826864
0.4808184338367748,0.47593084
0.4630318463245718,0.46397883
0.4466961210852215,0.45223984
0.4241950226684109,0.40207008
0.3704909818480791,0.40190232
0.3252662666416445,0.33703282
0.2872671577312223,0.2963178
0.2528453596564379,0.2840164
0.1809944285214634,0.23821738
0.0940426643592921,0.09919517
1.0,1.0028391
0.9917491498342784,1.0100577
0.9844381494419396,0.9923537
0.9686384987720028,0.9583385
0.96848395983768,0.9796473
0.9585357375526864,0.9469321
0.948016914868892,0.9399879
0.934202408555219,0.92579305
0.9236664148817428,0.91148424
0.9133833250549288,0.91426116
0.8966599463966304,0.8910143
0.8773242580532098,0.8682843
0.8666065288694753,0.8538134
0.8524731736886737,0.8430882
0.8368402728273185,0.8132933
0.8286363864316408,0.7985327
0.8239863543618537,0.85086256
0.8264992548322452,0.83939445
0.8238734666277714,0.82502145
0.8243697812305489,0.81190896
0.8196847601699826,0.83636904
0.8113511900925433,0.8360678
0.8074180707331645,0.82029665
0.7911048140977613,0.773994
0.7899233685330831,0.8134373
0.7819459950489729,0.77102506
0.7704185082087256,0.7650581
0.7564230994279855,0.7541189
0.7447790473317997,0.7355446
0.7347948989432449,0.74011075
0.7181096603042676,0.72138786
0.6979245273659365,0.68899477
0.6860869236625253,0.667683
0.6711448649535079,0.6526171
0.654586725067547,0.6243489
0.6460303283139748,0.6097022
0.6407299841319174,0.6540017
0.6433406524174874,0.6533046
0.6407179495551031,0.6360748
0.6415877869517534,0.6159628
0.6368017676251109,0.64761627
0.6280072616858796,0.6357479
0.6252449486959798,0.6102578
0.6084573683353265,0.57094896
0.6060818953869522,0.61442393
0.5988408852177454,0.55783707
0.5864014963516762,0.54618204
0.5720968522450576,0.5452317
0.5598250561419436,0.5208128
0.5490491070106299,0.5179848
0.5327542046086807,0.48988938
0.5121585626392858,0.46417612
0.4990628884143404,0.43577206
0.4834893807721989,0.4295019
0.4662124372623858,0.38419357
0.4570405098427738,0.382787
0.4517648605583719,0.43026468
0.4545589268902293,0.4381594
0.451792243532239,0.41641814
0.4525662512862289,0.40873387
0.447750987721987,0.4338974
0.4383858153578647,0.43484643
0.4368887938322831,0.39511898
0.419762604756588,0.35627148
0.416186750964911,0.44085568
0.4099455003343787,0.349999
0.3966622378422267,0.35609087
0.3820484962100102,0.34509167
0.3687044970680053,0.32589006
0.3581583709144456,0.34942204
0.3415878301896246,0.32574958
0.3210554150990919,0.3130611
0.306700998769244,0.286297
0.2910119725068361,0.2750703
0.2723709268157096,0.24569848
0.2636143273063279,0.23304409
0.2570481142574681,0.25533712
0.2611924839201345,0.25995934
0.2581319359331374,0.24281493
0.2583315005020787,0.24569431
0.2534564938262732,0.26402512
0.2433117676193303,0.2624154
0.243106689242343,0.23400587
0.2258857942516456,0.22745696
0.220964310571228,0.27194926
0.2156539816652833,0.19738293
0.2015077898055733,0.21188775
0.1864329247772891,0.19481951
0.1728344052700391,0.18556589
0.1622531897329169,0.19339857
0.1449077758370126,0.16302638
0.1235272332968755,0.123486474
0.1088621822813362,0.10565679
0.0919732607508531,0.09149389
0.0721018987430796,0.0788548
0.0608653290236355,0.025480308
0.0535870467004295,0.054358028
0.0596384406813306,0.059211135
0.0562421484463737,0.041312296
0.0552191874969376,0.015630461
0.0504362309473401,0.06647469
0.0391281713422242,0.04088333
0.0403911535211297,0.011834331
0.02138935309319,-0.004744034
0.0153316403701279,0.038039334
1.0,1.0119109
0.9798690395607216,0.9934397
0.9605935356068812,0.97759247
0.9471532568321096,0.9642734
0.8891814864537091,0.89073247
0.8035667854047729,0.82038826
0.7267400548067315,0.7214424
0.5935854568665243,0.6000999
0.5563093959945453,0.60769033
0.5090359782651896,0.5154393
0.4639974778145889,0.4735618
0.4050236529890916,0.42562565
0.3687104739335887,0.40067425
0.3549064754514832,0.37386724
0.3003235250587298,0.3269023
0.2871768114825086,0.31424582
0.2612630329092382,0.2884151
0.2475342339832063,0.2636443
0.183484904170179,0.21442431
1.0,0.99310195
0.9628578968372252,0.957348
0.9321733009002614,0.9360356
0.8839739927629421,0.89817584
0.7765520024910924,0.7870536
0.6890064988333432,0.67482316
0.6049890124465033,0.6604473
0.534565668048784,0.5182636
0.3900798115674814,0.29729608
0.2070853828432308,0.27811286
1.0,1.0076697
0.9600944687621163,0.97373074
0.9060467930980854,0.904978
0.7775053087292494,0.7905807
0.7590406422107371,0.78099656
0.7133589356922939,0.7138093
0.6995838395233668,0.7083211
0.6804538113070573,0.6816481
0.666360482801312,0.6900221
0.6052276727596717,0.5954064
0.5144877812713893,0.49589717
0.4786239433727307,0.51032835
0.4139785753807944,0.39950377
0.3891721632113325,0.39080918
0.3314630085110225,0.3554578
0.2961366688098963,0.3239301
0.2207784659323793,0.20377758
0.0884507798238154,0.08897986
0.0533915926561955,0.016996752
1.0,1.0113722
0.9562867194045698,0.97098124
0.9449561858309374,0.96778727
0.9278884692935,0.94123363
0.917232596835587,0.93505543
0.9043924089632078,0.9203426
0.8667344974171843,0.8857454
0.8536286183783951,0.869018
0.8346394681738658,0.8550155
0.823548563165331,0.84213465
0.7859909977893644,0.8092631
0.7690288112556457,0.78925484
0.7510453545161957,0.76667225
0.738544139160255,0.75036633
0.7235451180498926,0.73590124
0.6850095709370179,0.7101614
0.6724870147338811,0.6749683
0.6512205493205778,0.6599335
0.6388370773526046,0.6410022
0.6131824740042919,0.61367023
0.5837166714399628,0.57614607
0.5657754741793833,0.55800045
0.5505134657692754,0.54046434
0.539083495927613,0.53301007
0.5005863566328406,0.50230914
0.4828204358793303,0.48135942
0.4615018848315808,0.4626925
0.4498775266801748,0.45818558
0.4337984361559048,0.45405713
0.3871807674285608,0.4121634
0.3751393675717488,0.38592386
0.3563570170238609,0.3790848
0.3462177280474783,0.38363963
0.2988100292562288,0.31879166
0.2830135259173627,0.31004542
0.264581860402313,0.27814844
0.251557888648525,0.2704342
0.2377960647145474,0.25597748
0.1941815611751459,0.20646611
0.1759949451308097,0.19025922
0.1570858557517135,0.18364935
0.1441701308403424,0.17467536
0.0991426790046479,0.09383259
0.0804438846643404,0.074583195
0.0589907338804441,0.03626556
0.0436658638116185,0.024492726
1.0,1.0144731
0.9578802920426536,0.97344804
0.9470086013890696,0.9706413
0.9305589943247512,0.94291866
0.9202998528096512,0.93627006
0.9079296276027142,0.9253207
0.8716881197870026,0.88918936
0.8590712925981637,0.87363815
0.840758416075285,0.8580356
0.8300749753424401,0.8486746
0.7938929295107209,0.8143503
0.7775943894315384,0.79495305
0.7602598815792582,0.7716486
0.7482157410460524,0.7561469
0.7337622619137832,0.7450296
0.6966733676647351,0.7179851
0.6846376869877586,0.6833547
0.6641385439985423,0.6677422
0.6522181508527907,0.6513365
0.6275416668435141,0.62540126
0.5991983100149789,0.5851111
0.5819177262984987,0.5645874
0.5672031881326753,0.5453342
0.5561945050499271,0.54243
0.5191478854909344,0.5109495
0.5020611917570559,0.49034122
0.481498720621877,0.46901825
0.470311344852681,0.4659121
0.4548221021079118,0.46709976
0.4099666008859716,0.4231987
0.3983814159843956,0.3992376
0.3802775882473241,0.39207125
0.3705246403038305,0.4035201
0.3249126943248915,0.33788455
0.3097525856721848,0.33270466
0.2920263933263398,0.29859495
0.2795149646941502,0.29177114
0.2663043969109052,0.27695143
0.2244580233375336,0.22065896
0.20697736109005,0.2046521
0.188782209338673,0.19281024
0.1763658563638089,0.19292337
0.1333224184191545,0.13945326
0.1156892600993406,0.10125896
0.0955049474525454,0.07372328
0.0811919699248537,0.061237283
0.0631959778659402,0.024812967
1.0,1.0152752
0.9670902341513288,0.9675855
0.9325615642200096,0.9502376
0.921581601030651,0.9367005
0.9041042264797652,0.9201994
0.8949752461864847,0.9150989
0.8803284841886055,0.8888796
0.8306944577504985,0.8387228
0.8157319743415368,0.83922815
0.7592301442553202,0.7769634
0.7398734848090442,0.75945646
0.6866941822582324,0.6807021
0.6081628102459793,0.6058819
0.5469797694206955,0.5399048
0.4069159055691085,0.40056133
0.3905880102994959,0.38838673
0.3511118249597424,0.36914676
0.3337373364335866,0.3549543
0.3175553126349522,0.3394648
0.3049759992531373,0.3261625
0.2847152853577406,0.27328646
0.2319515170588767,0.22825536
0.1938705947863216,0.21405882
0.1531381285864811,0.14976707
0.1205625099088272,0.09847636
1.0,0.99958664
0.9695618112367772,0.9456032
0.8882164588751372,0.8997247
0.856894413493052,0.8355407
0.7814661675650953,0.72679335
0.6683409546510385,0.64898914
0.5758768537678767,0.5211162
0.3801539369730915,0.37864935
0.3565996574171485,0.3608111
0.2956166596680289,0.30799556
0.268145893729674,0.28261703
0.2430877705353459,0.2638753
0.2199475928291259,0.24093685
0.1874196489092567,0.17672992
0.1090036711693784,0.1204977
1.0,0.9989503
0.9556538855771496,0.9663462
0.8954234462805699,0.8741126
0.7523233255774097,0.7615039
0.7316308525086062,0.74963045
0.6807491204617897,0.6786305
0.6653936168129407,0.673452
0.6441280850133833,0.64385164
0.6284231483526597,0.6429431
0.5604583278810092,0.5430711
0.4594482739766539,0.4588875
0.4193134278293476,0.4677506
0.3471350818276212,0.34768623
0.3192983650126819,0.33205232
0.2544813463650099,0.2780125
0.2146959190162627,0.24143246
1.0,0.9861894
0.9104459957215824,0.93795216
0.7880399249981902,0.8181338
0.4925132499095319,0.58305013
0.4491157513359038,0.5918395
0.3425002699768071,0.5022788
0.3103126705884734,0.47332048
0.2661161849712493,0.45563182
0.2332812899527501,0.38777825
1.0,1.0236518
0.7791625288383024,0.72059023
1.0,1.0076894
0.9760838819428732,0.9655385
0.9129051103659832,0.92982316
0.8885805062509632,0.8959268
0.8296062598659304,0.8127022
0.7417317354755059,0.74371314
0.670589656008364,0.6528719
0.5213124440228373,0.5152108
0.5035014243445779,0.49734497
0.4569581098457379,0.45973912
0.435906581461056,0.4503113
0.4166671405017006,0.4398759
0.3989816469629482,0.42304626
0.3744697908125719,0.35941157
0.3159098782974608,0.35017136
0.2665068519994803,0.2806281
0.2246611403350352,0.22960398
0.1869340013919826,0.2224561
0.1083606859007396,0.09614721
1.0,1.0072083
0.9772227561080082,0.9788664
0.9254828048990346,0.9481894
0.879197228838784,0.9140576
0.8551630176340228,0.86519533
0.8333805025319014,0.85358196
0.8016045100250556,0.8272698
0.7565630946628236,0.7665293
0.7084727462255105,0.70676976
0.6820868702630277,0.7127436
0.6613893910715707,0.69807893
0.6112692228265826,0.62778664
0.5807455324357683,0.57069105
0.5327615889170905,0.5475181
0.4963410403526554,0.5037782
0.4790096997221077,0.48741394
0.4198879277324346,0.4343287
0.4035188827361236,0.40967473
0.3491229867983179,0.35645768
0.3159148443313447,0.34782374
0.2968202044442624,0.30053416
0.2375894107747517,0.2526838
0.2172882504414403,0.23707724
0.148447465317452,0.18704158
0.1283820447743775,0.15518698
0.1071590966614574,0.09798704
1.0,0.9958267
0.9108368480723495,0.9030833
0.8478158419501621,0.84441584
0.8163012694020341,0.8044954
0.7802938715868841,0.79183
0.7570975368148236,0.76417285
0.6660456719963592,0.6606473
0.4248904457878774,0.43148515
0.3958194224143028,0.40312764
0.2882821331307323,0.27038586
0.2535387810366316,0.26634908
0.1539356663955028,0.11234874
1.0,0.9788153
0.9212344062716088,0.9018295
0.8383740579235852,0.84783137
0.8119263512721034,0.7925361
0.7709081133104488,0.7812249
0.7489156722877852,0.7455902
0.7122416658280376,0.6661198
0.5887013724077355,0.5646816
0.5512509501171488,0.5562464
0.4035053312904562,0.40233368
0.35274423037906,0.2860932
0.2197306821107914,0.11808033
1.0,1.0064855
0.9533905968109828,0.9646528
0.9412119347654766,0.95841265
0.9230318516089892,0.9323189
0.9116553756349948,0.92314297
0.8979522519512974,0.9064535
0.857640003989609,0.8722183
0.8436192894638835,0.85164255
0.82337011559536,0.8395283
0.8115273448766971,0.8203129
0.7713573283053523,0.7875006
0.7531263892293697,0.7641634
0.7339195927828985,0.7417273
0.7205675780152452,0.7238139
0.7045385320405037,0.70699275
0.6632137003530034,0.6740241
0.6497392189449365,0.6381361
0.6269868248070614,0.6266026
0.613713548734359,0.6070418
0.58616656222642,0.5776746
0.5545114534200202,0.547312
0.5353194282944398,0.52908874
0.519004830902079,0.51510465
0.5067697058477438,0.49996698
0.4654505509362011,0.47113156
0.446380853235287,0.45152205
0.4236006739549547,0.43481547
0.4111526266647063,0.42892894
0.3939522365418196,0.40806407
0.3439059494257434,0.36605868
0.3309779658729913,0.33879536
0.3108732137580623,0.32943302
0.2999825045233351,0.31289884
0.2489827194736898,0.25916603
0.2318792706506813,0.24288988
0.2120159651505985,0.21664813
0.1979535030420575,0.20776367
0.1830989396249768,0.19418722
0.1358285639543271,0.15458423
0.1161448440861364,0.107023045
0.0955352437517776,0.086944535
0.0812359658856428,0.061519
0.0295082977920917,-0.0076064155
1.0,0.9995811
0.955301471651623,0.9402065
0.9085240591815053,0.91299427
0.8936429083984601,0.8900092
0.8702459440121394,0.87844926
0.8578936377043594,0.86818606
0.8377506501110187,0.8383413
0.7699498367042008,0.7782501
0.7494775112484382,0.7524187
0.671302388213415,0.6766106
0.6444294979009189,0.66841406
0.5720889891958494,0.5402796
0.4647464022819225,0.46459216
0.3802624168166473,0.373835
0.1852218103401037,0.18886834
0.1618166204090703,0.14022394
0.105463509970094,0.092552945
0.0803639810609623,0.057569668
0.0566573648372261,0.0359053
0.0376846101412479,0.014074754
1.0,0.97357064
0.9050053337396214,0.94048774
0.7728190685596579,0.6599335
0.4448293879047166,0.42949158
0.3967754259410084,0.37086284
0.2777622096306611,0.27782932
0.2422560793292014,0.22485673
0.1938658154668389,0.20785487
1.0,1.012507
0.978366868805436,0.98511064
0.9216944366583324,0.9405155
0.8998409844822538,0.9237819
0.8462987834292812,0.84831643
0.7665719452396498,0.76980144
0.7024988039287223,0.68876797
0.5677975296892652,0.5423949
0.5519800472042444,0.52804977
0.510023517050562,0.48289996
0.4909957562693646,0.47772363
0.4735655570714773,0.46557185
0.4575667037728802,0.45476186
0.4355402357083984,0.40748647
0.3829303133545185,0.40926257
0.3386406302135523,0.3438834
0.3014717492628641,0.3045193
0.2677776743742139,0.29661593
0.197404529305618,0.26041788
0.1124643949427037,0.12644613
1.0,1.0118133
0.8999768490868448,0.8965927
0.8258817567895937,0.81876713
0.7270367198387413,0.7159447
0.6486015474778206,0.64294004
0.5471701996354501,0.512984
0.4642951534726531,0.47099745
0.3602565233736419,0.32818162
0.2740372254369045,0.29318133
0.1676799010054681,0.16357478
1.0,1.0068992
0.9779879249290416,0.9870713
0.9569251564530088,0.9707512
0.942209232439077,0.95142907
0.8787946535504514,0.86736673
0.7848478386347338,0.79077417
0.7002915121752147,0.6834703
0.5531958652944291,0.5504449
0.5117878516303542,0.55039424
0.4594545911492181,0.46867278
0.4095434359550889,0.41664812
0.3439590451493201,0.35445124
0.3036733404582159,0.3275416
0.2883722623766374,0.29334638
0.2277163031896057,0.2399287
0.2130576158835306,0.22365132
0.1842787178794195,0.20225507
0.1689706003168547,0.16753286
1.0,1.0014118
0.8629447547108621,0.88288134
0.8434189045129817,0.87117064
0.7965008793489761,0.8222855
0.7710408392052777,0.7750941
0.7249687519335322,0.7278317
0.6924806767501035,0.69525003
0.6508510126176873,0.6504737
0.5737944437339536,0.5630303
0.5190031683604102,0.5027512
0.48039505996417,0.4692787
0.4632586980174871,0.46058714
0.4425068263843807,0.44600412
0.4296211498561688,0.4641977
0.3767780797651275,0.37141806
0.2329611767934751,0.23996341
0.2179357252607106,0.25868616
0.156266648385501,0.19022802
0.1362884095459066,0.11663767
0.0788946396931723,0.0696695
1.0,1.0144732
0.9468838825255532,0.95869243
0.9098611362137758,0.92548704
0.8914347322656743,0.90427995
0.8700766670328864,0.88975567
0.8564554876056015,0.88264096
0.8039181991648255,0.79117006
0.6670007759225273,0.65643
0.651272961678205,0.683464
0.5909448904247804,0.5734227
0.5719818071897689,0.5468484
0.517936564403078,0.49374947
0.4790006294676786,0.48547304
0.4307206333050334,0.44064647
0.3413956863333567,0.35971212
0.2863471005664076,0.30008283
0.2403340378374149,0.25862718
0.220466052165665,0.2262913
0.2006412828096193,0.20453662
0.1848525857436116,0.22038028
1.0,1.000724
0.9690470917220044,0.94368935
0.8983110290416042,0.89436954
0.8345360389593639,0.8646076
0.800838591165174,0.8139315
0.7707679251479952,0.7697261
0.7267598695265309,0.72379386
0.6641143018634523,0.64508116
0.5962529735405218,0.54975176
0.5591387009836646,0.55664366
0.5300144797150379,0.5278975
0.4595362802718292,0.46325314
0.4164349030082165,0.40854868
0.3478204563216269,0.33859825
0.2964444836193841,0.3194298
0.2718684569567767,0.25798747
0.1881307140079164,0.20215863
0.1646042772811361,0.16604583
0.0842127189484267,0.041466594
1.0,1.0111692
0.96167537951798,0.9770862
0.9098715574107568,0.91613084
0.7863616862587928,0.7967159
0.76869278879237,0.7878219
0.7247946312893612,0.7245889
0.7115619839160823,0.7187289
0.6931534352744777,0.6941903
0.6796109257145444,0.70462644
0.620817053652303,0.615553
0.533561818535139,0.5064378
