Actual,Predicted
0.311604054473051,0.29360363
0.2751462398101856,0.26587892
0.1974616888666993,0.17972495
0.0599383924113886,0.06887171
1.0,0.9727924
0.9210872123176524,0.7757239
0.734750468293317,0.854464
0.5566545451518224,0.6479523
0.4601769232559431,0.5208483
0.3772548618284534,0.46466377
0.253996369838085,0.35825628
1.0,0.9985448
0.977481186509368,0.97766876
0.9183212319676808,0.908889
0.8955199215648537,0.8771147
0.8398485816152931,0.8033835
0.7569419177941776,0.7347296
0.6901350865866325,0.6838821
0.5498006909892237,0.5385376
0.5332170031250432,0.51446706
0.4894795638998129,0.4614903
0.4696625031228424,0.4431703
0.4515262016189784,0.43071046
0.4348730892855248,0.4120771
0.4118952934049247,0.38657746
0.3570047471183408,0.3533313
0.3107635477494963,0.2947184
0.2718476829428669,0.2637174
0.236617426591531,0.22418143
0.1631475730347586,0.16315295
1.0,0.9488618
0.9255272564951004,0.87441754
0.8541946334142568,0.84844464
0.8036320992725918,0.7394202
0.5839281960025295,0.48979706
1.0,0.9993295
0.9663438160890158,0.95671433
0.9310509775283696,0.9287817
0.919837194510879,0.91059065
0.9019990416755616,0.8883296
0.8926736701826286,0.87386626
0.877685945387195,0.8592483
0.8269386024034462,0.81343293
0.8116411569570128,0.80405354
0.7538392216258798,0.74973893
0.7340340203097557,0.7274447
0.6797219708271631,0.6583973
0.5995164917517586,0.58820915
0.5369461983930828,0.52089596
0.3937222467500266,0.36662158
0.3769888656568593,0.34916034
0.3366173666345811,0.33794025
0.3188529981739259,0.3126787
0.3023152044948776,0.2987014
0.2894475435917749,0.2902422
0.2686852032076827,0.26156148
0.2146355631401936,0.19446248
0.1756129981004459,0.16484623
0.1337586182734536,0.12767777
0.1002064324006279,0.081993684
1.0,0.9974837
0.9659880159421104,0.95246047
0.930357356814716,0.92420864
0.9190473103790132,0.9052141
0.9010612778946804,0.8835038
0.8916573818551499,0.8698203
0.8765209941223663,0.8571623
0.8253018647307829,0.8109104
0.809856431840329,0.8015804
0.7514789118504812,0.74704146
0.7314738101260493,0.7235321
0.6766744853836291,0.65442574
0.5957532262409534,0.5848133
0.5325740576908765,0.5161953
0.3879475004459825,0.36102822
0.3710452855611732,0.34343037
0.3302755087331676,0.33072054
0.3123493308031732,0.3039423
0.2956670671700384,0.29020166
0.2826813705557444,0.28176296
0.261692527264407,0.25231966
0.2070563953915056,0.18787
0.1676093583820852,0.16018644
0.1252460945439525,0.11799052
0.0912275745308104,0.07026626
1.0,0.9927157
0.992632644442519,0.97983605
0.9857482482200596,0.97267103
0.981778050259743,0.96970236
0.9759369782617512,0.9573654
0.9689315945717956,0.95925355
0.961829130275684,0.9445017
0.9530536328154452,0.9333171
0.9479502267602896,0.9382742
0.9532025880523818,0.9502524
0.9507672614418636,0.93710196
0.9486230142654134,0.9394293
0.9455437439722892,0.94087076
0.9461008998713484,0.94362926
0.9458719096859176,0.94032574
0.9426004840247236,0.9242071
0.9327583282293348,0.9183176
0.9220848167496036,0.894642
0.9168094896522744,0.89819866
0.9116892773780878,0.8940197
0.9165596358000924,0.9153885
0.9115575302684988,0.91152763
0.911652957586779,0.9022578
0.909218166453214,0.89101416
0.9084632009581552,0.90361786
0.9022754928733926,0.89024293
0.9045482058503828,0.8989959
0.9008673124627772,0.880582
0.9015019704099968,0.8918994
0.8991622684423007,0.8887236
0.8997598533373908,0.8892222
0.8963008351378587,0.8799495
0.8976249327534693,0.8966571
0.8961272319164967,0.8820843
0.8923515092532623,0.8701823
0.890191991236492,0.8690652
0.8865806859456854,0.8638668
0.8867680655173796,0.8779119
0.8838238874608776,0.8699007
0.8815977498487966,0.86144125
0.88000031998093,0.86264944
0.8802834348857995,0.8777796
0.8769050364382358,0.87003946
0.8770843239445103,0.8657919
0.8767254481211655,0.8722863
0.874423120026561,0.85850763
0.8725168635530052,0.85632706
0.8701724543652707,0.84658396
0.870552083157047,0.86949885
0.8697557621495664,0.8544665
0.8675316592776074,0.84456676
0.867939953801157,0.854818
0.8644173001358351,0.8478588
0.8651996414408922,0.8501817
0.8627006071677898,0.83776826
0.8610185048893201,0.86355746
0.8593058392858695,0.83738565
0.8433829423001956,0.8176089
0.8302748865881899,0.7955383
0.8387565430905433,0.83118224
0.8196465451791226,0.7478437
0.8107724365765092,0.7824112
0.7980818669881693,0.7494225
0.7881462933789268,0.7342749
0.7779477513899371,0.7380219
0.75996165775742,0.70172286
0.7416417502563393,0.7085881
0.7304600431103674,0.69899046
0.7149750100096051,0.6372994
0.7029491767850771,0.6574721
0.6935566433874565,0.67078704
0.7004579939131981,0.6774116
0.6959097234472813,0.70663714
0.6927042652155704,0.6679208
0.6845788230506233,0.6746737
0.690467949273276,0.6483264
0.6894481659524077,0.65770423
0.6891382130863015,0.6309514
0.6849101847195168,0.6750295
0.6818838503121828,0.65181285
0.6794654309808785,0.64779305
0.6748185348693707,0.6517549
0.6747848490120216,0.6334147
0.6734318702651243,0.62816995
0.6691368986269135,0.64767194
0.6710336046917459,0.61193085
0.6607513818000885,0.62437624
0.655757568056832,0.60222244
0.6438500894172134,0.5914887
0.6334071708705906,0.5959801
0.6238574374318189,0.6292355
0.6212783116291098,0.60406595
0.6195812838649954,0.60669076
0.6207707549181343,0.60146487
0.6207354278278984,0.60470575
0.6151465548537967,0.5828249
0.6140688769074771,0.58048964
0.6084971735488667,0.581098
0.6074619364955731,0.58478934
0.6063918777168728,0.59184504
0.606852945699494,0.5871377
0.6042339829366912,0.58572006
0.6037874926892597,0.58758974
0.6033987863528734,0.557631
0.5794728880374687,0.538411
0.5672358599289503,0.5233699
0.5554795565646475,0.52666056
0.564305052758113,0.5637983
0.5584583072900808,0.5360639
0.5599899117326951,0.56883067
0.5577999158326583,0.55893695
0.5556554375942802,0.5359975
0.5505085678556103,0.5204733
0.541921769984361,0.5037172
0.5453883375639221,0.51821476
0.5412866848785377,0.5130204
0.5436259753237629,0.5244667
0.5344116513011705,0.49172083
0.5260145841412498,0.50127566
0.5263129024674841,0.49148694
0.5221181532254457,0.4921109
0.5246528142036377,0.5121746
0.5236293825452811,0.50474846
0.5191254769873428,0.50117546
0.513761980750272,0.499077
0.5050788121659615,0.45339388
0.4983533378656442,0.4652125
0.4932100598750703,0.42010444
0.486943328781852,0.3826172
0.4827013579964211,0.40257764
0.4775992779140485,0.4421119
0.4704072306217519,0.41672072
0.4682075507271386,0.3988667
0.4611739284723916,0.42664716
0.4475962335796517,0.3937585
0.4391351254085329,0.39419013
0.4296047466944398,0.38632485
0.4197489397263849,0.37609106
0.4103045883059039,0.3465
0.4032212080141681,0.35062295
0.3948993759224122,0.35360676
0.3864127919905827,0.32116184
0.3818282377958591,0.3371675
0.3762991124829493,0.33080354
0.3680197838668551,0.3428659
0.3584789330277517,0.28993732
0.3492603048741798,0.30972615
0.3419870915205317,0.32606137
0.3488765139181314,0.32712772
0.346330806816439,0.31129918
0.3439745537288932,0.32250416
0.3402314567929938,0.33571866
0.3399907634951821,0.3271654
0.3404525570563967,0.3237377
0.3365657548068023,0.27455938
0.3259285510716284,0.32900408
0.3138749040283094,0.27851644
0.3079536959670899,0.28010866
0.3010560118516967,0.2858192
0.3065073631498695,0.28524253
0.3018082771582699,0.30593964
0.3001787341696056,0.26903924
0.2969009215286973,0.29174954
0.2987122440341544,0.30760744
0.2906831338637672,0.27026448
0.2930765454234431,0.2859634
0.2888684156979244,0.2833101
0.2902248009376396,0.2820489
0.2871156050965546,0.28456068
0.2874700733095263,0.27262363
0.2838435260692058,0.26984596
0.2850375286953448,0.27840105
0.282668029914718,0.2610245
0.2787232187220028,0.25860697
0.2770930764933019,0.24897443
0.2726212479660492,0.24778542
0.2730168250311342,0.2588948
0.269674828223746,0.24687396
0.2668175919588137,0.2374715
0.2650251573412986,0.23604803
0.2657966065749608,0.254625
0.2617641725503811,0.24328817
0.26134468150546,0.23943797
0.2611660329469926,0.25129777
0.2578262621842901,0.23113658
0.2572626121821229,0.23930807
0.2533927136108804,0.22395451
0.2549688574644851,0.22249877
0.2537485679886765,0.23748298
0.2508619897550277,0.22419873
0.2514271907781233,0.23634864
0.2474313292397365,0.22059588
0.247924708903638,0.21988076
0.2450994426016293,0.21993232
0.2458318297477678,0.24156688
0.2408984712110302,0.21583973
0.2230995489207791,0.18763296
0.2085241737602752,0.21765378
0.2187691202185373,0.20320587
0.19979390160623,0.17653711
0.190325950254813,0.17367372
0.1743193121135203,0.15510304
0.1630383212118182,0.14342034
0.151430079041568,0.13734604
0.1309992803740005,0.11616957
0.1082345722596924,0.07749109
0.098439112159911,0.08860709
0.079854892097871,0.061185237
0.0640643221855861,0.07068196
0.0532314086093751,0.04867837
0.0588445216586652,0.062872425
0.0538727592184204,0.05057699
0.0521034817387077,0.055236727
0.0407481365674894,0.042803593
0.0479031685629255,0.05158266
0.0466951080255741,0.056639943
0.0463093316790994,0.054651525
0.041109842492964,0.024926618
0.0376907021668033,0.034406282
0.0365140039051762,0.023094278
0.0290767582994925,0.011514723
0.0279545096608226,0.025366643
0.0271498896198641,0.020618342
0.0207959279764512,0.020222932
0.0231508682745359,0.0133759305
0.0114439511623629,0.0029182509
1.0,0.9316236
1.0,0.9970879
0.9819219852583656,0.98452634
0.9671742937655036,0.9667996
0.9444494253617982,0.94040096
0.8944722167065557,0.89384663
0.8542542545396279,0.8538752
0.8170555941794343,0.809782
0.784958812356982,0.7647562
0.7190332900404248,0.69091415
0.6369903953918683,0.6153353
0.562870434447643,0.5525003
0.4179660209231026,0.39821103
0.4017692448211397,0.37740594
0.3523129240281528,0.33893338
0.338847850958358,0.334799
0.3148340606156847,0.30785877
0.3032767424196174,0.3025164
0.280133774058045,0.2703049
0.2142231348743918,0.19457169
0.1580705839719475,0.14690246
0.1276362266372683,0.123472795
1.0,1.0014248
0.9779503102084788,0.98339576
0.9201223335620216,0.915803
0.8978218723042166,0.88686806
0.8432473517272935,0.8116945
0.7619833351801837,0.73988587
0.6966144693735778,0.6869493
0.5592397829170027,0.54806626
0.5430501872846655,0.521655
0.5002410748545518,0.4707549
0.4808184338367748,0.4549774
0.4630318463245718,0.4419717
0.4466961210852215,0.4233771
0.4241950226684109,0.39577746
0.3704909818480791,0.3630565
0.3252662666416445,0.3094015
0.2872671577312223,0.28521854
0.2528453596564379,0.23969169
0.1809944285214634,0.18759267
0.0940426643592921,0.09278846
1.0,1.0007154
0.9917491498342784,0.9899223
0.9844381494419396,0.99017906
0.9686384987720028,0.9815397
0.96848395983768,0.95589244
0.9585357375526864,0.96058613
0.948016914868892,0.9445685
0.934202408555219,0.93704146
0.9236664148817428,0.9233867
0.9133833250549288,0.903985
0.8966599463966304,0.87469125
0.8773242580532098,0.8665619
0.8666065288694753,0.85294235
0.8524731736886737,0.8429385
0.8368402728273185,0.8139511
0.8286363864316408,0.81407964
0.8239863543618537,0.8398359
0.8264992548322452,0.82960874
0.8238734666277714,0.8234477
0.8243697812305489,0.8681536
0.8196847601699826,0.8276452
0.8113511900925433,0.8256563
0.8074180707331645,0.8246986
0.7911048140977613,0.8175228
0.7899233685330831,0.7864897
0.7819459950489729,0.77899694
0.7704185082087256,0.75826347
0.7564230994279855,0.75219506
0.7447790473317997,0.7398532
0.7347948989432449,0.7110577
0.7181096603042676,0.687217
0.6979245273659365,0.67745316
0.6860869236625253,0.6633512
0.6711448649535079,0.64928824
0.654586725067547,0.633413
0.6460303283139748,0.64315
0.6407299841319174,0.64871347
0.6433406524174874,0.6448102
0.6407179495551031,0.63716555
0.6415877869517534,0.6729296
0.6368017676251109,0.6281983
0.6280072616858796,0.6078329
0.6252449486959798,0.59974766
0.6084573683353265,0.59285074
0.6060818953869522,0.6010978
0.5988408852177454,0.5850775
0.5864014963516762,0.5693469
0.5720968522450576,0.5454446
0.5598250561419436,0.53205335
0.5490491070106299,0.5004393
0.5327542046086807,0.46407056
0.5121585626392858,0.46545234
0.4990628884143404,0.40701938
0.4834893807721989,0.42234027
0.4662124372623858,0.37667933
0.4570405098427738,0.3959799
0.4517648605583719,0.36526823
0.4545589268902293,0.40067694
0.451792243532239,0.38409936
0.4525662512862289,0.41810742
0.447750987721987,0.40489772
0.4383858153578647,0.38238043
0.4368887938322831,0.4006735
0.419762604756588,0.4401055
0.416186750964911,0.3889499
0.4099455003343787,0.35917875
0.3966622378422267,0.3200859
0.3820484962100102,0.33002916
0.3687044970680053,0.3189629
0.3581583709144456,0.30327332
0.3415878301896246,0.2890955
0.3210554150990919,0.27172172
0.306700998769244,0.25223073
0.2910119725068361,0.24950846
0.2723709268157096,0.23300402
0.2636143273063279,0.21094368
0.2570481142574681,0.24550365
0.2611924839201345,0.28539875
0.2581319359331374,0.26839852
0.2583315005020787,0.27840164
0.2534564938262732,0.20713975
0.2433117676193303,0.24760407
0.243106689242343,0.22041172
0.2258857942516456,0.2600256
0.220964310571228,0.23539856
0.2156539816652833,0.19174893
0.2015077898055733,0.15733416
0.1864329247772891,0.16313386
0.1728344052700391,0.17093638
0.1622531897329169,0.14570515
0.1449077758370126,0.15819848
0.1235272332968755,0.1201954
0.1088621822813362,0.1006061
0.0919732607508531,0.09351261
0.0721018987430796,0.08031897
0.0608653290236355,0.06838523
0.0535870467004295,0.070047125
0.0596384406813306,0.079226404
0.0562421484463737,0.059745234
0.0552191874969376,0.049388703
0.0504362309473401,0.038985014
0.0391281713422242,0.051712867
0.0403911535211297,0.03561408
0.02138935309319,0.038216017
0.0153316403701279,0.02856767
1.0,0.99540204
0.9798690395607216,0.9796946
0.9605935356068812,0.96604574
0.9471532568321096,0.9542849
0.8891814864537091,0.8583826
0.8035667854047729,0.79596555
0.7267400548067315,0.70222735
0.5935854568665243,0.5674617
0.5563093959945453,0.5470557
0.5090359782651896,0.4983532
0.4639974778145889,0.44994774
0.4050236529890916,0.39260665
0.3687104739335887,0.3693194
0.3549064754514832,0.34668875
0.3003235250587298,0.3031399
0.2871768114825086,0.28742927
0.2612630329092382,0.26652837
0.2475342339832063,0.2297452
0.183484904170179,0.1776448
1.0,0.9769753
0.9628578968372252,0.938226
0.9321733009002614,0.90284616
0.8839739927629421,0.8627438
0.7765520024910924,0.77535754
0.6890064988333432,0.66885376
0.6049890124465033,0.60455465
0.534565668048784,0.4172149
0.3900798115674814,0.21948464
0.2070853828432308,0.17029555
1.0,0.99931365
0.9600944687621163,0.9637083
0.9060467930980854,0.8828829
0.7775053087292494,0.7768579
0.7590406422107371,0.74163
0.7133589356922939,0.7108777
0.6995838395233668,0.7009301
0.6804538113070573,0.6705812
0.666360482801312,0.6592262
0.6052276727596717,0.58578944
0.5144877812713893,0.50387055
0.4786239433727307,0.45049638
0.4139785753807944,0.388997
0.3891721632113325,0.36669013
0.3314630085110225,0.3116189
0.2961366688098963,0.2900174
0.2207784659323793,0.20275743
0.0884507798238154,0.09180251
0.0533915926561955,0.039012626
1.0,1.0018511
0.9562867194045698,0.95660335
0.9449561858309374,0.9528483
0.9278884692935,0.9190455
0.917232596835587,0.90639496
0.9043924089632078,0.89141464
0.8667344974171843,0.8440318
0.8536286183783951,0.8356235
0.8346394681738658,0.82018924
0.823548563165331,0.8161776
0.7859909977893644,0.77756226
0.7690288112556457,0.76739645
0.7510453545161957,0.74045837
0.738544139160255,0.7362525
0.7235451180498926,0.7314606
0.6850095709370179,0.68551797
0.6724870147338811,0.66655046
0.6512205493205778,0.6487894
0.6388370773526046,0.645747
0.6131824740042919,0.592849
0.5837166714399628,0.57704866
0.5657754741793833,0.54237646
0.5505134657692754,0.5488348
0.539083495927613,0.5330443
0.5005863566328406,0.4928698
0.4828204358793303,0.4733302
0.4615018848315808,0.45130122
0.4498775266801748,0.43924043
0.4337984361559048,0.41697624
0.3871807674285608,0.37529555
0.3751393675717488,0.36071455
0.3563570170238609,0.34809396
0.3462177280474783,0.3404246
0.2988100292562288,0.30236402
0.2830135259173627,0.2816093
0.264581860402313,0.26216537
0.251557888648525,0.25075006
0.2377960647145474,0.24170397
0.1941815611751459,0.18381368
0.1759949451308097,0.17838712
0.1570858557517135,0.16163124
0.1441701308403424,0.13412091
0.0991426790046479,0.10581407
0.0804438846643404,0.08926119
0.0589907338804441,0.059897345
0.0436658638116185,0.045913916
1.0,1.0024912
0.9578802920426536,0.9582739
0.9470086013890696,0.95547664
0.9305589943247512,0.92122483
0.9202998528096512,0.9097335
0.9079296276027142,0.89693475
0.8716881197870026,0.8479197
0.8590712925981637,0.83940685
0.840758416075285,0.8230652
0.8300749753424401,0.8194399
0.7938929295107209,0.7824351
0.7775943894315384,0.7720339
0.7602598815792582,0.7443366
0.7482157410460524,0.7382323
0.7337622619137832,0.7382695
0.6966733676647351,0.69374883
0.6846376869877586,0.67376447
0.6641385439985423,0.6572229
0.6522181508527907,0.65679526
0.6275416668435141,0.6019321
0.5991983100149789,0.58558697
0.5819177262984987,0.5487021
0.5672031881326753,0.55467415
0.5561945050499271,0.54399306
0.5191478854909344,0.504528
0.5020611917570559,0.4833614
0.481498720621877,0.45901567
0.470311344852681,0.4490991
0.4548221021079118,0.4322
0.4099666008859716,0.38736483
0.3983814159843956,0.37044358
0.3802775882473241,0.35818553
0.3705246403038305,0.35563788
0.3249126943248915,0.3155599
0.3097525856721848,0.29787204
0.2920263933263398,0.28087375
0.2795149646941502,0.2689909
0.2663043969109052,0.2636376
0.2244580233375336,0.19542356
0.20697736109005,0.19143365
0.188782209338673,0.17490277
0.1763658563638089,0.14970209
0.1333224184191545,0.1301121
0.1156892600993406,0.112681985
0.0955049474525454,0.093759134
0.0811919699248537,0.07763024
0.0631959778659402,0.048767406
1.0,1.0013827
0.9670902341513288,0.95958364
0.9325615642200096,0.9342441
0.921581601030651,0.9155965
