Actual,Predicted
0.6366939117802198,0.538975
0.6313670777639813,0.50957394
0.6270701039357225,0.50206584
0.6223490015184703,0.52224725
0.6210146200557299,0.5344904
0.6184293508431558,0.52099675
0.6061305103853252,0.4732781
0.5893363403376191,0.41690534
0.5787168910963227,0.4412667
0.5690687788665033,0.42146924
0.566878832441595,0.47043136
0.566382658053037,0.5132927
0.5558832993858054,0.43267402
0.5525988019815964,0.4620812
0.5493610170729821,0.48441514
0.5396940104153272,0.41160932
0.536967972729433,0.43081003
0.5326823188235859,0.42856008
0.531348528801144,0.44364572
0.5287182239213524,0.44061062
0.5248484975334238,0.4435388
0.5238491168764069,0.44867754
0.5192683546016887,0.42534065
0.5159770646331956,0.40399477
0.5113230828129631,0.3988558
0.5086566140339306,0.4127513
0.5021814572764842,0.3817811
0.4974766609479153,0.36472204
0.4932604126251886,0.35786977
0.4901794583475382,0.3722849
0.488028244369309,0.37088048
0.484798450125828,0.35193297
0.4789844933539249,0.33877462
0.476531482128269,0.37827942
0.4762855862025383,0.35834152
0.4707666798460976,0.36082733
0.4703427920996983,0.33510557
0.4648320715594887,0.34838164
0.4637843565263887,0.34534895
0.4601604437447213,0.3252078
0.4565122525016792,0.3433201
0.4555156553381979,0.32917002
0.4509094591351323,0.2937523
0.4474262828322191,0.34066558
0.4468934689518276,0.33005664
0.443640888581464,0.3304033
0.4406803876607296,0.29451293
0.4358550922237956,0.25869083
0.4307549136695053,0.2456312
0.4271548464462965,0.30677727
0.4267740462436213,0.28581086
0.4216523117214121,0.21688874
0.404844707529536,0.18798357
0.3885735923677547,0.17127146
0.3804149651571624,0.23074627
0.3701608271048379,0.18010919
0.3700439880053185,0.2137457
0.3639656600707004,0.21780112
0.3581528099944364,0.18038556
0.3517888735311851,0.20041327
0.3512765302637308,0.2802552
0.3402296644054253,0.17294095
0.3386777553374758,0.18366641
0.3331714127646429,0.20655194
0.3326875064233787,0.2119003
0.3286049672757966,0.19986546
0.3260172743327177,0.19629358
0.3214666501642008,0.19778796
0.3202248537046608,0.1805929
0.3159545942842339,0.13660745
0.3098747907928313,0.12924248
0.3051548346948549,0.09927254
0.2988692899228796,0.118096754
0.297484378995849,0.12044794
0.2927097395618863,0.11646795
0.2887409526966715,0.118559666
0.2859320721703563,0.13184614
0.2844040482810362,0.13995714
0.278342646835318,0.106524445
0.2758664592492557,0.15896955
0.2754305732764238,0.11723369
0.2695500020122255,0.1338657
0.268015423383627,0.096679755
0.2626867098181946,0.13706328
0.2624283126203379,0.13476148
0.258596303427604,0.087986894
0.2544149537916953,0.13315125
0.2537484261514161,0.07684187
0.2484259273991659,0.07570023
0.2455240838252125,0.08283506
0.2419413958258005,0.1134865
0.2415157916537421,0.07449848
0.2378698747742473,0.054831672
0.2322344585992051,0.041588653
0.2273571733864644,0.04024193
0.2244579577943755,0.09447607
0.2239293892452338,0.06656401
0.2176948861266914,0.1292336
0.1961459422032065,0.10705863
0.178894563459223,0.067010954
0.1679832710673294,0.06487782
0.1632091361888098,0.032873247
0.1631055742619138,0.10440765
0.1535090753244273,0.041241586
0.1507448234831638,0.09702014
0.1441230157261641,0.07048793
0.1361395389118315,0.07268319
0.1304537380858105,0.040082593
0.1289080163868882,0.06674416
0.1243438071349287,0.053349625
0.1217881516553329,0.051916968
0.1176725704951172,0.03906345
0.1168771049236296,0.06886949
0.1111459452737878,0.036804657
0.1101315115761258,0.042903345
0.1065489988917666,0.07469286
0.1001939631404489,0.06538438
0.0934312999859823,0.054690313
0.0880101782216745,0.02701685
0.0851218557103051,0.042517222
0.0798307435267514,0.023909366
0.0775833439927792,0.029171897
0.0743986204847422,0.03375334
0.0702004099004885,0.034199014
0.0660371681371304,0.012495637
0.0644422492668626,0.023280196
0.0618019613565294,0.033473037
0.0578330967402074,0.03830953
0.0535992283515501,0.021623015
0.0506503628733279,0.03621959
0.0465070079052698,0.018744873
0.0447620219524992,0.023623593
0.0415174094115007,0.015284448
0.0400975784552022,0.048162434
0.0334229135341187,0.0076724
0.0322389253485456,0.033105593
0.0283482374722296,0.006418693
0.0279900496116161,0.03593049
0.0217868248372788,0.030834189
0.016789478032396,0.033421766
0.0113065252143772,0.010984731
0.0097649695938679,0.01693478
1.0,0.899882
0.7258626244949891,0.855324
0.4951502917948586,0.8022302
1.0,0.980508
0.9772061186777872,0.95819855
0.9172723267271774,0.91099554
0.8941814330111117,0.88306046
0.8378580755137812,0.83422446
0.7539726809616878,0.7518275
0.6863329068026145,0.69716454
0.5442714720182702,0.5354858
0.5274668923751504,0.53056526
0.483189278607032,0.48354343
0.4631335633554747,0.4611465
0.4447815458120269,0.44900647
0.4279249831925804,0.43117756
0.404652472629157,0.38934046
0.3490620927857433,0.35096452
0.3022179237898784,0.3159837
0.262764952738734,0.26187798
0.2270629355892696,0.24858616
0.1526427117806493,0.17188068
1.0,0.9928295
0.9980380521936216,0.989669
0.9957544363083384,0.98780775
0.9924063397634456,0.9818601
0.9909937521906946,0.9777114
0.9915058783734544,0.9844683
0.9883042640799612,0.97751266
0.9790674642984848,0.96728367
0.9689299437283648,0.95419264
0.9636975140582138,0.9554261
0.9577178113458944,0.9360736
0.9621615662943964,0.96151185
0.958575710689928,0.95769805
0.9565579397698812,0.9528241
0.9540095571414554,0.9442297
0.9558431404768376,0.9643558
0.948841921395598,0.93643785
0.9508053294303992,0.95806515
0.9472025199190516,0.93913275
0.9485079859581248,0.95315504
0.9458130794185556,0.94221956
0.9460471254346972,0.9477011
0.9430757834003892,0.93659365
0.94398273786479,0.94709855
0.9416521197523484,0.93952763
0.9385853165889064,0.9326764
0.9374421049489752,0.938194
0.9334172202873284,0.9247046
0.9335438127236936,0.93607193
0.9309430879697744,0.93314743
0.9283717106112028,0.9246261
0.926877752464464,0.92118996
0.9275395170155646,0.935857
0.9241007803526124,0.9229154
0.9235179205383176,0.92205316
0.9235596519024531,0.9285816
0.9204520408792988,0.9165269
0.9203891891569456,0.92573655
0.9168853098622696,0.9114464
0.918344296301506,0.92484826
0.9173348009342857,0.9224242
0.9147675364848225,0.911095
0.915307913999324,0.9199776
0.9119694416496128,0.9087446
0.9123003911520228,0.9154236
0.9099766433808264,0.9055422
0.910703269691168,0.91342586
0.9088904746838145,0.91197854
0.9058976909673276,0.90510607
0.9027832572092842,0.89698327
0.9037060766372846,0.9059528
0.9033617994126047,0.90781957
0.9006668571715718,0.9124456
0.8882903522974818,0.8848753
0.8781734879504065,0.85794073
0.8715585130841234,0.8486334
0.870266416422616,0.8764381
0.8739607443014776,0.8801207
0.8679921843212913,0.8591396
0.869503374850765,0.8713413
0.8676585535892232,0.87165564
0.8628438386002555,0.8571959
0.8592247345058498,0.86139005
0.8612837131646068,0.86522543
0.8597329441470195,0.8593937
0.8583550878856425,0.85507816
0.8556891526710494,0.8520049
0.8571453221783191,0.85927355
0.853508514463855,0.85260373
0.8545500682374779,0.8565529
0.8536398922314848,0.8587535
0.8511314368177798,0.8503917
0.8473355986163353,0.83946484
0.8439965633364985,0.8367748
0.8432650124767016,0.8435134
0.8402764654376087,0.83212847
0.8388774923923549,0.83313864
0.8371642678521245,0.83854
0.8362557032048659,0.8377383
0.8341112589187608,0.8343523
0.8345071689761394,0.8377903
0.8328338157060057,0.83564264
0.831976138912294,0.83404076
0.8294109214045464,0.8258168
0.8288657133574542,0.83141387
0.8267358285063919,0.8250109
0.827019984054439,0.8304702
0.8259825646344056,0.82803726
0.825280414704697,0.83485234
0.8211542613185743,0.8224253
0.8226798660835802,0.82554024
0.820504317854007,0.8209803
0.8210330171056687,0.8282074
0.8177681012277256,0.8125568
0.8153379780846592,0.814023
0.8120138985423657,0.81668395
0.8138705349192084,0.8194096
0.8120288768756813,0.8233983
0.8049831951594549,0.81080425
0.7935907048337518,0.7749137
0.7862195944550103,0.7680485
0.7799348693168393,0.76145244
0.7813726508939138,0.7791286
0.7831898718071826,0.7917488
0.7758049255010069,0.77710783
0.7768530996795446,0.7854156
0.7769197584721361,0.78312993
0.7702646362390492,0.7571147
0.7706596549294071,0.77190167
0.7684021827456154,0.769903
0.7691649637047591,0.77377623
0.7672811684842438,0.77006435
0.7664997782389359,0.77338296
0.7657975235889993,0.77526367
0.7643395237355748,0.7715224
0.7619726462530807,0.76789063
0.7600833159580691,0.76743525
0.7601710284709441,0.77223796
0.755643435888099,0.7585148
0.7524876420884142,0.74943864
0.7504790157590397,0.7463486
0.7487299019630084,0.74926734
0.7475526147504672,0.7534042
0.7456028402789182,0.74766874
0.7430052216349621,0.73878115
0.7417444050485223,0.74780136
0.7429327778622858,0.7538328
0.7390385164430853,0.7430822
0.7404857734417397,0.7524081
0.7365640116466147,0.74357635
0.7375211875138505,0.74890494
0.7365043612451418,0.7465645
0.7339253947300509,0.7417323
0.7344105989160236,0.7460364
0.7312726277458166,0.73368603
0.7307817052221958,0.74116224
0.7307905332370586,0.748196
0.7295666710252307,0.74306554
0.7274696740504025,0.7366083
0.725317147919846,0.7322917
0.7217292406071245,0.7210979
0.7210909575557731,0.7303922
0.7218784624379513,0.73515123
0.7184682341541362,0.728964
0.7087803462953417,0.70629114
0.6979166646877946,0.68668324
0.6923038804743387,0.68657905
0.6858625276690735,0.6724437
0.6906196712974091,0.6898017
0.686773938983927,0.69145286
0.6846110044150173,0.68101853
0.681889776877219,0.6745227
0.683883258253069,0.7000226
0.6763755396831195,0.67412186
0.6784975223748113,0.68690854
0.6746154497517547,0.6721947
0.6760028016695876,0.68639565
0.6731091195398283,0.67799467
0.6733419195438133,0.6789038
0.6701411252157718,0.67333
0.6711130497557505,0.68059987
0.6686214101689056,0.67022943
0.6653196993905273,0.6635144
0.6641188616671924,0.6683177
0.6598070687753732,0.6540513
0.6599377396165043,0.6668333
0.6571125049717398,0.66209406
0.654347693089993,0.65095216
0.6527468918846606,0.6540868
0.6534588682960113,0.6710246
0.6497731732619574,0.6534686
0.6491528782711977,0.6516512
0.649196275761453,0.6650957
0.6458601371451327,0.645838
0.645792204974419,0.6587555
0.6420366295959898,0.64152664
0.643600393112399,0.6593229
0.6425285779813872,0.6562092
0.6397685168986652,0.64313215
0.6403421821470172,0.65418744
0.6367527931826515,0.64365226
0.6370991792161101,0.6452359
0.6346013369228455,0.63823754
0.6353835828435578,0.6455342
0.6334609898266399,0.6411373
0.6302259782974822,0.6358961
0.6268737236132783,0.6338774
0.6278781456718776,0.63655823
0.627510008520261,0.6445848
0.6246176200097631,0.6416512
0.6113114158702615,0.6209813
0.6004176609720981,0.5921216
0.5933070449168514,0.5876199
0.5919232489648376,0.5919075
0.5959012694639938,0.61405027
0.5894686351752729,0.5931328
0.5910729899729261,0.61145896
0.5890985558469972,0.59583586
0.5838790623235675,0.59077215
0.5799873738395342,0.5819278
0.582191378101116,0.6009403
0.5805150222646214,0.5832888
0.5790400066387772,0.5822588
0.576158293147675,0.57812715
0.5777219947765719,0.5910607
0.5737994760661528,0.57263255
0.5749129249812653,0.5903055
0.573919138668979,0.5975669
0.5712236359065466,0.5801809
0.5671482465862552,0.57276136
0.5635524978469333,0.5632809
0.5627498527671938,0.5727192
0.5595330649469696,0.5599919
0.5580254268323064,0.56015223
0.5561802330711827,0.564969
0.5552039123822454,0.5690092
0.5529072948706572,0.5639643
0.5533256260500633,0.56498057
0.5515175520851789,0.5713868
0.5505699908686104,0.56149954
0.5477996820222832,0.5592002
0.5471926945122272,0.5554391
0.5449047931408738,0.5474253
0.5452063809764705,0.5626461
0.5440554064254821,0.55367154
0.5433117357760934,0.5681785
0.5388874624317823,0.5509302
0.5405496444092146,0.5565823
0.5382147574859225,0.54574823
0.5387888951925708,0.5586529
0.5352831534235045,0.5403861
0.5326889550547792,0.54525405
0.5291250433373786,0.5466968
0.5311092420845812,0.5467336
0.5291370024410758,0.5556019
0.5215772844620477,0.5568876
0.5093455385925563,0.5154744
0.5014534799572201,0.50770074
0.4947273194105199,0.49855593
0.4962440366480294,0.517868
0.4982018025114525,0.54413056
0.4903004159837809,0.51471853
0.4914092973741801,0.52602637
0.4914731677942994,0.5248405
0.4843332126661952,0.4781787
0.4847318932409448,0.50151706
0.4823070909461571,0.5010832
0.4831083602944841,0.50199324
0.4810869858124093,0.498107
0.4802417798858531,0.5011126
0.4794914590701574,0.5126799
0.4779318941835112,0.498715
0.4754067240664038,0.4981113
0.473407789732107,0.5008334
0.4734956545687504,0.509811
0.4686707560724542,0.4803289
0.465308710584419,0.4728361
0.4631887474393791,0.4642511
0.4613342365288959,0.46650976
0.4600651964787596,0.47299814
0.45797572440094,0.47646418
0.4551766750978664,0.4572345
0.4538504849897055,0.4769243
0.4551145731122284,0.48058158
0.4509834713592825,0.47304463
0.4525202605039083,0.47829422
0.4483141027585923,0.47487321
0.449327678918512,0.47531453
0.4482187130216728,0.47116014
0.4454578557951778,0.46907464
0.44593981344188,0.4705453
0.4425871576885709,0.44908586
0.4420567697102714,0.4675059
0.4420663427203454,0.473828
0.4407393350275397,0.4688772
0.438497382679095,0.45276663
0.4361956608936116,0.44611463
0.4323722211737377,0.43064928
0.4316776508863591,0.45578444
0.4325092518293624,0.46000355
0.4288612002120665,0.4652139
0.4185312257572664,0.44441843
0.406968758646974,0.39042228
0.401009051647949,0.40630183
0.3941726170608582,0.3979699
0.3992254278848673,0.41563502
0.3951380389751904,0.411707
0.3928128583352381,0.41203162
0.3898905797514834,0.40467417
0.3919733933356238,0.4521644
0.3840080840010396,0.39448455
0.3862370882746238,0.40737724
0.3821321587828545,0.39929754
0.3836069923229711,0.39551893
0.3805654283945326,0.39579126
0.3808029994281482,0.39645115
0.3774311429093959,0.39501804
0.3784462649896414,0.39794445
0.3758011871210708,0.3949784
0.3723207024374456,0.3898728
0.3710322604944197,0.3678496
0.3664790978314287,0.3384409
0.3666053487182886,0.37705156
0.363636048866876,0.36259645
0.3607180045873827,0.3422559
0.3590137627768509,0.35655653
0.3597720618949813,0.4076675
0.3558726426386346,0.35380736
0.3552046432673166,0.36610845
0.3552539352122611,0.4008771
0.3517457763939939,0.35832965
0.3516731124606904,0.3785721
0.347715254310845,0.35987487
0.3493646072266776,0.37570617
0.3482203911462743,0.37154293
0.3452998905525565,0.35594207
0.3459110243003792,0.37850225
0.3421494806596444,0.35412252
0.3425356903674033,0.35148507
0.3399065012746428,0.34564474
0.3407244103427439,0.35948887
0.3386936842000654,0.34608507
0.3352915425281707,0.3413306
0.3317550990645895,0.33699122
0.3327905739037784,0.33929223
0.332390652081865,0.37544015
0.3293200990013938,0.4028091
0.3153032679658069,0.37345168
0.3038326655205728,0.3108131
0.2963575111127874,0.29648003
0.2949101815213681,0.32249403
0.2990941406968572,0.35367033
0.2923260036516394,0.3214165
0.2939965066972939,0.3330356
0.2919147356609013,0.3311804
0.2864525359104883,0.31784445
0.2823877371347711,0.31627625
0.2847094820171956,0.32806286
0.2829592090887853,0.3207513
0.2814015411799849,0.31326243
0.2783837991079002,0.31521785
0.2800212357439852,0.32445595
0.2759203989401827,0.3100906
0.2770880215196387,0.315724
0.2760654959451872,0.3271477
0.2732321615948205,0.30992854
0.2689385829055557,0.2921887
0.2651625476633822,0.2830782
0.264308950470923,0.28797433
0.2609328286983456,0.27480692
0.25935302647079,0.27601236
0.2574138484664816,0.2815845
0.2563662264864194,0.27853593
0.2539562311736871,0.27418083
0.2544017045284902,0.27960983
0.25249456944334,0.27591455
0.251513452737636,0.2737215
0.248594019643669,0.2625012
0.2479560555097989,0.2692562
0.2455299441349934,0.25800088
0.2458461663971798,0.26700062
0.2446265968191273,0.26370868
0.2438404462464883,0.27559143
0.2391455057454755,0.2563907
0.2408750213005973,0.262219
0.2384098729044842,0.25328252
0.2390158119581047,0.26233673
0.2353013134043923,0.24711606
0.2325410012197233,0.25325558
0.2287736690200162,0.24984293
0.2308772304959461,0.25476852
0.2288004589422937,0.26416925
0.2207858600506742,0.28342524
0.2079054132082288,0.23293334
0.1995849933558734,0.21315207
0.1924533747531173,0.20528992
0.1940423643926651,0.23224805
0.1960641054092684,0.25945193
0.1877524100595452,0.2152814
0.1888919848347923,0.22996663
0.1889391286891405,0.22477594
0.1813726760421585,0.19711013
0.1817900325610284,0.22129282
0.1792445323001402,0.21173501
0.1800771983673136,0.21961324
0.177957815981771,0.21157934
0.1770535868186394,0.221551
0.1762636827275496,0.21792372
0.174605881438525,0.2182634
0.1719361522529608,0.21228646
0.1698246136798408,0.20511
0.1698995720903164,0.22071289
0.1647971742127557,0.19663471
0.1612409468432504,0.19177602
0.1589915993225958,0.18413512
0.1570298621650411,0.18382119
0.1556898552260588,0.18620043
0.1534991298859043,0.18125048
0.1505545860793409,0.17098063
0.1491374738271653,0.17712235
0.1504932612293327,0.18244438
0.1460876126544407,0.1690909
0.1477119262755417,0.17785126
0.1432559860915512,0.16450399
0.1443427438618381,0.1711028
0.1431721686837321,0.17223397
0.1402482930135018,0.16275103
0.1407633313341574,0.16924864
0.1371718418796466,0.15396002
0.1365899043728401,0.16393903
0.1366117613911091,0.16565987
0.1352034604792579,0.16436942
0.1328337089548997,0.1538686
0.1303983447061804,0.15017818
0.1263089124366684,0.1398562
0.1255357896730201,0.14910483
0.1264223901839425,0.15099914
0.1225188996861725,0.13556498
0.1112659546771552,0.1230748
0.0986553859550547,0.106986135
0.0921569830278178,0.10379454
0.084646599846789,0.09002337
0.0900938569174319,0.11319546
0.085650417312294,0.10093594
0.0830859602920479,0.09146183
0.0798523387896259,0.084834434
0.082125965121628,0.104345374
0.0732706694637397,0.077205054
