Actual,Predicted
0.7205894366352906,0.69399637
0.6875660972609516,0.66459244
0.6453035483235853,0.65636796
0.5670737979849725,0.5684415
0.5114325913828839,0.50282955
0.4722112249727301,0.4640874
0.4548039309060016,0.44718084
0.4337349264038268,0.43181956
0.4206404244958864,0.43557388
0.3669462646703993,0.39584893
0.220816460493016,0.21175992
0.2055084567964402,0.23481882
0.1427853779013079,0.16998495
0.1224198145921182,0.13760725
0.0635303515440424,0.06404757
1.0,1.0274022
0.9940218995651642,0.98625463
0.9826630667463344,0.93061805
0.9715052112124268,0.9135193
0.9635514752800458,1.018206
0.9635514752800458,0.9594831
0.9514827184930188,0.5197081
0.9066455924792538,0.38736448
0.8659768764893131,0.7152279
0.8472463796114686,0.7893536
0.8231713395623885,0.8478354
0.8229353054921885,0.82494235
0.8091565141872247,0.8583521
0.7960172092347322,0.78806466
0.7813345493166736,0.8609353
0.7809190668249759,0.83863014
0.7549365600335365,0.8412169
0.7519093490716864,0.7858375
0.7396191405582861,0.86332977
0.7392464368342446,0.87116766
0.7307678055770683,0.87186795
0.7254601163617205,0.8162514
0.7156430875035384,0.8738442
0.7133259276873019,0.79782254
0.7042499036775087,0.72674686
0.6902253498498232,0.75556225
0.6793362668923653,0.7318571
0.6650904419573778,0.7935677
0.6629198484457528,0.7521544
0.6522185513915475,0.77565175
0.6440741738567075,0.76606095
0.6382756695069114,0.8039216
0.6356719461480307,0.767492
0.6214748904580443,0.7766089
0.6165380872864941,0.84286803
0.6165380872864941,0.72353566
0.6028547173260601,0.79715246
0.599728236283871,0.7249513
0.5878464283462761,0.82060516
0.5878389320099384,0.86294913
0.5790652848443615,0.7401667
0.5701756721475282,0.81971705
0.5693851800008023,0.71239233
0.5576229194995226,0.7543013
0.5513041480709786,0.7302202
0.5440276878563943,0.8050692
0.5434765450662609,0.7228312
0.535421036248069,0.6743203
0.5228953681298645,0.62800777
0.5127838075086556,0.7081544
0.5062995299563045,0.78368664
0.5062995299563045,0.666615
0.4916862326384681,0.26639548
0.43774141508641,0.2653095
0.3967314784208141,0.3870075
0.3719569526585863,0.52037704
0.3612583308538125,0.60544574
0.3612003911917535,0.5231787
0.339236150459141,0.58138007
0.3332647051898396,0.61845475
0.3181148556408208,0.5324417
0.2999118965295173,0.53071684
0.2877185085523286,0.5784695
0.2846920689640111,0.5926908
0.2743267530768837,0.5804269
0.2693906310180083,0.5537086
0.261241978086717,0.6311893
0.2601304113326741,0.52368116
0.2475788609181261,0.61811155
0.245966812147805,0.6073277
0.237953770247533,0.55425423
0.223386763948074,0.43524256
0.2082641712805282,0.44210708
0.1962069851741235,0.49924424
0.1903587185812284,0.46005008
0.1786013530725386,0.49205995
0.1747453599552427,0.49449134
0.1683574187248587,0.48404157
0.1589523354297294,0.51199675
0.1500009959357719,0.54486424
0.1467237798864412,0.5465021
0.1414078598776253,0.53405875
0.1324005625219658,0.44578627
0.12318726157439,0.47841674
0.1168630289416438,0.4628286
0.107964520757174,0.494055
0.1048436363489784,0.50196356
0.0980429862891358,0.5303478
0.0955918361189791,0.43164277
0.0809878979692853,0.5203383
0.0789128242748853,0.4207986
0.0706680976083277,0.5465826
0.0706680976083277,0.4098996
0.0570313304746863,0.36380747
0.0463445296446628,0.34801137
0.0348244414873851,0.46975806
0.0318274825685941,0.47252697
1.0,0.9804893
0.98165962045317,0.96718377
0.966683348951684,0.95526767
0.9436044098613332,0.9296498
0.8928504806529538,0.8768081
0.8519971717072568,0.8389775
0.8141757836761104,0.8073042
0.7815862709411645,0.7663282
0.7146887309845218,0.71874666
0.6314396017687356,0.622376
0.5561502315473225,0.55188745
0.4089869809106938,0.41354284
0.3925057715633249,0.41746938
0.3422776397554281,0.3518841
0.328597181421093,0.32948798
0.3042174309281115,0.3125751
0.2924720889389742,0.2995996
0.2689310366200534,0.25904068
0.2019148062579188,0.20159334
0.1447521457443302,0.15164846
0.1136911220944947,0.12174474
1.0,0.9853956
0.9770866017530918,0.94911355
0.9250457656852568,0.9080778
0.878473785906038,0.8838677
0.8542650638908295,0.8221803
0.8323571988081031,0.797499
0.8003830244756768,0.78802633
0.7550821974487006,0.738925
0.7066642755088344,0.68236315
0.6801019604226594,0.66171706
0.659270655949382,0.65237427
0.6088403400068243,0.61340946
0.5781331371473295,0.56930596
0.5298148872437711,0.5196749
0.49315436638446,0.49639946
0.4757094791095618,0.46720633
0.4162178830625991,0.4127837
0.399733982641815,0.41403192
0.3449805405391559,0.3353256
0.3115504977822435,0.32762086
0.2923350364338367,0.31126562
0.2327127875451238,0.22806735
0.2122135372138502,0.2353419
0.1428370295753055,0.16959873
0.1225866869569174,0.13837583
0.101138515355694,0.110094965
1.0,0.97211474
0.9754026486936384,0.9466012
0.9518746332283812,0.92763
0.935415995701629,0.90048194
0.8644504340284335,0.82554334
0.7588805126867683,0.7340531
0.6634779638852137,0.63602704
0.4967027340319773,0.45922568
0.4495352188240894,0.43712577
0.3900870164191284,0.37006518
0.3332758045495163,0.32347468
0.258359209379852,0.22506501
0.2121722087196736,0.2104152
0.1946211588709189,0.17317197
0.124741732686449,0.13208851
0.1078043677460942,0.09808493
0.0743167858622184,0.080852136
1.0,0.9748112
0.9283683641944008,0.8893798
0.90928286880142,0.87708527
0.8813310138617781,0.8427135
0.8637381772125543,0.8306857
0.8425533255367139,0.81253856
0.7794740366269084,0.74158484
0.7575578503733,0.7192879
0.7261146245600638,0.70708996
0.707574484440791,0.6830715
0.6443618140961777,0.6218278
0.6151819876519058,0.6055101
0.5849433704550389,0.5839201
0.5638502289864513,0.57033175
0.5384852029402685,0.49886602
0.4721867170550227,0.46722144
0.4504243392909215,0.43038946
0.4143434989266737,0.42474222
0.3932143486292072,0.38613558
0.3489060174679628,0.30861664
0.2976086529282878,0.2939024
0.2669970493638698,0.2622994
0.2409949369050815,0.25270885
0.2213283293668666,0.19907625
0.1537422072536287,0.16328095
0.1223296424068738,0.12547076
0.0852008957084332,0.09571261
0.0642716919085106,0.077513404
1.0,0.9830225
0.9589208141037792,0.9465931
0.9032288500641376,0.8901815
0.7709137068608032,0.7534994
0.7518491958243634,0.7535281
0.7048239666793876,0.69055474
0.6906381284986589,0.6754044
0.6709622918656537,0.66364324
0.6564512535809784,0.65377367
0.593572466805611,0.5987883
0.5002309541375357,0.4829676
0.4632783683422911,0.48051357
0.3967118243456858,0.37497413
0.3711261476364581,0.36856523
0.311604054473051,0.31775457
0.2751462398101856,0.26827842
0.1974616888666993,0.22044985
0.0599383924113886,0.0815884
1.0,0.97337824
0.9210872123176524,0.852519
0.734750468293317,0.71290594
0.5566545451518224,0.59862095
0.4601769232559431,0.49462622
0.3772548618284534,0.45300668
0.253996369838085,0.17913781
1.0,0.9827715
0.977481186509368,0.96728176
0.9183212319676808,0.9027658
0.8955199215648537,0.87418836
0.8398485816152931,0.83015096
0.7569419177941776,0.74312484
0.6901350865866325,0.6962751
0.5498006909892237,0.5266903
0.5332170031250432,0.52408755
0.4894795638998129,0.47887832
0.4696625031228424,0.45485997
0.4515262016189784,0.44437078
0.4348730892855248,0.4280783
0.4118952934049247,0.38263437
0.3570047471183408,0.35641462
0.3107635477494963,0.32083318
0.2718476829428669,0.25415188
0.236617426591531,0.24493437
0.1631475730347586,0.18044646
1.0,0.9305447
0.9255272564951004,0.87481874
0.8541946334142568,0.8428884
0.8036320992725918,0.7554823
0.5839281960025295,0.4676818
1.0,0.9888557
0.9663438160890158,0.939545
0.9310509775283696,0.9058583
0.919837194510879,0.8994217
0.9019990416755616,0.8829149
0.8926736701826286,0.8824179
0.877685945387195,0.8677734
0.8269386024034462,0.7991344
0.8116411569570128,0.81681967
0.7538392216258798,0.73838836
0.7340340203097557,0.7304606
0.6797219708271631,0.6942036
0.5995164917517586,0.57657915
0.5369461983930828,0.56510967
0.3937222467500266,0.39038935
0.3769888656568593,0.37036943
0.3366173666345811,0.3438302
0.3188529981739259,0.3171484
0.3023152044948776,0.30541092
0.2894475435917749,0.296537
0.2686852032076827,0.27863106
0.2146355631401936,0.19650646
0.1756129981004459,0.20168246
0.1337586182734536,0.122777976
0.1002064324006279,0.09722087
1.0,0.98415303
0.9659880159421104,0.93317485
0.930357356814716,0.9020501
0.9190473103790132,0.89471036
0.9010612778946804,0.87852293
0.8916573818551499,0.87661916
0.8765209941223663,0.85896564
0.8253018647307829,0.79615766
0.809856431840329,0.8171112
0.7514789118504812,0.7361066
0.7314738101260493,0.727895
0.6766744853836291,0.6936345
0.5957532262409534,0.5737959
0.5325740576908765,0.56586856
0.3879475004459825,0.38499442
0.3710452855611732,0.36509922
0.3302755087331676,0.33769843
0.3123493308031732,0.3105756
0.2956670671700384,0.29739177
0.2826813705557444,0.28832307
0.261692527264407,0.2714215
0.2070563953915056,0.19189285
0.1676093583820852,0.19390868
0.1252460945439525,0.11247258
0.0912275745308104,0.089750536
1.0,0.9810238
0.992632644442519,0.9686886
0.9857482482200596,0.95206803
0.981778050259743,0.95469576
0.9759369782617512,0.95270014
0.9689315945717956,0.948512
0.961829130275684,0.9266731
0.9530536328154452,0.92127895
0.9479502267602896,0.91093963
0.9532025880523818,0.922724
0.9507672614418636,0.91313016
0.9486230142654134,0.91435367
0.9455437439722892,0.90880126
0.9461008998713484,0.9155044
0.9458719096859176,0.91561157
0.9426004840247236,0.9084109
0.9327583282293348,0.90291524
0.9220848167496036,0.87964743
0.9168094896522744,0.88674366
0.9116892773780878,0.8757315
0.9165596358000924,0.88817185
0.9115575302684988,0.87712383
0.911652957586779,0.87927055
0.909218166453214,0.8764539
0.9084632009581552,0.8947964
0.9022754928733926,0.86431336
0.9045482058503828,0.88077664
0.9008673124627772,0.8668995
0.9015019704099968,0.87185884
0.8991622684423007,0.8661109
0.8997598533373908,0.86874926
0.8963008351378587,0.8600962
0.8976249327534693,0.87121314
0.8961272319164967,0.86712396
0.8923515092532623,0.85555094
0.890191991236492,0.8526677
0.8865806859456854,0.84609497
0.8867680655173796,0.86133343
0.8838238874608776,0.85344255
0.8815977498487966,0.84639436
0.88000031998093,0.84614456
0.8802834348857995,0.8606138
0.8769050364382358,0.8435699
0.8770843239445103,0.85031986
0.8767254481211655,0.85479367
0.874423120026561,0.8437171
0.8725168635530052,0.84237146
0.8701724543652707,0.83941376
0.870552083157047,0.8465779
0.8697557621495664,0.8403557
0.8675316592776074,0.8359637
0.867939953801157,0.8420607
0.8644173001358351,0.83132184
0.8651996414408922,0.83685154
0.8627006071677898,0.82843953
0.8610185048893201,0.8386219
0.8593058392858695,0.8474289
0.8433829423001956,0.80043346
0.8302748865881899,0.77811223
0.8387565430905433,0.81471854
0.8196465451791226,0.7555762
0.8107724365765092,0.768361
0.7980818669881693,0.74523896
0.7881462933789268,0.7344594
0.7779477513899371,0.7423063
0.75996165775742,0.716448
0.7416417502563393,0.6814014
0.7304600431103674,0.688672
0.7149750100096051,0.6600938
0.7029491767850771,0.6463141
0.6935566433874565,0.6640772
0.7004579939131981,0.6559422
0.6959097234472813,0.66380394
0.6927042652155704,0.65473837
0.6845788230506233,0.6757727
0.690467949273276,0.65161645
0.6894481659524077,0.6531433
0.6891382130863015,0.65363514
0.6849101847195168,0.6493688
0.6818838503121828,0.6460551
0.6794654309808785,0.6377056
0.6748185348693707,0.6389373
0.6747848490120216,0.6400031
0.6734318702651243,0.6361256
0.6691368986269135,0.6413555
0.6710336046917459,0.64073056
0.6607513818000885,0.60897493
0.655757568056832,0.6352657
0.6438500894172134,0.61150235
0.6334071708705906,0.59003776
0.6238574374318189,0.5853286
0.6212783116291098,0.59370935
0.6195812838649954,0.5904503
0.6207707549181343,0.5910039
0.6207354278278984,0.5957918
0.6151465548537967,0.58324444
0.6140688769074771,0.58043844
0.6084971735488667,0.5649246
0.6074619364955731,0.57783085
0.6063918777168728,0.58058316
0.606852945699494,0.57520795
0.6042339829366912,0.5793508
0.6037874926892597,0.57858014
0.6033987863528734,0.57062227
0.5794728880374687,0.523014
0.5672358599289503,0.5281786
0.5554795565646475,0.5270524
0.564305052758113,0.5436777
0.5584583072900808,0.5219334
0.5599899117326951,0.5218008
0.5577999158326583,0.5280358
0.5556554375942802,0.51731646
0.5505085678556103,0.53045595
0.541921769984361,0.5137851
0.5453883375639221,0.49016672
0.5412866848785377,0.49498206
0.5436259753237629,0.51706696
0.5344116513011705,0.48226368
0.5260145841412498,0.409874
0.5263129024674841,0.44534674
0.5221181532254457,0.45453387
0.5246528142036377,0.458874
0.5236293825452811,0.46332908
0.5191254769873428,0.45804477
0.513761980750272,0.47612095
0.5050788121659615,0.40700716
0.4983533378656442,0.3972453
0.4932100598750703,0.39854407
0.486943328781852,0.36350682
0.4827013579964211,0.36800885
0.4775992779140485,0.41129407
0.4704072306217519,0.36525187
0.4682075507271386,0.38817605
0.4611739284723916,0.43586096
0.4475962335796517,0.36668327
0.4391351254085329,0.36190316
0.4296047466944398,0.35914776
0.4197489397263849,0.34225446
0.4103045883059039,0.31104174
0.4032212080141681,0.3182925
0.3948993759224122,0.32230675
0.3864127919905827,0.29265797
0.3818282377958591,0.30338043
0.3762991124829493,0.32637405
0.3680197838668551,0.33452505
0.3584789330277517,0.28124332
0.3492603048741798,0.28278324
0.3419870915205317,0.28684965
0.3488765139181314,0.295434
0.346330806816439,0.29266393
0.3439745537288932,0.2937557
0.3402314567929938,0.29466414
0.3399907634951821,0.30317715
0.3404525570563967,0.30461544
0.3365657548068023,0.32120523
0.3259285510716284,0.3064132
0.3138749040283094,0.2565024
0.3079536959670899,0.26112604
0.3010560118516967,0.2598288
0.3065073631498695,0.26934183
0.3018082771582699,0.27541775
0.3001787341696056,0.27255458
0.2969009215286973,0.2739495
0.2987122440341544,0.3028888
0.2906831338637672,0.25772035
0.2930765454234431,0.27097616
0.2888684156979244,0.2632078
0.2902248009376396,0.271447
0.2871156050965546,0.26176444
0.2874700733095263,0.26173022
0.2838435260692058,0.25694478
0.2850375286953448,0.26627147
0.282668029914718,0.25710246
0.2787232187220028,0.24820174
0.2770930764933019,0.24931966
0.2726212479660492,0.24212272
0.2730168250311342,0.25278255
0.269674828223746,0.2463496
0.2668175919588137,0.2358235
0.2650251573412986,0.24020262
0.2657966065749608,0.25283802
0.2617641725503811,0.24144778
0.26134468150546,0.23902099
0.2611660329469926,0.24473806
0.2578262621842901,0.23162195
0.2572626121821229,0.24122389
0.2533927136108804,0.23026848
0.2549688574644851,0.24258691
0.2537485679886765,0.23807539
0.2508619897550277,0.2289846
0.2514271907781233,0.2343728
0.2474313292397365,0.22914195
0.247924708903638,0.22797301
0.2450994426016293,0.22376543
0.2458318297477678,0.25178054
0.2408984712110302,0.2565782
0.2230995489207791,0.2146973
0.2085241737602752,0.20401631
0.2187691202185373,0.24055853
0.19979390160623,0.17862737
0.190325950254813,0.20196748
0.1743193121135203,0.17356269
0.1630383212118182,0.15807913
0.151430079041568,0.15784588
0.1309992803740005,0.12776724
0.1082345722596924,0.07622338
0.098439112159911,0.09643047
0.079854892097871,0.07299553
0.0640643221855861,0.06470776
0.0532314086093751,0.063794814
0.0588445216586652,0.061885186
0.0538727592184204,0.056610394
0.0521034817387077,0.07712813
0.0407481365674894,0.049475517
0.0479031685629255,0.064117014
0.0466951080255741,0.06042067
0.0463093316790994,0.052853644
0.041109842492964,0.056318164
0.0376907021668033,0.053937767
0.0365140039051762,0.040642295
0.0290767582994925,0.030074872
0.0279545096608226,0.03641775
0.0271498896198641,0.033276998
0.0207959279764512,0.030701622
0.0231508682745359,0.027306844
0.0114439511623629,0.012677854
1.0,0.9214849
1.0,0.9816905
0.9819219852583656,0.9648366
0.9671742937655036,0.9576632
0.9444494253617982,0.9302145
0.8944722167065557,0.87800854
0.8542542545396279,0.8450068
0.8170555941794343,0.80934596
0.784958812356982,0.7757641
0.7190332900404248,0.727459
0.6369903953918683,0.6267408
0.562870434447643,0.56453246
0.4179660209231026,0.42031434
0.4017692448211397,0.42975575
0.3523129240281528,0.3613617
0.338847850958358,0.34092495
0.3148340606156847,0.32131663
0.3032767424196174,0.30986315
0.280133774058045,0.27257666
0.2142231348743918,0.21099332
0.1580705839719475,0.16256842
0.1276362266372683,0.13956173
1.0,0.9844659
0.9779503102084788,0.9691458
0.9201223335620216,0.9077007
0.8978218723042166,0.88507724
0.8432473517272935,0.8351495
0.7619833351801837,0.74590456
0.6966144693735778,0.69640934
0.5592397829170027,0.5336469
0.5430501872846655,0.5304897
0.5002410748545518,0.4852611
0.4808184338367748,0.4632121
0.4630318463245718,0.45200485
0.4466961210852215,0.43557096
0.4241950226684109,0.3924094
0.3704909818480791,0.36474976
0.3252662666416445,0.33131218
0.2872671577312223,0.26945877
0.2528453596564379,0.2588924
0.1809944285214634,0.19981451
0.0940426643592921,0.09927848
1.0,0.98675966
0.9917491498342784,0.9619634
0.9844381494419396,0.97774595
0.9686384987720028,0.94293445
0.96848395983768,0.9344511
0.9585357375526864,0.9415844
0.948016914868892,0.9293036
0.934202408555219,0.9189334
0.9236664148817428,0.8978499
0.9133833250549288,0.8978266
0.8966599463966304,0.8882214
0.8773242580532098,0.8431974
0.8666065288694753,0.84152544
0.8524731736886737,0.83574593
0.8368402728273185,0.80416924
0.8286363864316408,0.799194
0.8239863543618537,0.80747086
0.8264992548322452,0.8037513
0.8238734666277714,0.80427784
0.8243697812305489,0.79813915
0.8196847601699826,0.81759864
0.8113511900925433,0.78648216
0.8074180707331645,0.8133854
0.7911048140977613,0.75422496
0.7899233685330831,0.76780343
0.7819459950489729,0.7692299
0.7704185082087256,0.7571022
0.7564230994279855,0.7455878
0.7447790473317997,0.72557527
0.7347948989432449,0.72252953
0.7181096603042676,0.7111685
