Actual,Predicted
0.9183212319676808,0.9387929
0.8955199215648537,0.9004623
0.8398485816152931,0.83769405
0.7569419177941776,0.7598995
0.6901350865866325,0.7204689
0.5498006909892237,0.5409258
0.5332170031250432,0.514665
0.4894795638998129,0.48989084
0.4696625031228424,0.45903298
0.4515262016189784,0.44929644
0.4348730892855248,0.42657876
0.4118952934049247,0.38356385
0.3570047471183408,0.3620055
0.3107635477494963,0.31449157
0.2718476829428669,0.2594935
0.236617426591531,0.24981216
0.1631475730347586,0.18090484
1.0,0.9537863
0.9255272564951004,0.8982096
0.8541946334142568,0.8774525
0.8036320992725918,0.7296611
0.5839281960025295,0.41901022
1.0,1.0135863
0.9663438160890158,0.96951395
0.9310509775283696,0.94261587
0.919837194510879,0.92953867
0.9019990416755616,0.91289866
0.8926736701826286,0.90937793
0.877685945387195,0.8773753
0.8269386024034462,0.83275735
0.8116411569570128,0.81106776
0.7538392216258798,0.76241904
0.7340340203097557,0.72889125
0.6797219708271631,0.6755449
0.5995164917517586,0.57107884
0.5369461983930828,0.5870973
0.3937222467500266,0.3964057
0.3769888656568593,0.36372587
0.3366173666345811,0.3502535
0.3188529981739259,0.3262215
0.3023152044948776,0.3133673
0.2894475435917749,0.28705645
0.2686852032076827,0.3018395
0.2146355631401936,0.21475944
0.1756129981004459,0.19735177
0.1337586182734536,0.13740377
0.1002064324006279,0.10067266
1.0,1.0119745
0.9659880159421104,0.9676169
0.930357356814716,0.94056296
0.9190473103790132,0.92744875
0.9010612778946804,0.91103464
0.8916573818551499,0.9077615
0.8765209941223663,0.8753243
0.8253018647307829,0.8309782
0.809856431840329,0.8088892
0.7514789118504812,0.7606373
0.7314738101260493,0.7263139
0.6766744853836291,0.67180866
0.5957532262409534,0.5680856
0.5325740576908765,0.5827263
0.3879475004459825,0.39115322
0.3710452855611732,0.35741434
0.3302755087331676,0.3432639
0.3123493308031732,0.3192125
0.2956670671700384,0.30554414
0.2826813705557444,0.27928227
0.261692527264407,0.29476702
0.2070563953915056,0.21068814
0.1676093583820852,0.18931113
0.1252460945439525,0.12700032
0.0912275745308104,0.092187464
1.0,1.0257138
0.992632644442519,1.0053587
0.9857482482200596,0.9840485
0.981778050259743,0.98918194
0.9759369782617512,0.98778576
0.9689315945717956,0.980293
0.961829130275684,0.9660494
0.9530536328154452,0.94439906
0.9479502267602896,0.9117569
0.9532025880523818,0.95792526
0.9507672614418636,0.94478357
0.9486230142654134,0.9470227
0.9455437439722892,0.92609197
0.9461008998713484,0.9393403
0.9458719096859176,0.9504914
0.9426004840247236,0.9382844
0.9327583282293348,0.9342773
0.9220848167496036,0.907343
0.9168094896522744,0.9072662
0.9116892773780878,0.87638456
0.9165596358000924,0.92844903
0.9115575302684988,0.88838047
0.911652957586779,0.90691835
0.909218166453214,0.8954447
0.9084632009581552,0.9165771
0.9022754928733926,0.876982
0.9045482058503828,0.9054162
0.9008673124627772,0.88626343
0.9015019704099968,0.8991859
0.8991622684423007,0.8836172
0.8997598533373908,0.901693
0.8963008351378587,0.8786233
0.8976249327534693,0.8902144
0.8961272319164967,0.8940153
0.8923515092532623,0.88317317
0.890191991236492,0.8832256
0.8865806859456854,0.865314
0.8867680655173796,0.8813406
0.8838238874608776,0.8749645
0.8815977498487966,0.87176746
0.88000031998093,0.86171174
0.8802834348857995,0.8768988
0.8769050364382358,0.85951847
0.8770843239445103,0.87049615
0.8767254481211655,0.86661345
0.874423120026561,0.86932385
0.8725168635530052,0.8629846
0.8701724543652707,0.85562646
0.870552083157047,0.8653901
0.8697557621495664,0.86167955
0.8675316592776074,0.8554738
0.867939953801157,0.8639341
0.8644173001358351,0.84648806
0.8651996414408922,0.8640489
0.8627006071677898,0.8512679
0.8610185048893201,0.8377688
0.8593058392858695,0.8447885
0.8433829423001956,0.78842306
0.8302748865881899,0.7873612
0.8387565430905433,0.8430179
0.8196465451791226,0.78380716
0.8107724365765092,0.7915009
0.7980818669881693,0.76426786
0.7881462933789268,0.75207406
0.7779477513899371,0.7576238
0.75996165775742,0.7252471
0.7416417502563393,0.68795115
0.7304600431103674,0.7048888
0.7149750100096051,0.6841044
0.7029491767850771,0.6618901
0.6935566433874565,0.6281033
0.7004579939131981,0.6734269
0.6959097234472813,0.65957516
0.6927042652155704,0.64703023
0.6845788230506233,0.6356713
0.690467949273276,0.66030383
0.6894481659524077,0.6590283
0.6891382130863015,0.6683945
0.6849101847195168,0.6564908
0.6818838503121828,0.6522384
0.6794654309808785,0.6523507
0.6748185348693707,0.63938093
0.6747848490120216,0.65101606
0.6734318702651243,0.65381753
0.6691368986269135,0.6391884
0.6710336046917459,0.6587782
0.6607513818000885,0.6296754
0.655757568056832,0.64468974
0.6438500894172134,0.6264477
0.6334071708705906,0.61414176
0.6238574374318189,0.589821
0.6212783116291098,0.5946819
0.6195812838649954,0.586088
0.6207707549181343,0.5949552
0.6207354278278984,0.60983723
0.6151465548537967,0.58649147
0.6140688769074771,0.6001
0.6084971735488667,0.5768568
0.6074619364955731,0.580008
0.6063918777168728,0.5828845
0.606852945699494,0.59036136
0.6042339829366912,0.58316374
0.6037874926892597,0.5857932
0.6033987863528734,0.62814945
0.5794728880374687,0.5553082
0.5672358599289503,0.5483257
0.5554795565646475,0.5014753
0.564305052758113,0.5610256
0.5584583072900808,0.52746177
0.5599899117326951,0.53615606
0.5577999158326583,0.54147035
0.5556554375942802,0.55330235
0.5505085678556103,0.547284
0.541921769984361,0.4968562
0.5453883375639221,0.5333422
0.5412866848785377,0.49726048
0.5436259753237629,0.53224313
0.5344116513011705,0.50206006
0.5260145841412498,0.44867373
0.5263129024674841,0.4986288
0.5221181532254457,0.47157267
0.5246528142036377,0.4944582
0.5236293825452811,0.5112541
0.5191254769873428,0.48782945
0.513761980750272,0.48308557
0.5050788121659615,0.44948584
0.4983533378656442,0.4379195
0.4932100598750703,0.4201377
0.486943328781852,0.42238906
0.4827013579964211,0.42489108
0.4775992779140485,0.43232685
0.4704072306217519,0.39460433
0.4682075507271386,0.40625766
0.4611739284723916,0.4362617
0.4475962335796517,0.3868783
0.4391351254085329,0.3794351
0.4296047466944398,0.3776844
0.4197489397263849,0.36165315
0.4103045883059039,0.34089065
0.4032212080141681,0.3441515
0.3948993759224122,0.3449341
0.3864127919905827,0.31389576
0.3818282377958591,0.32511958
0.3762991124829493,0.3538519
0.3680197838668551,0.3528929
0.3584789330277517,0.30837518
0.3492603048741798,0.3087248
0.3419870915205317,0.2830109
0.3488765139181314,0.32330558
0.346330806816439,0.31645685
0.3439745537288932,0.32009032
0.3402314567929938,0.29563236
0.3399907634951821,0.30770093
0.3404525570563967,0.32929727
0.3365657548068023,0.3402727
0.3259285510716284,0.3261506
0.3138749040283094,0.27342114
0.3079536959670899,0.28209656
0.3010560118516967,0.2396306
0.3065073631498695,0.29216093
0.3018082771582699,0.27233636
0.3001787341696056,0.26619166
0.2969009215286973,0.25646168
0.2987122440341544,0.32332954
0.2906831338637672,0.25553083
0.2930765454234431,0.28317392
0.2888684156979244,0.2551139
0.2902248009376396,0.28018543
0.2871156050965546,0.26244015
0.2874700733095263,0.2751167
0.2838435260692058,0.2550704
0.2850375286953448,0.26590687
0.282668029914718,0.25715652
0.2787232187220028,0.25089633
0.2770930764933019,0.25729793
0.2726212479660492,0.2268521
0.2730168250311342,0.25004193
0.269674828223746,0.2429475
0.2668175919588137,0.23265702
0.2650251573412986,0.22506626
0.2657966065749608,0.2509062
0.2617641725503811,0.22256263
0.26134468150546,0.22696918
0.2611660329469926,0.24062164
0.2578262621842901,0.22298308
0.2572626121821229,0.23694256
0.2533927136108804,0.21015738
0.2549688574644851,0.23332532
0.2537485679886765,0.2286278
0.2508619897550277,0.21305445
0.2514271907781233,0.23086466
0.2474313292397365,0.21402803
0.247924708903638,0.22457857
0.2450994426016293,0.20784304
0.2458318297477678,0.27104586
0.2408984712110302,0.25641882
0.2230995489207791,0.21689725
0.2085241737602752,0.18690333
0.2187691202185373,0.2935166
0.19979390160623,0.20241562
0.190325950254813,0.25622123
0.1743193121135203,0.20116206
0.1630383212118182,0.17450553
0.151430079041568,0.2313774
0.1309992803740005,0.1940695
0.1082345722596924,0.09217548
0.098439112159911,0.14470904
0.079854892097871,0.11274771
0.0640643221855861,0.07324236
0.0532314086093751,0.073369086
0.0588445216586652,0.07650418
0.0538727592184204,0.06798954
0.0521034817387077,0.083721146
0.0407481365674894,0.06289085
0.0479031685629255,0.060114484
0.0466951080255741,0.058975294
0.0463093316790994,0.059104223
0.041109842492964,0.058460306
0.0376907021668033,0.05804645
0.0365140039051762,0.05859966
0.0290767582994925,0.043881048
0.0279545096608226,0.043655705
0.0271498896198641,0.041830562
0.0207959279764512,0.042394675
0.0231508682745359,0.04691862
0.0114439511623629,0.02153049
1.0,0.9308223
1.0,1.0065573
0.9819219852583656,0.9923739
0.9671742937655036,0.9831109
0.9444494253617982,0.95252657
0.8944722167065557,0.92074704
0.8542542545396279,0.8543448
0.8170555941794343,0.83347213
0.784958812356982,0.77610415
0.7190332900404248,0.71426374
0.6369903953918683,0.6297323
0.562870434447643,0.5371949
0.4179660209231026,0.40103737
0.4017692448211397,0.39615443
0.3523129240281528,0.35692474
0.338847850958358,0.35274243
0.3148340606156847,0.3272563
0.3032767424196174,0.32159722
0.280133774058045,0.2630171
0.2142231348743918,0.21606705
0.1580705839719475,0.17801987
0.1276362266372683,0.1473008
1.0,1.011675
0.9779503102084788,0.99468714
0.9201223335620216,0.9420311
0.8978218723042166,0.90527606
0.8432473517272935,0.8439738
0.7619833351801837,0.7638697
0.6966144693735778,0.72643286
0.5592397829170027,0.5453873
0.5430501872846655,0.5229803
0.5002410748545518,0.49743393
0.4808184338367748,0.46870723
0.4630318463245718,0.45828754
0.4466961210852215,0.43511164
0.4241950226684109,0.3937712
0.3704909818480791,0.3731502
0.3252662666416445,0.327825
0.2872671577312223,0.2745308
0.2528453596564379,0.26341417
0.1809944285214634,0.20071712
0.0940426643592921,0.104843386
1.0,1.0266621
0.9917491498342784,0.99059904
0.9844381494419396,1.0078338
0.9686384987720028,0.95729506
0.96848395983768,0.9703293
0.9585357375526864,0.9669392
0.948016914868892,0.94900817
0.934202408555219,0.9294381
0.9236664148817428,0.9125045
0.9133833250549288,0.9085778
0.8966599463966304,0.8845983
0.8773242580532098,0.85340005
0.8666065288694753,0.8480976
0.8524731736886737,0.83733916
0.8368402728273185,0.8144506
0.8286363864316408,0.8111259
0.8239863543618537,0.8058357
0.8264992548322452,0.8174271
0.8238734666277714,0.8214055
0.8243697812305489,0.82329595
0.8196847601699826,0.8302018
0.8113511900925433,0.7954665
0.8074180707331645,0.82235074
0.7911048140977613,0.7841335
0.7899233685330831,0.7849457
0.7819459950489729,0.77920616
0.7704185082087256,0.75580156
0.7564230994279855,0.7457294
0.7447790473317997,0.7319088
0.7347948989432449,0.71943456
0.7181096603042676,0.7048752
0.6979245273659365,0.682933
0.6860869236625253,0.6611452
0.6711448649535079,0.6498224
0.654586725067547,0.6241701
0.6460303283139748,0.6165557
0.6407299841319174,0.6204055
0.6433406524174874,0.63899577
0.6407179495551031,0.6383945
0.6415877869517534,0.6655141
0.6368017676251109,0.6355994
0.6280072616858796,0.6204219
0.6252449486959798,0.6542623
0.6084573683353265,0.61210746
0.6060818953869522,0.60945326
0.5988408852177454,0.5968674
0.5864014963516762,0.5501941
0.5720968522450576,0.53287035
0.5598250561419436,0.4946293
0.5490491070106299,0.4859601
0.5327542046086807,0.4724065
0.5121585626392858,0.45727614
0.4990628884143404,0.40831807
0.4834893807721989,0.41647056
0.4662124372623858,0.33909324
0.4570405098427738,0.3593858
0.4517648605583719,0.3859414
0.4545589268902293,0.40066153
0.451792243532239,0.37818754
0.4525662512862289,0.44680557
0.447750987721987,0.4081312
0.4383858153578647,0.40691426
0.4368887938322831,0.4731203
0.419762604756588,0.37199768
0.416186750964911,0.37817395
0.4099455003343787,0.415314
0.3966622378422267,0.36782613
0.3820484962100102,0.34096733
0.3687044970680053,0.30778223
0.3581583709144456,0.3386172
0.3415878301896246,0.33726585
0.3210554150990919,0.30706328
0.306700998769244,0.30226842
0.2910119725068361,0.30817392
0.2723709268157096,0.24214402
0.2636143273063279,0.22661039
0.2570481142574681,0.226019
0.2611924839201345,0.23743351
0.2581319359331374,0.2272034
0.2583315005020787,0.28039458
0.2534564938262732,0.2560465
0.2433117676193303,0.23064686
0.243106689242343,0.35257053
0.2258857942516456,0.25228468
0.220964310571228,0.23071487
0.2156539816652833,0.30460924
0.2015077898055733,0.24191947
0.1864329247772891,0.23283371
0.1728344052700391,0.19856368
0.1622531897329169,0.20220833
0.1449077758370126,0.20621884
0.1235272332968755,0.1432489
0.1088621822813362,0.15922993
0.0919732607508531,0.14036565
0.0721018987430796,0.094821595
0.0608653290236355,0.06703826
0.0535870467004295,0.084186465
0.0596384406813306,0.08906977
0.0562421484463737,0.08047438
0.0552191874969376,0.09180848
0.0504362309473401,0.07288262
0.0391281713422242,0.06929288
0.0403911535211297,0.10021787
0.02138935309319,0.050153166
0.0153316403701279,0.06532002
1.0,1.0052984
0.9798690395607216,0.9849096
0.9605935356068812,0.97001207
0.9471532568321096,0.9498481
0.8891814864537091,0.87501097
0.8035667854047729,0.8008559
0.7267400548067315,0.7294657
0.5935854568665243,0.59554404
0.5563093959945453,0.5707911
0.5090359782651896,0.5136874
0.4639974778145889,0.5072497
0.4050236529890916,0.39618942
0.3687104739335887,0.39570022
0.3549064754514832,0.35062027
0.3003235250587298,0.31712458
0.2871768114825086,0.3021771
0.2612630329092382,0.28318393
0.2475342339832063,0.2502247
0.183484904170179,0.19160101
1.0,0.97475237
0.9628578968372252,0.94785154
0.9321733009002614,0.9174571
0.8839739927629421,0.81845915
0.7765520024910924,0.76709074
0.6890064988333432,0.62997925
0.6049890124465033,0.60618633
0.534565668048784,0.43228787
0.3900798115674814,0.22032742
0.2070853828432308,0.15328267
1.0,1.013198
0.9600944687621163,0.9767016
0.9060467930980854,0.95330304
0.7775053087292494,0.7732206
0.7590406422107371,0.7565445
0.7133589356922939,0.7226368
0.6995838395233668,0.7056357
0.6804538113070573,0.6849082
0.666360482801312,0.65284204
0.6052276727596717,0.5957678
0.5144877812713893,0.49444687
0.4786239433727307,0.47840285
0.4139785753807944,0.3852779
0.3891721632113325,0.38762522
0.3314630085110225,0.34219605
0.2961366688098963,0.28873643
0.2207784659323793,0.27925378
0.0884507798238154,0.10216933
0.0533915926561955,0.03368987
1.0,1.0173411
0.9562867194045698,0.9702859
0.9449561858309374,0.9624419
0.9278884692935,0.9371414
0.917232596835587,0.9303476
0.9043924089632078,0.9078004
0.8667344974171843,0.8754843
0.8536286183783951,0.85776776
0.8346394681738658,0.84051865
0.823548563165331,0.8307778
0.7859909977893644,0.79280317
0.7690288112556457,0.7778334
0.7510453545161957,0.7507425
0.738544139160255,0.74476045
0.7235451180498926,0.7274999
0.6850095709370179,0.68933237
0.6724870147338811,0.67950743
0.6512205493205778,0.6569623
0.6388370773526046,0.64737993
0.6131824740042919,0.6105742
0.5837166714399628,0.584696
0.5657754741793833,0.5587309
0.5505134657692754,0.5515805
0.539083495927613,0.5422407
0.5005863566328406,0.50684625
0.4828204358793303,0.48974583
0.4615018848315808,0.44647887
0.4498775266801748,0.4557314
0.4337984361559048,0.42350855
0.3871807674285608,0.39150512
0.3751393675717488,0.37928066
0.3563570170238609,0.35886765
0.3462177280474783,0.35480738
0.2988100292562288,0.30463243
0.2830135259173627,0.30326778
0.264581860402313,0.26697892
0.251557888648525,0.25874805
0.2377960647145474,0.24377643
0.1941815611751459,0.20797744
0.1759949451308097,0.19857189
0.1570858557517135,0.1847936
0.1441701308403424,0.16358925
0.0991426790046479,0.117924966
0.0804438846643404,0.087858975
0.0589907338804441,0.064046755
0.0436658638116185,0.053761445
1.0,1.02029
0.9578802920426536,0.972975
0.9470086013890696,0.9663519
0.9305589943247512,0.939654
0.9202998528096512,0.9334768
0.9079296276027142,0.9150681
0.8716881197870026,0.8798001
0.8590712925981637,0.86285806
0.840758416075285,0.8446405
0.8300749753424401,0.8368531
0.7938929295107209,0.79987246
0.7775943894315384,0.7836049
0.7602598815792582,0.75608563
0.7482157410460524,0.7501361
0.7337622619137832,0.7355177
0.6966733676647351,0.69649357
0.6846376869877586,0.6879548
0.6641385439985423,0.6652343
0.6522181508527907,0.65788543
0.6275416668435141,0.6207646
0.5991983100149789,0.59417796
0.5819177262984987,0.5643798
0.5672031881326753,0.55727804
0.5561945050499271,0.5526112
0.5191478854909344,0.5166304
0.5020611917570559,0.50082105
0.481498720621877,0.45605338
0.470311344852681,0.46695346
0.4548221021079118,0.4402918
0.4099666008859716,0.40292737
0.3983814159843956,0.39254108
0.3802775882473241,0.37165955
0.3705246403038305,0.37363073
0.3249126943248915,0.32183462
0.3097525856721848,0.32450464
0.2920263933263398,0.28658688
0.2795149646941502,0.28035828
0.2663043969109052,0.26262262
0.2244580233375336,0.21809338
0.20697736109005,0.20882334
0.188782209338673,0.19556938
0.1763658563638089,0.18606363
0.1333224184191545,0.15619077
0.1156892600993406,0.12151851
0.0955049474525454,0.08745431
0.0811919699248537,0.07649907
0.0631959778659402,0.05067214
1.0,1.0163403
0.9670902341513288,0.97184426
0.9325615642200096,0.94471717
0.921581601030651,0.93160903
0.9041042264797652,0.91578054
0.8949752461864847,0.91257685
0.8803284841886055,0.8803489
0.8306944577504985,0.8359212
0.8157319743415368,0.8160897
0.7592301442553202,0.7651386
0.7398734848090442,0.732819
0.6866941822582324,0.6811737
0.6081628102459793,0.5764173
0.5469797694206955,0.5926995
0.4069159055691085,0.40281862
0.3905880102994959,0.37229103
0.3511118249597424,0.36044022
