Actual,Predicted
0.2968202044442624,0.30402666
0.2375894107747517,0.21636459
0.2172882504414403,0.21669132
0.148447465317452,0.20642091
0.1283820447743775,0.1965864
0.1071590966614574,0.18536432
1.0,0.97507584
0.9108368480723495,0.89276993
0.8478158419501621,0.8255051
0.8163012694020341,0.78792363
0.7802938715868841,0.7711386
0.7570975368148236,0.74547213
0.6660456719963592,0.693874
0.4248904457878774,0.4337883
0.3958194224143028,0.3543954
0.2882821331307323,0.24457236
0.2535387810366316,0.23166545
0.1539356663955028,0.18406133
1.0,0.97217
0.9212344062716088,0.934966
0.8383740579235852,0.8178043
0.8119263512721034,0.77256495
0.7709081133104488,0.7650835
0.7489156722877852,0.7343691
0.7122416658280376,0.66998595
0.5887013724077355,0.5915648
0.5512509501171488,0.5082324
0.4035053312904562,0.39145327
0.35274423037906,0.26729345
0.2197306821107914,0.17646144
1.0,0.99195486
0.9533905968109828,0.9535517
0.9412119347654766,0.9451785
0.9230318516089892,0.91135263
0.9116553756349948,0.90519315
0.8979522519512974,0.90411663
0.857640003989609,0.84281635
0.8436192894638835,0.8328043
0.82337011559536,0.8101544
0.8115273448766971,0.7956122
0.7713573283053523,0.7718116
0.7531263892293697,0.74315214
0.7339195927828985,0.7239729
0.7205675780152452,0.71698684
0.7045385320405037,0.69974786
0.6632137003530034,0.6595559
0.6497392189449365,0.6398749
0.6269868248070614,0.62733316
0.613713548734359,0.6133816
0.58616656222642,0.5945347
0.5545114534200202,0.55511403
0.5353194282944398,0.5407568
0.519004830902079,0.5321119
0.5067697058477438,0.5246488
0.4654505509362011,0.46978676
0.446380853235287,0.43971682
0.4236006739549547,0.42784882
0.4111526266647063,0.41868776
0.3939522365418196,0.3930096
0.3439059494257434,0.35472566
0.3309779658729913,0.3277505
0.3108732137580623,0.320118
0.2999825045233351,0.27991802
0.2489827194736898,0.21899474
0.2318792706506813,0.21293895
0.2120159651505985,0.21319906
0.1979535030420575,0.20976992
0.1830989396249768,0.20857942
0.1358285639543271,0.19677672
0.1161448440861364,0.1812834
0.0955352437517776,0.1728539
0.0812359658856428,0.15690367
0.0295082977920917,0.12553206
1.0,0.99048287
0.955301471651623,0.9431448
0.9085240591815053,0.8899648
0.8936429083984601,0.8707743
0.8702459440121394,0.8602263
0.8578936377043594,0.8525566
0.8377506501110187,0.84050256
0.7699498367042008,0.75883627
0.7494775112484382,0.76078296
0.671302388213415,0.6699771
0.6444294979009189,0.63159645
0.5720889891958494,0.58419555
0.4647464022819225,0.4758231
0.3802624168166473,0.44234157
0.1852218103401037,0.20362471
0.1618166204090703,0.199175
0.105463509970094,0.17744981
0.0803639810609623,0.15939909
0.0566573648372261,0.15170655
0.0376846101412479,0.13994023
1.0,0.9836451
0.9050053337396214,0.9835743
0.7728190685596579,0.6846116
0.4448293879047166,0.40858483
0.3967754259410084,0.29238933
0.2777622096306611,0.23954032
0.2422560793292014,0.20984922
0.1938658154668389,0.20887011
1.0,0.99619067
0.978366868805436,0.98836344
0.9216944366583324,0.9363465
0.8998409844822538,0.9162036
0.8462987834292812,0.8672461
0.7665719452396498,0.76075655
0.7024988039287223,0.70742244
0.5677975296892652,0.5505852
0.5519800472042444,0.53492963
0.510023517050562,0.49366248
0.4909957562693646,0.47236967
0.4735655570714773,0.45885253
0.4575667037728802,0.44028372
0.4355402357083984,0.4221335
0.3829303133545185,0.38372415
0.3386406302135523,0.34714347
0.3014717492628641,0.2745539
0.2677776743742139,0.25717732
0.197404529305618,0.2190506
0.1124643949427037,0.17881233
1.0,0.9885604
0.8999768490868448,0.904997
0.8258817567895937,0.82787716
0.7270367198387413,0.73342305
0.6486015474778206,0.64522076
0.5471701996354501,0.54568404
0.4642951534726531,0.46100146
0.3602565233736419,0.3668965
0.2740372254369045,0.29053402
0.1676799010054681,0.20344962
1.0,0.98799
0.9779879249290416,0.97022533
0.9569251564530088,0.9549648
0.942209232439077,0.9550007
0.8787946535504514,0.8922057
0.7848478386347338,0.80171067
0.7002915121752147,0.6995586
0.5531958652944291,0.5640224
0.5117878516303542,0.5121942
0.4594545911492181,0.46121114
0.4095434359550889,0.4007852
0.3439590451493201,0.3336889
0.3036733404582159,0.31962967
0.2883722623766374,0.2827015
0.2277163031896057,0.21407746
0.2130576158835306,0.21062319
0.1842787178794195,0.20919262
0.1689706003168547,0.19733994
1.0,0.9917295
0.8629447547108621,0.86201
0.8434189045129817,0.8525799
0.7965008793489761,0.78375435
0.7710408392052777,0.7645809
0.7249687519335322,0.71239233
0.6924806767501035,0.67071974
0.6508510126176873,0.67377955
0.5737944437339536,0.6001487
0.5190031683604102,0.51567876
0.48039505996417,0.46936178
0.4632586980174871,0.44873363
0.4425068263843807,0.4345683
0.4296211498561688,0.4555074
0.3767780797651275,0.4013223
0.2329611767934751,0.22085765
0.2179357252607106,0.21196286
0.156266648385501,0.20241195
0.1362884095459066,0.18709092
0.0788946396931723,0.15880494
1.0,0.99332434
0.9468838825255532,0.9475525
0.9098611362137758,0.91398305
0.8914347322656743,0.8891859
0.8700766670328864,0.86984235
0.8564554876056015,0.86596805
0.8039181991648255,0.81495386
0.6670007759225273,0.666379
0.651272961678205,0.65875584
0.5909448904247804,0.58448017
0.5719818071897689,0.58037275
0.517936564403078,0.4934277
0.4790006294676786,0.48839337
0.4307206333050334,0.44818056
0.3413956863333567,0.35921764
0.2863471005664076,0.29737258
0.2403340378374149,0.21609549
0.220466052165665,0.21106298
0.2006412828096193,0.20906337
0.1848525857436116,0.20767805
1.0,0.99226016
0.9690470917220044,0.94823694
0.8983110290416042,0.87529254
0.8345360389593639,0.834267
0.800838591165174,0.77946365
0.7707679251479952,0.747738
0.7267598695265309,0.7373205
0.6641143018634523,0.6267992
0.5962529735405218,0.57967883
0.5591387009836646,0.5638583
0.5300144797150379,0.5082185
0.4595362802718292,0.4564885
0.4164349030082165,0.3905247
0.3478204563216269,0.3282777
0.2964444836193841,0.29942483
0.2718684569567767,0.21552995
0.1881307140079164,0.20788409
0.1646042772811361,0.19286816
0.0842127189484267,0.15334739
1.0,1.0029149
0.96167537951798,0.96258247
0.9098715574107568,0.93031204
0.7863616862587928,0.7759531
0.76869278879237,0.77544284
0.7247946312893612,0.7207932
0.7115619839160823,0.70902675
0.6931534352744777,0.68957573
0.6796109257145444,0.69152683
0.620817053652303,0.64644057
0.533561818535139,0.51764935
0.4991722850657577,0.51570296
0.4371173049351745,0.41661167
0.413363465464532,0.41041785
0.3581059572658204,0.36404186
0.3243015419639773,0.3278557
0.2521090341905418,0.26223427
0.1261377010505263,0.19511609
0.0934588011430274,0.16233124
0.0548852741136246,0.14809981
0.0308382246293565,0.13298996
1.0,0.98708004
0.9738279750698224,0.9471184
0.904336674227278,0.9128181
0.877575279159883,0.8639458
0.8130198161551769,0.8040956
0.7166039359943965,0.70352226
0.6382297625082629,0.6542905
0.4733222224788201,0.47402817
0.4535416153739114,0.4395349
0.4021475913790322,0.40859067
0.3789660228404433,0.37878197
0.357810813485021,0.36828834
0.3383410697958544,0.345828
0.3112229106721796,0.28766525
0.2462745531044389,0.2232395
0.1913463108197352,0.2103117
0.1443551575575513,0.19606046
0.1021796333065766,0.17064017
1.0,0.9947964
0.9824587695236698,0.9836763
0.9681620025881628,0.96898174
0.9461775274686706,0.9506882
0.8978047831457759,0.91517955
0.8588836538433267,0.8727709
0.8229452390087805,0.8350181
0.7918511692575962,0.7990454
0.727900070280852,0.7495343
0.6483194882997945,0.63171154
0.5765763242296982,0.5795425
0.4362614486641394,0.42923313
0.4206402500507342,0.43004632
0.3727565856394116,0.37305212
0.3597317264467037,0.3583001
0.3364613228398859,0.3415128
0.325288004215112,0.32874304
0.302949690030897,0.30611777
0.2393064620302606,0.21379164
0.1851737240624694,0.2075251
0.1559313488425264,0.20192496
0.1129617883767318,0.17757837
1.0,0.91389936
1.0,1.0432261
0.6843347698740219,0.69593143
0.6364075669967142,0.6081318
0.5250018599637944,0.50073785
0.4627129021848102,0.5007934
0.3457491073240811,0.23614626
0.2651557315537083,0.20939314
1.0,0.99054843
0.9453232934412708,0.94531155
0.9071805093467584,0.91189003
0.8881858395536952,0.88648117
0.866213796691093,0.8657432
0.8521863945078877,0.86322576
0.7980117499337004,0.81051147
0.6570029032142164,0.6601111
0.640704306840884,0.6500096
0.5785531048537766,0.58086526
0.5589654141402892,0.57259333
0.503176631539876,0.48520088
0.4630293226813224,0.47569942
0.4133312036354899,0.4277742
0.3213374839791547,0.33588898
0.2645821267599381,0.2655777
0.2170664721721888,0.21219091
0.1965232865741005,0.20916425
0.1760822326420921,0.20747605
0.1597993880284095,0.20544583
1.0,0.9908201
0.866640833302572,0.86469084
0.847720586703063,0.8577034
0.8020619425777872,0.78869677
0.7773063448270396,0.7666978
0.732534474310299,0.71807885
0.7009389538728774,0.6780715
0.6603731170324693,0.67775637
0.5853238298713781,0.60550636
0.5319818032118957,0.52835876
0.4944196786645953,0.48032016
0.477752499415936,0.4614206
0.4575216199554351,0.4457035
0.4449635901588791,0.46383065
0.393603041033204,0.40609258
0.2537857436463964,0.25176018
0.2392822945243826,0.23662393
0.179454911300007,0.20660032
0.1601272341580748,0.19906919
0.1050198117611477,0.17069566
0.0652617547600138,0.14482327
1.0,0.9933997
0.981807005545777,0.98082596
0.9669567547104414,0.967722
0.9440874598140536,0.94641256
0.8937851306515756,0.9069504
0.8532966942823097,0.86386526
0.8158343703507801,0.82750213
0.7835271043582942,0.7877025
0.7171878115227099,0.73600364
0.6346278215299714,0.62043643
0.5600090871349017,0.56797516
0.4141461174085946,0.4174081
0.3978256540276917,0.41447574
0.3480404009391745,0.35687435
0.3344819083094443,0.33808213
0.3103137101044593,0.32066083
0.2986768643832121,0.3023548
0.275366283129739,0.25846517
0.2089899153601562,0.20566998
0.1524156644173162,0.20280133
0.1217261695283619,0.18960428
1.0,0.98624915
0.8904366595738643,0.87931997
0.809156880360494,0.82028353
0.7010817437552994,0.71679026
0.6150789964457144,0.618821
0.5040607489321716,0.51523113
0.4131172923260989,0.41991735
0.29916510112077,0.32611352
0.2044432672928448,0.20740123
1.0,0.9866597
0.8527072484404564,0.8529668
0.8315175182501778,0.8327517
0.7810789466107948,0.77155566
0.7536258076219795,0.7517294
0.7038664191405446,0.6924267
0.6688255451058482,0.64747536
0.6241716800091771,0.64969146
0.5414438856375337,0.5777268
0.4825395065422652,0.4810865
0.4409889170639216,0.4396255
0.4225368840228297,0.42165685
0.4002930621701721,0.41108692
0.3864508372983866,0.42032993
0.3295341623759862,0.3540482
0.1744220083756268,0.20909323
0.157984091475004,0.20391811
0.0908760996433454,0.17609242
1.0,0.97400606
0.96584034407478,0.94089293
0.933146324330488,0.91568136
0.9101829010708778,0.9075778
0.8112600423696172,0.85994416
0.6627509568126344,0.7076222
0.5270660074564679,0.54798937
0.2865780818869209,0.28995496
0.2175853111042821,0.2090441
0.1307708911134899,0.19109611
1.0,0.98199743
0.99637987855706,0.97510177
0.9917990842186184,0.97795314
0.9920165572701332,0.967701
0.9828687264806902,0.9680778
0.9827979410816592,0.9724019
0.9820563585019496,0.97338617
0.9801689151001328,0.96285015
0.9767774470797512,0.9727589
0.96863644939366,0.959695
0.962355075980508,0.9488677
0.9632058604271004,0.9620553
0.961046498957229,0.95337963
0.9612691813139792,0.95716894
0.9609673177678004,0.9528775
0.9525315012936312,0.92723405
0.9453783804758442,0.93352765
0.9289329181071544,0.9253886
0.932869124475874,0.9160706
0.9213620026299834,0.9129028
0.9114211889730884,0.9023008
0.8968638640702917,0.88675
0.8869009904371373,0.8719472
0.8769236463542769,0.8716836
0.8591277119429895,0.85056186
0.8391712549020109,0.8237381
0.8306368869092187,0.8274453
0.8152517423835572,0.80825365
0.8000657742597428,0.7822944
0.7918766613489664,0.76862967
0.7891927441266346,0.80058414
0.7909544924377159,0.79445744
0.7886357787721355,0.7991578
0.7870910918163605,0.8128988
0.7836407102893459,0.78054893
0.7812401269683976,0.7788194
0.7790223599012731,0.7736629
0.7755094285682815,0.7767029
0.7752741038555201,0.7829396
0.7757123412197257,0.7801572
0.7720594588475586,0.7820925
0.761974034657027,0.77089983
0.7505994148260123,0.7377659
0.7450445384924118,0.7400217
0.7384843304783805,0.7397594
0.7435810801741043,0.75008523
0.7391583659094125,0.7456882
0.7375583870837532,0.7450961
0.7344427262360047,0.75299066
0.7361688969345911,0.7528564
0.7285641802335844,0.7399314
0.7308269154776919,0.74017435
0.7268683544189347,0.7458172
0.7281386567506408,0.7419067
0.725189169770613,0.7447711
0.725518536847777,0.7351161
0.7221081866798092,0.7420096
0.7232155829842237,0.73341507
0.7209808641024724,0.7286945
0.7172556616254957,0.7299923
0.7157167571657075,0.71724856
0.7115069870907998,0.7185014
0.7118728821859276,0.72130746
0.7087087930642726,0.7177051
0.7060334774721082,0.71443546
0.7043421238026031,0.719315
0.705056119013584,0.72087055
0.7012614118997371,0.7161062
0.700850835871472,0.71830994
0.70068623861346,0.7162115
0.6975432344719446,0.7112333
0.6970017453898799,0.7081205
0.6933698777516503,0.71342945
0.6948563846955564,0.7223131
0.6937142600947923,0.7076318
0.6910105102722546,0.7106643
0.6915428134226878,0.70308214
0.6878073365637849,0.7113231
0.6882898234310562,0.69917387
0.6856478752385035,0.699796
0.6845473893287888,0.69896203
0.6778344720455787,0.68171096
0.6698398254706929,0.6682061
0.6633546864227644,0.66439676
0.6573177398343082,0.6553476
0.6522199140038001,0.65542406
0.6480019835798817,0.65063214
0.64305072337534,0.6490494
0.6354640925423249,0.6392026
0.6309174088998545,0.6185108
0.6267749727236105,0.63674927
0.6141215697666171,0.61947215
0.6049553128744352,0.6067019
0.5960475440135198,0.607781
0.5855204888922565,0.58379745
0.5765787091898367,0.5729709
0.5691694277177022,0.56677943
0.561140854148964,0.56653506
0.5520283469659805,0.5319653
0.5463574606522696,0.52108675
0.5408584407216194,0.5567951
0.5338928499598727,0.53785545
0.524410591942868,0.50413656
0.5162981184640459,0.5090642
0.5067784350377874,0.52589995
0.5132962684581666,0.51745963
0.512948337218349,0.5168136
0.5116782013068429,0.51105076
0.5107501672896921,0.5410202
0.5092280765681692,0.529809
0.5070895313737429,0.51207566
0.4990608098174638,0.49080032
0.4933547082898685,0.482329
0.4961053517046625,0.47805148
0.4932273921917577,0.49231
0.4922015166847001,0.4882344
0.4919625765149292,0.50612664
0.4805197451131034,0.49675238
0.4710914944668812,0.4734751
0.4581557400694331,0.4480381
0.4464138519179954,0.39061922
0.4370257805222213,0.42732197
0.4375375952939487,0.38132322
0.4391755665400874,0.40001255
0.4385777353643505,0.4116447
0.4359600956253672,0.4767304
0.4341682613288066,0.42562544
0.428898450781155,0.41725075
0.4237502280853988,0.39393115
0.422857906045162,0.39893502
0.4236286205407679,0.3974707
0.4228988914091903,0.41017282
0.4178291965540979,0.39462334
0.4200515232980333,0.4252357
0.408452462079817,0.40695256
0.3872627977282786,0.34478235
0.3764268749718936,0.30411816
0.3750092661677858,0.34951556
0.3724460972985653,0.3257206
0.373620381261823,0.33640373
0.3702784941114078,0.36505324
0.3665896939265096,0.34448338
0.3673770878123334,0.3665576
0.3570992410893144,0.3396064
0.3585263674189939,0.3392169
0.3581280639513969,0.3544973
0.3562658460807348,0.32039267
0.3543163224465582,0.43034714
0.3451722784451977,0.35166752
0.3349684294580883,0.3049022
0.3375630932876731,0.33393848
0.3347107944643297,0.30953717
0.3351699639536207,0.3172226
0.3348892470397752,0.35261363
0.3259057251410666,0.34707767
0.3215870404542977,0.38523716
0.3042659429579285,0.3252687
0.3036290458303705,0.27612495
0.29545672449733,0.27554792
0.282856931967412,0.25645196
0.267655011762409,0.21784481
0.2549271290171788,0.21589151
0.2440101501683439,0.21564455
0.2259947371060897,0.21293451
0.2049957068022457,0.2068254
0.1921279038723097,0.20275801
0.1758850164822009,0.19675021
0.1578304313664047,0.19105129
0.148419144885023,0.18770368
0.1425821426620497,0.1990955
0.1451202030316611,0.20130703
0.1421865325536186,0.19514695
0.143023578788368,0.19623502
0.1381944107396328,0.19560586
0.1363483101564626,0.19229592
0.1340167877039496,0.19107847
0.1293758435250304,0.18521458
0.1272557811036937,0.18685614
0.1291762529390639,0.19017592
0.1253448736083141,0.18573882
0.1137509686857886,0.17945676
0.1013549171652671,0.17283443
0.0940620289772667,0.16807123
0.0864038879559428,0.16259891
0.0911634023906897,0.17582203
0.0880323010118621,0.16672605
0.0832439763925876,0.1653589
0.0809191338362861,0.16109757
0.0835171382246592,0.16506624
0.0743775565473378,0.15556654
0.0766604596615784,0.16289514
0.0720316031176828,0.15720499
0.0736760804486811,0.16033873
0.0702831591349454,0.15506157
0.0703612457039278,0.15980984
0.0670441391164874,0.15322879
0.0675953071860515,0.1560526
0.0640892616281846,0.15425178
0.0605141194506964,0.15326498
0.0598173509351832,0.15214974
0.054006498781948,0.14696513
0.0531817522369021,0.14856641
0.0502676259190812,0.14662302
0.0467736026892421,0.1461327
0.0449772123844639,0.14201292
0.0456226853816246,0.14410439
0.0406016752128071,0.14114052
0.0394587604809267,0.14398733
0.0402367071178636,0.14193776
0.035731320699766,0.14217249
0.0362460125397939,0.1395654
0.0312412675673867,0.13904259
0.0331659477829666,0.13835411
0.0317648001903988,0.13769588
0.0279501742239544,0.13690072
0.0289789489838536,0.13588068
0.0245817129511799,0.12715119
0.0246894615099307,0.1389613
0.0219308377215354,0.13325925
0.0214193212570862,0.12611425
0.011850651132372,0.10696845
1.0,0.99281305
0.9594781572234402,0.9482486
0.9170916527912024,0.9039945
0.9036097432164064,0.8892123
0.8823705065619064,0.8761638
0.871181719750829,0.8705329
0.8530049681184237,0.85506773
0.7918371960239827,0.7858727
0.7733836173523485,0.78960866
0.7032292072406873,0.70720124
