Actual,Predicted
0.3521316888953297,0.3444671
0.3285915555411109,0.31817704
0.3172824985722585,0.31310517
0.2946614862171155,0.25476396
0.2302126541819913,0.22766933
0.1753700271167727,0.18519008
0.1457252252529054,0.19165114
0.1021349656746191,0.16447252
1.0,1.0158389
0.7442524755872161,0.648267
0.545285151168289,0.5673638
0.2789441755910906,0.273191
1.0,0.9807678
0.8608142721340352,0.85848045
0.8409479008727399,0.84569615
0.7933031735047942,0.795179
0.7674305782065438,0.7430606
0.7205894366352906,0.69985247
0.6875660972609516,0.6642815
0.6453035483235853,0.62790245
0.5670737979849725,0.5346624
0.5114325913828839,0.47572044
0.4722112249727301,0.43797785
0.4548039309060016,0.428693
0.4337349264038268,0.40686813
0.4206404244958864,0.4333711
0.3669462646703993,0.3470132
0.220816460493016,0.2097716
0.2055084567964402,0.23221835
0.1427853779013079,0.18889834
0.1224198145921182,0.16117279
0.0635303515440424,0.14915664
1.0,1.0573887
0.9940218995651642,1.0623232
0.9826630667463344,0.9737117
0.9715052112124268,0.97724915
0.9635514752800458,1.072419
0.9635514752800458,1.0156167
0.9514827184930188,0.70382285
0.9066455924792538,0.573649
0.8659768764893131,0.684554
0.8472463796114686,0.7731271
0.8231713395623885,0.8640582
0.8229353054921885,0.8358871
0.8091565141872247,0.8244866
0.7960172092347322,0.81048733
0.7813345493166736,0.87850475
0.7809190668249759,0.8361861
0.7549365600335365,0.8445636
0.7519093490716864,0.80599284
0.7396191405582861,0.87789714
0.7392464368342446,0.84771127
0.7307678055770683,0.8722121
0.7254601163617205,0.8255157
0.7156430875035384,0.8695493
0.7133259276873019,0.82569677
0.7042499036775087,0.7668221
0.6902253498498232,0.7530456
0.6793362668923653,0.69061124
0.6650904419573778,0.79324627
0.6629198484457528,0.75621545
0.6522185513915475,0.743186
0.6440741738567075,0.76235425
0.6382756695069114,0.8148135
0.6356719461480307,0.773234
0.6214748904580443,0.78004915
0.6165380872864941,0.8559454
0.6165380872864941,0.76642954
0.6028547173260601,0.8013852
0.599728236283871,0.6949777
0.5878464283462761,0.82873726
0.5878389320099384,0.8045887
0.5790652848443615,0.7374693
0.5701756721475282,0.8216529
0.5693851800008023,0.73723155
0.5576229194995226,0.73865116
0.5513041480709786,0.7176039
0.5440276878563943,0.80170465
0.5434765450662609,0.75117016
0.535421036248069,0.657511
0.5228953681298645,0.6351534
0.5127838075086556,0.6954527
0.5062995299563045,0.78733283
0.5062995299563045,0.7100942
0.4916862326384681,0.4361956
0.43774141508641,0.37838936
0.3967314784208141,0.41117033
0.3719569526585863,0.5486375
0.3612583308538125,0.6326111
0.3612003911917535,0.5713012
0.339236150459141,0.60274625
0.3332647051898396,0.63928026
0.3181148556408208,0.5301135
0.2999118965295173,0.5340295
0.2877185085523286,0.59573185
0.2846920689640111,0.58875453
0.2743267530768837,0.5798084
0.2693906310180083,0.56718063
0.261241978086717,0.64244425
0.2601304113326741,0.5572487
0.2475788609181261,0.6266626
0.245966812147805,0.6023514
0.237953770247533,0.5594107
0.223386763948074,0.4773779
0.2082641712805282,0.47353432
0.1962069851741235,0.49820974
0.1903587185812284,0.44386777
0.1786013530725386,0.512331
0.1747453599552427,0.51477164
0.1683574187248587,0.4588743
0.1589523354297294,0.4964449
0.1500009959357719,0.55246586
0.1467237798864412,0.5398629
0.1414078598776253,0.52314913
0.1324005625219658,0.42986923
0.12318726157439,0.4888781
0.1168630289416438,0.42170757
0.107964520757174,0.48637852
0.1048436363489784,0.4908264
0.0980429862891358,0.5226219
0.0955918361189791,0.39885587
0.0809878979692853,0.52769446
0.0789128242748853,0.44963393
0.0706680976083277,0.5524645
0.0706680976083277,0.38091862
0.0570313304746863,0.36762056
0.0463445296446628,0.32931808
0.0348244414873851,0.48187977
0.0318274825685941,0.46543354
1.0,0.9898007
0.98165962045317,0.9770423
0.966683348951684,0.9588439
0.9436044098613332,0.9328916
0.8928504806529538,0.89337814
0.8519971717072568,0.8513466
0.8141757836761104,0.81040454
0.7815862709411645,0.77096593
0.7146887309845218,0.6841464
0.6314396017687356,0.60554206
0.5561502315473225,0.54706955
0.4089869809106938,0.38800526
0.3925057715633249,0.38655567
0.3422776397554281,0.3331534
0.328597181421093,0.3246229
0.3042174309281115,0.2975527
0.2924720889389742,0.28795123
0.2689310366200534,0.23011418
0.2019148062579188,0.20984231
0.1447521457443302,0.17786744
0.1136911220944947,0.17327616
1.0,0.9853286
0.9770866017530918,0.95326316
0.9250457656852568,0.922983
0.878473785906038,0.8894847
0.8542650638908295,0.8367652
0.8323571988081031,0.8231025
0.8003830244756768,0.7978056
0.7550821974487006,0.73853695
0.7066642755088344,0.6810369
0.6801019604226594,0.6851976
0.659270655949382,0.67137957
0.6088403400068243,0.59506303
0.5781331371473295,0.54076445
0.5298148872437711,0.5186363
0.49315436638446,0.47922167
0.4757094791095618,0.46188775
0.4162178830625991,0.388059
0.399733982641815,0.37117296
0.3449805405391559,0.31748402
0.3115504977822435,0.31126106
0.2923350364338367,0.25759554
0.2327127875451238,0.21654406
0.2122135372138502,0.21904846
0.1428370295753055,0.18388537
0.1225866869569174,0.17332606
0.101138515355694,0.15891372
1.0,0.98168695
0.9754026486936384,0.9580103
0.9518746332283812,0.9384242
0.935415995701629,0.9196263
0.8644504340284335,0.82834375
0.7588805126867683,0.7358116
0.6634779638852137,0.64007664
0.4967027340319773,0.46733555
0.4495352188240894,0.4576872
0.3900870164191284,0.38836318
0.3332758045495163,0.3041793
0.258359209379852,0.22409046
0.2121722087196736,0.20670576
0.1946211588709189,0.20281811
0.124741732686449,0.17251928
0.1078043677460942,0.16013007
0.0743167858622184,0.15079443
1.0,0.97334707
0.9283683641944008,0.9059802
0.90928286880142,0.8887748
0.8813310138617781,0.86215717
0.8637381772125543,0.84239656
0.8425533255367139,0.84685755
0.7794740366269084,0.7700487
0.7575578503733,0.73331213
0.7261146245600638,0.70991695
0.707574484440791,0.68717897
0.6443618140961777,0.61300266
0.6151819876519058,0.57493067
0.5849433704550389,0.55226994
0.5638502289864513,0.5353845
0.5384852029402685,0.51407075
0.4721867170550227,0.4478848
0.4504243392909215,0.40715566
0.4143434989266737,0.39664388
0.3932143486292072,0.3716252
0.3489060174679628,0.31275433
0.2976086529282878,0.27949604
0.2669970493638698,0.2466207
0.2409949369050815,0.23447019
0.2213283293668666,0.20460972
0.1537422072536287,0.18150379
0.1223296424068738,0.17035633
0.0852008957084332,0.15466836
0.0642716919085106,0.15148711
1.0,0.9835565
0.9589208141037792,0.94924724
0.9032288500641376,0.8765898
0.7709137068608032,0.7572047
0.7518491958243634,0.7464477
0.7048239666793876,0.68494457
0.6906381284986589,0.6775703
0.6709622918656537,0.65261066
0.6564512535809784,0.6424831
0.593572466805611,0.56089336
0.5002309541375357,0.4601556
0.4632783683422911,0.48035672
0.3967118243456858,0.35243708
0.3711261476364581,0.34424382
0.311604054473051,0.3118961
0.2751462398101856,0.2794289
0.1974616888666993,0.18762344
0.0599383924113886,0.15114026
1.0,0.98677737
0.9210872123176524,0.8179108
0.734750468293317,0.7340821
0.5566545451518224,0.62783253
0.4601769232559431,0.50371933
0.3772548618284534,0.42582905
0.253996369838085,0.3807915
1.0,0.9914255
0.977481186509368,0.9575465
0.9183212319676808,0.91381
0.8955199215648537,0.8898066
0.8398485816152931,0.814591
0.7569419177941776,0.73818004
0.6901350865866325,0.66792524
0.5498006909892237,0.5104647
0.5332170031250432,0.49353957
0.4894795638998129,0.45101857
0.4696625031228424,0.44311452
0.4515262016189784,0.42785522
0.4348730892855248,0.4145462
0.4118952934049247,0.35552207
0.3570047471183408,0.36661473
0.3107635477494963,0.29731807
0.2718476829428669,0.25469992
0.236617426591531,0.24702442
0.1631475730347586,0.2021383
1.0,0.93785155
0.9255272564951004,0.88916165
0.8541946334142568,0.8604592
0.8036320992725918,0.8789491
0.5839281960025295,0.50444794
1.0,0.9936455
0.9663438160890158,0.9420668
0.9310509775283696,0.923008
0.919837194510879,0.90963
0.9019990416755616,0.89224184
0.8926736701826286,0.8878418
0.877685945387195,0.86078066
0.8269386024034462,0.8090445
0.8116411569570128,0.8125634
0.7538392216258798,0.7448748
0.7340340203097557,0.7272644
0.6797219708271631,0.6509794
0.5995164917517586,0.57446057
0.5369461983930828,0.5216898
0.3937222467500266,0.3605329
0.3769888656568593,0.3467218
0.3366173666345811,0.32659432
0.3188529981739259,0.31044075
0.3023152044948776,0.29543203
0.2894475435917749,0.2839051
0.2686852032076827,0.22817822
0.2146355631401936,0.20556386
0.1756129981004459,0.20215414
0.1337586182734536,0.16901854
0.1002064324006279,0.16167422
1.0,0.99179995
0.9659880159421104,0.9398049
0.930357356814716,0.9200667
0.9190473103790132,0.90639466
0.9010612778946804,0.8890931
0.8916573818551499,0.8850812
0.8765209941223663,0.85702467
0.8253018647307829,0.8062205
0.809856431840329,0.8112918
0.7514789118504812,0.7424679
0.7314738101260493,0.7250398
0.6766744853836291,0.6506768
0.5957532262409534,0.57331014
0.5325740576908765,0.51469827
0.3879475004459825,0.35578835
0.3710452855611732,0.34107113
0.3302755087331676,0.32005045
0.3123493308031732,0.30400485
0.2956670671700384,0.2870414
0.2826813705557444,0.27543512
0.261692527264407,0.22456476
0.2070563953915056,0.2032481
0.1676093583820852,0.19854172
0.1252460945439525,0.16568346
0.0912275745308104,0.15824011
1.0,0.9912707
0.992632644442519,0.97456175
0.9857482482200596,0.9605627
0.981778050259743,0.95997596
0.9759369782617512,0.9515703
0.9689315945717956,0.94892496
0.961829130275684,0.9369336
0.9530536328154452,0.9209965
0.9479502267602896,0.92135406
0.9532025880523818,0.93628603
0.9507672614418636,0.92817533
0.9486230142654134,0.926527
0.9455437439722892,0.9139889
0.9461008998713484,0.9242722
0.9458719096859176,0.92553526
0.9426004840247236,0.9054717
0.9327583282293348,0.9040816
0.9220848167496036,0.88768625
0.9168094896522744,0.88878334
0.9116892773780878,0.8800572
0.9165596358000924,0.9033199
0.9115575302684988,0.88151807
0.911652957586779,0.8895907
0.909218166453214,0.8859598
0.9084632009581552,0.89073336
0.9022754928733926,0.8757061
0.9045482058503828,0.8881498
0.9008673124627772,0.8784261
0.9015019704099968,0.8844998
0.8991622684423007,0.8769166
0.8997598533373908,0.88228095
0.8963008351378587,0.87130594
0.8976249327534693,0.8777627
0.8961272319164967,0.8749612
0.8923515092532623,0.8707575
0.890191991236492,0.86715555
0.8865806859456854,0.8542948
0.8867680655173796,0.8675492
0.8838238874608776,0.8636461
0.8815977498487966,0.85810745
0.88000031998093,0.8581003
0.8802834348857995,0.863873
0.8769050364382358,0.85269755
0.8770843239445103,0.8588685
0.8767254481211655,0.85612285
0.874423120026561,0.855498
0.8725168635530052,0.851322
0.8701724543652707,0.8473229
0.870552083157047,0.85776716
0.8697557621495664,0.84988546
0.8675316592776074,0.8444303
0.867939953801157,0.85026526
0.8644173001358351,0.8444488
0.8651996414408922,0.8482382
0.8627006071677898,0.8385903
0.8610185048893201,0.8249744
0.8593058392858695,0.83701813
0.8433829423001956,0.8003258
0.8302748865881899,0.79240584
0.8387565430905433,0.8065785
0.8196465451791226,0.77764094
0.8107724365765092,0.77074045
0.7980818669881693,0.74914634
0.7881462933789268,0.7390755
0.7779477513899371,0.7300003
0.75996165775742,0.70524466
0.7416417502563393,0.6824716
0.7304600431103674,0.6887538
0.7149750100096051,0.6546601
0.7029491767850771,0.6595434
0.6935566433874565,0.6411461
0.7004579939131981,0.67308855
0.6959097234472813,0.6625095
0.6927042652155704,0.6595101
0.6845788230506233,0.65467715
0.690467949273276,0.6489254
0.6894481659524077,0.64907414
0.6891382130863015,0.6617625
0.6849101847195168,0.66711706
0.6818838503121828,0.66517764
0.6794654309808785,0.6595935
0.6748185348693707,0.63868445
0.6747848490120216,0.63605577
0.6734318702651243,0.6399713
0.6691368986269135,0.630288
0.6710336046917459,0.650296
0.6607513818000885,0.6097882
0.655757568056832,0.640445
0.6438500894172134,0.61450857
0.6334071708705906,0.5816462
0.6238574374318189,0.57066584
0.6212783116291098,0.56984663
0.6195812838649954,0.5689434
0.6207707549181343,0.5692788
0.6207354278278984,0.59394044
0.6151465548537967,0.5727814
0.6140688769074771,0.5825764
0.6084971735488667,0.5469644
0.6074619364955731,0.55730855
0.6063918777168728,0.5552759
0.606852945699494,0.5548771
0.6042339829366912,0.55372095
0.6037874926892597,0.55602956
0.6033987863528734,0.5574009
0.5794728880374687,0.5141313
0.5672358599289503,0.52164596
0.5554795565646475,0.5120112
0.564305052758113,0.5219143
0.5584583072900808,0.50178623
0.5599899117326951,0.5125881
0.5577999158326583,0.5052254
0.5556554375942802,0.5186507
0.5505085678556103,0.5100686
0.541921769984361,0.5023333
0.5453883375639221,0.50435704
0.5412866848785377,0.48870513
0.5436259753237629,0.5084294
0.5344116513011705,0.47716343
0.5260145841412498,0.45523846
0.5263129024674841,0.47336215
0.5221181532254457,0.45934224
0.5246528142036377,0.47311395
0.5236293825452811,0.4853258
0.5191254769873428,0.46815807
0.513761980750272,0.47071594
0.5050788121659615,0.43878397
0.4983533378656442,0.42642185
0.4932100598750703,0.41979295
0.486943328781852,0.39865983
0.4827013579964211,0.4101188
0.4775992779140485,0.41730198
0.4704072306217519,0.39021033
0.4682075507271386,0.3952112
0.4611739284723916,0.4222979
0.4475962335796517,0.37901875
0.4391351254085329,0.37922361
0.4296047466944398,0.36130798
0.4197489397263849,0.35580087
0.4103045883059039,0.332864
0.4032212080141681,0.33930433
0.3948993759224122,0.3326109
0.3864127919905827,0.30033198
0.3818282377958591,0.31451383
0.3762991124829493,0.29025543
0.3680197838668551,0.3257581
0.3584789330277517,0.3007323
0.3492603048741798,0.2785348
0.3419870915205317,0.29583716
0.3488765139181314,0.30968764
0.346330806816439,0.2913784
0.3439745537288932,0.30546942
0.3402314567929938,0.3024021
0.3399907634951821,0.30074403
0.3404525570563967,0.31207925
0.3365657548068023,0.310576
0.3259285510716284,0.30420393
0.3138749040283094,0.25807998
0.3079536959670899,0.26680592
0.3010560118516967,0.23957424
0.3065073631498695,0.28601062
0.3018082771582699,0.26514825
0.3001787341696056,0.27106437
0.2969009215286973,0.2567482
0.2987122440341544,0.28187618
0.2906831338637672,0.24655004
0.2930765454234431,0.26369575
0.2888684156979244,0.24700011
0.2902248009376396,0.26090583
0.2871156050965546,0.2551413
0.2874700733095263,0.26353076
0.2838435260692058,0.24343026
0.2850375286953448,0.25393417
0.282668029914718,0.24929361
0.2787232187220028,0.24820167
0.2770930764933019,0.24523033
0.2726212479660492,0.22305056
0.2730168250311342,0.23151049
0.269674828223746,0.23051913
0.2668175919588137,0.2234606
0.2650251573412986,0.21264438
0.2657966065749608,0.23419157
0.2617641725503811,0.22160192
0.26134468150546,0.21815136
0.2611660329469926,0.22766525
0.2578262621842901,0.21786775
0.2572626121821229,0.2249772
0.2533927136108804,0.2098979
0.2549688574644851,0.22331019
0.2537485679886765,0.22042567
0.2508619897550277,0.20893854
0.2514271907781233,0.21966493
0.2474313292397365,0.21480957
0.247924708903638,0.21910794
0.2450994426016293,0.20595507
0.2458318297477678,0.22652988
0.2408984712110302,0.2560299
0.2230995489207791,0.21056621
0.2085241737602752,0.1919056
0.2187691202185373,0.23620553
0.19979390160623,0.20072728
0.190325950254813,0.19597971
0.1743193121135203,0.18819688
0.1630383212118182,0.1829524
0.151430079041568,0.1821205
0.1309992803740005,0.17889205
0.1082345722596924,0.1625396
0.098439112159911,0.1643184
0.079854892097871,0.15163128
0.0640643221855861,0.15393344
0.0532314086093751,0.1191922
0.0588445216586652,0.1454901
0.0538727592184204,0.13464575
0.0521034817387077,0.16174519
0.0407481365674894,0.12471783
0.0479031685629255,0.13473013
0.0466951080255741,0.1274399
0.0463093316790994,0.14578842
0.041109842492964,0.14882945
0.0376907021668033,0.14635979
0.0365140039051762,0.14770484
0.0290767582994925,0.12332106
0.0279545096608226,0.1261691
0.0271498896198641,0.1345013
0.0207959279764512,0.12370248
0.0231508682745359,0.14601707
0.0114439511623629,0.13629164
1.0,0.9467084
1.0,0.9912491
0.9819219852583656,0.976875
0.9671742937655036,0.9607856
0.9444494253617982,0.9355576
0.8944722167065557,0.89673394
0.8542542545396279,0.8536936
0.8170555941794343,0.8133413
0.784958812356982,0.78071505
0.7190332900404248,0.69287026
0.6369903953918683,0.61129105
0.562870434447643,0.5595895
0.4179660209231026,0.39633816
0.4017692448211397,0.3959652
0.3523129240281528,0.34120727
0.338847850958358,0.33497986
0.3148340606156847,0.30581844
0.3032767424196174,0.29930404
0.280133774058045,0.23932676
0.2142231348743918,0.21653126
0.1580705839719475,0.18081288
0.1276362266372683,0.1813078
1.0,0.99271977
0.9779503102084788,0.9617858
0.9201223335620216,0.9166833
0.8978218723042166,0.8995908
0.8432473517272935,0.8223289
0.7619833351801837,0.7429987
0.6966144693735778,0.6722946
0.5592397829170027,0.51628953
0.5430501872846655,0.4981985
0.5002410748545518,0.4579246
0.4808184338367748,0.45062387
0.4630318463245718,0.43474635
0.4466961210852215,0.42000625
0.4241950226684109,0.3632964
0.3704909818480791,0.37436706
0.3252662666416445,0.30909628
0.2872671577312223,0.27104068
0.2528453596564379,0.26006186
0.1809944285214634,0.21272573
0.0940426643592921,0.16712698
1.0,0.99176663
0.9917491498342784,0.9855629
0.9844381494419396,0.97557306
0.9686384987720028,0.94212025
0.96848395983768,0.9542902
0.9585357375526864,0.93352634
0.948016914868892,0.9233078
0.934202408555219,0.9093906
0.9236664148817428,0.8936306
0.9133833250549288,0.8940959
0.8966599463966304,0.871426
0.8773242580532098,0.8458275
0.8666065288694753,0.83358955
0.8524731736886737,0.8235107
0.8368402728273185,0.7931511
0.8286363864316408,0.7820275
0.8239863543618537,0.8140443
0.8264992548322452,0.80913574
