Actual,Predicted
0.7911048140977613,0.81683564
0.7899233685330831,0.8435934
0.7819459950489729,0.79941446
0.7704185082087256,0.7831404
0.7564230994279855,0.7860282
0.7447790473317997,0.7708088
0.7347948989432449,0.7678337
0.7181096603042676,0.742635
0.6979245273659365,0.73083603
0.6860869236625253,0.6884502
0.6711448649535079,0.6693125
0.654586725067547,0.6513612
0.6460303283139748,0.63507944
0.6407299841319174,0.6957792
0.6433406524174874,0.67942536
0.6407179495551031,0.6741128
0.6415877869517534,0.6714539
0.6368017676251109,0.66843927
0.6280072616858796,0.65821034
0.6252449486959798,0.6397255
0.6084573683353265,0.60825837
0.6060818953869522,0.6459558
0.5988408852177454,0.56637883
0.5864014963516762,0.5634814
0.5720968522450576,0.56918204
0.5598250561419436,0.54996175
0.5490491070106299,0.5203447
0.5327542046086807,0.53176737
0.5121585626392858,0.47013122
0.4990628884143404,0.41887337
0.4834893807721989,0.42089474
0.4662124372623858,0.35482532
0.4570405098427738,0.37163824
0.4517648605583719,0.40336856
0.4545589268902293,0.3755241
0.451792243532239,0.3567224
0.4525662512862289,0.4065249
0.447750987721987,0.39722377
0.4383858153578647,0.41237724
0.4368887938322831,0.43002975
0.419762604756588,0.42283645
0.416186750964911,0.42547554
0.4099455003343787,0.33030337
0.3966622378422267,0.32494298
0.3820484962100102,0.33844745
0.3687044970680053,0.32285854
0.3581583709144456,0.33421454
0.3415878301896246,0.30277017
0.3210554150990919,0.29861307
0.306700998769244,0.27711004
0.2910119725068361,0.27499056
0.2723709268157096,0.24458382
0.2636143273063279,0.22329007
0.2570481142574681,0.26772234
0.2611924839201345,0.2674146
0.2581319359331374,0.24427406
0.2583315005020787,0.21724083
0.2534564938262732,0.24597271
0.2433117676193303,0.26630202
0.243106689242343,0.25651088
0.2258857942516456,0.2411364
0.220964310571228,0.24817204
0.2156539816652833,0.21570793
0.2015077898055733,0.20248029
0.1864329247772891,0.20244688
0.1728344052700391,0.18850043
0.1622531897329169,0.17828582
0.1449077758370126,0.15788656
0.1235272332968755,0.17157416
0.1088621822813362,0.13714209
0.0919732607508531,0.12734054
0.0721018987430796,0.10235446
0.0608653290236355,0.06438624
0.0535870467004295,0.059054352
0.0596384406813306,0.07929075
0.0562421484463737,0.057129815
0.0552191874969376,0.069331974
0.0504362309473401,0.08083248
0.0391281713422242,0.046129927
0.0403911535211297,0.08304937
0.02138935309319,0.045608565
0.0153316403701279,0.019868338
1.0,1.0046792
0.9798690395607216,0.9794849
0.9605935356068812,0.9639163
0.9471532568321096,0.9490732
0.8891814864537091,0.8788326
0.8035667854047729,0.83434284
0.7267400548067315,0.71918833
0.5935854568665243,0.60663855
0.5563093959945453,0.57538444
0.5090359782651896,0.51089567
0.4639974778145889,0.4690556
0.4050236529890916,0.40912598
0.3687104739335887,0.3819453
0.3549064754514832,0.367586
0.3003235250587298,0.29515135
0.2871768114825086,0.2917533
0.2612630329092382,0.27080002
0.2475342339832063,0.24235937
0.183484904170179,0.18709064
1.0,0.976714
0.9628578968372252,0.9394014
0.9321733009002614,0.8984552
0.8839739927629421,0.8367647
0.7765520024910924,0.7848104
0.6890064988333432,0.6800963
0.6049890124465033,0.58662343
0.534565668048784,0.4825921
0.3900798115674814,0.24393304
0.2070853828432308,0.24174958
1.0,1.0105343
0.9600944687621163,0.957857
0.9060467930980854,0.9059863
0.7775053087292494,0.78007555
0.7590406422107371,0.7719413
0.7133589356922939,0.7036433
0.6995838395233668,0.68679667
0.6804538113070573,0.6779783
0.666360482801312,0.6795568
0.6052276727596717,0.61348844
0.5144877812713893,0.48526734
0.4786239433727307,0.4960758
0.4139785753807944,0.3884851
0.3891721632113325,0.36777407
0.3314630085110225,0.3386075
0.2961366688098963,0.29790625
0.2207784659323793,0.23659655
0.0884507798238154,0.08164119
0.0533915926561955,0.035202973
1.0,1.0055073
0.9562867194045698,0.9530349
0.9449561858309374,0.9480237
0.9278884692935,0.92519456
0.917232596835587,0.9154322
0.9043924089632078,0.8958869
0.8667344974171843,0.85451514
0.8536286183783951,0.8383385
0.8346394681738658,0.83031344
0.823548563165331,0.8434594
0.7859909977893644,0.7838707
0.7690288112556457,0.76719767
0.7510453545161957,0.7400223
0.738544139160255,0.7451979
0.7235451180498926,0.7110275
0.6850095709370179,0.6762918
0.6724870147338811,0.6450535
0.6512205493205778,0.6608268
0.6388370773526046,0.6498808
0.6131824740042919,0.6211311
0.5837166714399628,0.58725315
0.5657754741793833,0.55583555
0.5505134657692754,0.5541436
0.539083495927613,0.53400576
0.5005863566328406,0.4898622
0.4828204358793303,0.4698807
0.4615018848315808,0.46879566
0.4498775266801748,0.44767517
0.4337984361559048,0.43741167
0.3871807674285608,0.39729667
0.3751393675717488,0.36862034
0.3563570170238609,0.35927632
0.3462177280474783,0.35732752
0.2988100292562288,0.29385516
0.2830135259173627,0.28832144
0.264581860402313,0.26934054
0.251557888648525,0.25780955
0.2377960647145474,0.24448633
0.1941815611751459,0.1900415
0.1759949451308097,0.17536607
0.1570858557517135,0.16366138
0.1441701308403424,0.1481267
0.0991426790046479,0.10020553
0.0804438846643404,0.078142576
0.0589907338804441,0.057429887
0.0436658638116185,0.040041327
1.0,1.0083221
0.9578802920426536,0.9559297
0.9470086013890696,0.95116824
0.9305589943247512,0.9261527
0.9202998528096512,0.91677463
0.9079296276027142,0.9012666
0.8716881197870026,0.8582227
0.8590712925981637,0.8419475
0.840758416075285,0.8325644
0.8300749753424401,0.8485624
0.7938929295107209,0.7882871
0.7775943894315384,0.7724123
0.7602598815792582,0.7446697
0.7482157410460524,0.74794483
0.7337622619137832,0.7193117
0.6966733676647351,0.6805314
0.6846376869877586,0.65023756
0.6641385439985423,0.6669386
0.6522181508527907,0.6596698
0.6275416668435141,0.63361824
0.5991983100149789,0.5952704
0.5819177262984987,0.5603737
0.5672031881326753,0.55996567
0.5561945050499271,0.54298615
0.5191478854909344,0.4970082
0.5020611917570559,0.47845554
0.481498720621877,0.47623265
0.470311344852681,0.45710176
0.4548221021079118,0.45286104
0.4099666008859716,0.40986347
0.3983814159843956,0.38068998
0.3802775882473241,0.3722162
0.3705246403038305,0.37630552
0.3249126943248915,0.31445697
0.3097525856721848,0.3076061
0.2920263933263398,0.28537214
0.2795149646941502,0.27724653
0.2663043969109052,0.2666525
0.2244580233375336,0.20373288
0.20697736109005,0.18931529
0.188782209338673,0.17784396
0.1763658563638089,0.17588307
0.1333224184191545,0.1275796
0.1156892600993406,0.10811465
0.0955049474525454,0.08888475
0.0811919699248537,0.06964946
0.0631959778659402,0.055173606
1.0,1.013946
0.9670902341513288,0.9696453
0.9325615642200096,0.9347083
0.921581601030651,0.92209685
0.9041042264797652,0.8975003
0.8949752461864847,0.89889526
0.8803284841886055,0.8809496
0.8306944577504985,0.8133187
0.8157319743415368,0.8347002
0.7592301442553202,0.74461746
0.7398734848090442,0.7520052
0.6866941822582324,0.6973119
0.6081628102459793,0.6139108
0.5469797694206955,0.56196445
0.4069159055691085,0.38981882
0.3905880102994959,0.38783008
0.3511118249597424,0.35105768
0.3337373364335866,0.32811847
0.3175553126349522,0.31659237
0.3049759992531373,0.31874093
0.2847152853577406,0.2730019
0.2319515170588767,0.22187337
0.1938705947863216,0.1904504
0.1531381285864811,0.13497543
0.1205625099088272,0.10680983
1.0,0.99170184
0.9695618112367772,0.936594
0.8882164588751372,0.87103796
0.856894413493052,0.82204527
0.7814661675650953,0.74169874
0.6683409546510385,0.6770518
0.5758768537678767,0.55214506
0.3801539369730915,0.38444605
0.3565996574171485,0.34038252
0.2956166596680289,0.28303018
0.268145893729674,0.26824373
0.2430877705353459,0.25238013
0.2199475928291259,0.21933474
0.1874196489092567,0.17349218
0.1090036711693784,0.12421676
1.0,1.0013354
0.9556538855771496,0.95405495
0.8954234462805699,0.882875
0.7523233255774097,0.7590769
0.7316308525086062,0.7454088
0.6807491204617897,0.67670196
0.6653936168129407,0.655676
0.6441280850133833,0.6488912
0.6284231483526597,0.635597
0.5604583278810092,0.56304216
0.4594482739766539,0.4405015
0.4193134278293476,0.4468209
0.3471350818276212,0.32947147
0.3192983650126819,0.31725866
0.2544813463650099,0.2745225
0.2146959190162627,0.2145907
1.0,0.9886019
0.9104459957215824,0.9317112
0.7880399249981902,0.79910743
0.4925132499095319,0.62424636
0.4491157513359038,0.55597126
0.3425002699768071,0.5120188
0.3103126705884734,0.45348698
0.2661161849712493,0.44174412
0.2332812899527501,0.3503361
1.0,0.9480196
0.7791625288383024,0.8173003
1.0,1.0024744
0.9760838819428732,0.9763312
0.9129051103659832,0.9051208
0.8885805062509632,0.87425524
0.8296062598659304,0.8303832
0.7417317354755059,0.7599183
0.670589656008364,0.6609909
0.5213124440228373,0.5327838
0.5035014243445779,0.49421504
0.4569581098457379,0.44344956
0.435906581461056,0.42609638
0.4166671405017006,0.42138976
0.3989816469629482,0.40951294
0.3744697908125719,0.34814554
0.3159098782974608,0.33270124
0.2665068519994803,0.27654505
0.2246611403350352,0.21893296
0.1869340013919826,0.19901127
0.1083606859007396,0.108623005
1.0,1.0029091
0.9772227561080082,0.9759809
0.9254828048990346,0.94717306
0.879197228838784,0.89796716
0.8551630176340228,0.8325375
0.8333805025319014,0.8456241
0.8016045100250556,0.81183976
0.7565630946628236,0.7720322
0.7084727462255105,0.6746238
0.6820868702630277,0.7024953
0.6613893910715707,0.6858338
0.6112692228265826,0.6354945
0.5807455324357683,0.5754812
0.5327615889170905,0.5406738
0.4963410403526554,0.5042337
0.4790096997221077,0.47571707
0.4198879277324346,0.42213333
0.4035188827361236,0.40675485
0.3491229867983179,0.3365597
0.3159148443313447,0.3135007
0.2968202044442624,0.28005874
0.2375894107747517,0.23876512
0.2172882504414403,0.2341856
0.148447465317452,0.18118387
0.1283820447743775,0.13610174
0.1071590966614574,0.13243097
1.0,0.95607543
0.9108368480723495,0.8706349
0.8478158419501621,0.8168722
0.8163012694020341,0.7790583
0.7802938715868841,0.7568908
0.7570975368148236,0.77020043
0.6660456719963592,0.6657281
0.4248904457878774,0.42698497
0.3958194224143028,0.41335195
0.2882821331307323,0.27498066
0.2535387810366316,0.2337235
0.1539356663955028,0.12880644
1.0,0.946236
0.9212344062716088,0.89586717
0.8383740579235852,0.8127099
0.8119263512721034,0.77185917
0.7709081133104488,0.74393773
0.7489156722877852,0.68998444
0.7122416658280376,0.661301
0.5887013724077355,0.5817585
0.5512509501171488,0.50677454
0.4035053312904562,0.39417788
0.35274423037906,0.2648032
0.2197306821107914,0.118779734
1.0,1.0014966
0.9533905968109828,0.94432
0.9412119347654766,0.93623805
0.9230318516089892,0.9141043
0.9116553756349948,0.9015251
0.8979522519512974,0.8777455
0.857640003989609,0.8377806
0.8436192894638835,0.820531
0.82337011559536,0.812942
0.8115273448766971,0.8255634
0.7713573283053523,0.7575473
0.7531263892293697,0.7415247
0.7339195927828985,0.7166083
0.7205675780152452,0.72305363
0.7045385320405037,0.67743075
0.6632137003530034,0.6437808
0.6497392189449365,0.611556
0.6269868248070614,0.6320025
0.613713548734359,0.61833036
0.58616656222642,0.58035874
0.5545114534200202,0.5584749
0.5353194282944398,0.5285318
0.519004830902079,0.52600133
0.5067697058477438,0.49763733
0.4654505509362011,0.45448595
0.446380853235287,0.4326346
0.4236006739549547,0.42963418
0.4111526266647063,0.41064835
0.3939522365418196,0.38345352
0.3439059494257434,0.34692562
0.3309779658729913,0.31783783
0.3108732137580623,0.30462956
0.2999825045233351,0.29608503
0.2489827194736898,0.24504113
0.2318792706506813,0.22780246
0.2120159651505985,0.20365489
0.1979535030420575,0.18992536
0.1830989396249768,0.18335934
0.1358285639543271,0.13569976
0.1161448440861364,0.110010035
0.0955352437517776,0.0979257
0.0812359658856428,0.068151146
0.0295082977920917,0.0081383865
1.0,0.99023896
0.955301471651623,0.9385779
0.9085240591815053,0.88898546
0.8936429083984601,0.8687628
0.8702459440121394,0.8466653
0.8578936377043594,0.8407022
0.8377506501110187,0.8289295
0.7699498367042008,0.7388121
0.7494775112484382,0.7596764
0.671302388213415,0.6263946
0.6444294979009189,0.62686557
0.5720889891958494,0.56136507
0.4647464022819225,0.46227813
0.3802624168166473,0.4383233
0.1852218103401037,0.17926216
0.1618166204090703,0.13213933
0.105463509970094,0.09763382
0.0803639810609623,0.06510535
0.0566573648372261,0.04856001
0.0376846101412479,0.028033594
1.0,0.97482747
0.9050053337396214,0.90693057
0.7728190685596579,0.68848664
0.4448293879047166,0.4595103
0.3967754259410084,0.39058888
0.2777622096306611,0.26605675
0.2422560793292014,0.20928971
0.1938658154668389,0.18249193
1.0,1.0083431
0.978366868805436,0.99954724
0.9216944366583324,0.92088443
0.8998409844822538,0.8993984
0.8462987834292812,0.8553506
0.7665719452396498,0.78480196
0.7024988039287223,0.69911766
0.5677975296892652,0.5639708
0.5519800472042444,0.52958024
0.510023517050562,0.47320217
0.4909957562693646,0.4603751
0.4735655570714773,0.45693058
0.4575667037728802,0.4480511
0.4355402357083984,0.39110994
0.3829303133545185,0.3915982
0.3386406302135523,0.3376883
0.3014717492628641,0.28944016
0.2677776743742139,0.2564895
0.197404529305618,0.20246454
0.1124643949427037,0.11272059
1.0,1.0043957
0.8999768490868448,0.9090228
0.8258817567895937,0.83531797
0.7270367198387413,0.72259843
0.6486015474778206,0.63222253
0.5471701996354501,0.51706874
0.4642951534726531,0.45223796
0.3602565233736419,0.36509308
0.2740372254369045,0.30511653
0.1676799010054681,0.17972785
1.0,0.99852777
0.9779879249290416,0.9704858
0.9569251564530088,0.9554681
0.942209232439077,0.9343744
0.8787946535504514,0.85212386
0.7848478386347338,0.8106657
0.7002915121752147,0.67828596
0.5531958652944291,0.5636534
0.5117878516303542,0.5204823
0.4594545911492181,0.44725618
0.4095434359550889,0.4139124
0.3439590451493201,0.3430058
0.3036733404582159,0.30437577
0.2883722623766374,0.2963698
0.2277163031896057,0.22306749
0.2130576158835306,0.20356107
0.1842787178794195,0.1865776
0.1689706003168547,0.1604014
1.0,1.0103265
0.8629447547108621,0.8544098
0.8434189045129817,0.85966367
0.7965008793489761,0.7944894
0.7710408392052777,0.7839216
0.7249687519335322,0.7107407
0.6924806767501035,0.6933253
0.6508510126176873,0.6449267
0.5737944437339536,0.53899646
0.5190031683604102,0.49292925
0.48039505996417,0.45757213
0.4632586980174871,0.4559525
0.4425068263843807,0.42746094
0.4296211498561688,0.4152049
0.3767780797651275,0.38085788
0.2329611767934751,0.23087627
0.2179357252607106,0.21806696
0.156266648385501,0.16476049
0.1362884095459066,0.13640691
0.0788946396931723,0.06787572
1.0,1.0002135
0.9468838825255532,0.94583607
0.9098611362137758,0.9046807
0.8914347322656743,0.88163817
0.8700766670328864,0.86055964
0.8564554876056015,0.8645919
0.8039181991648255,0.80891615
0.6670007759225273,0.67265695
0.651272961678205,0.6735713
0.5909448904247804,0.57353693
0.5719818071897689,0.53747475
0.517936564403078,0.49219006
0.4790006294676786,0.47820336
0.4307206333050334,0.41266447
0.3413956863333567,0.33287632
0.2863471005664076,0.27611476
0.2403340378374149,0.24289338
0.220466052165665,0.21074373
0.2006412828096193,0.19090936
0.1848525857436116,0.19748552
1.0,0.9918233
0.9690470917220044,0.9421103
0.8983110290416042,0.9263202
0.8345360389593639,0.83541167
0.800838591165174,0.77107215
0.7707679251479952,0.78634584
0.7267598695265309,0.7013789
0.6641143018634523,0.6633543
0.5962529735405218,0.57634497
0.5591387009836646,0.55789435
0.5300144797150379,0.522696
0.4595362802718292,0.45626348
0.4164349030082165,0.42017123
0.3478204563216269,0.3362428
0.2964444836193841,0.2940505
0.2718684569567767,0.24509694
0.1881307140079164,0.1944967
0.1646042772811361,0.17253293
0.0842127189484267,0.05904045
1.0,1.0139427
0.96167537951798,0.9599978
0.9098715574107568,0.9123312
0.7863616862587928,0.7851639
0.76869278879237,0.77807856
0.7247946312893612,0.71299
0.7115619839160823,0.69813764
0.6931534352744777,0.6876699
0.6796109257145444,0.69428855
0.620817053652303,0.6335123
0.533561818535139,0.49739766
0.4991722850657577,0.5100416
0.4371173049351745,0.40554714
0.413363465464532,0.385392
0.3581059572658204,0.36133137
0.3243015419639773,0.32611516
0.2521090341905418,0.25878653
0.1261377010505263,0.11774067
0.0934588011430274,0.08011157
0.0548852741136246,0.037849985
0.0308382246293565,0.013239007
1.0,0.99717826
0.9738279750698224,0.958212
0.904336674227278,0.8892347
0.877575279159883,0.8508621
0.8130198161551769,0.7968391
0.7166039359943965,0.7269106
0.6382297625082629,0.6120294
0.4733222224788201,0.48161906
0.4535416153739114,0.4341122
0.4021475913790322,0.3925196
0.3789660228404433,0.37198728
0.357810813485021,0.36493567
0.3383410697958544,0.34875497
0.3112229106721796,0.2776214
0.2462745531044389,0.25777778
0.1913463108197352,0.19332564
0.1443551575575513,0.13980503
0.1021796333065766,0.09697869
1.0,1.0050275
0.9824587695236698,0.9902497
0.9681620025881628,0.96678245
0.9461775274686706,0.9394778
0.8978047831457759,0.8999432
0.8588836538433267,0.86446893
0.8229452390087805,0.825156
0.7918511692575962,0.80123705
0.727900070280852,0.7267844
0.6483194882997945,0.6538508
0.5765763242296982,0.58628476
0.4362614486641394,0.42238098
0.4206402500507342,0.41640002
0.3727565856394116,0.36236852
0.3597317264467037,0.35443008
0.3364613228398859,0.3313728
0.325288004215112,0.3327028
0.302949690030897,0.29560825
0.2393064620302606,0.23846085
0.1851737240624694,0.17229658
0.1559313488425264,0.1639428
0.1129617883767318,0.10666539
1.0,0.9162321
1.0,0.9880335
0.6843347698740219,0.65202737
0.6364075669967142,0.65931034
0.5250018599637944,0.50383276
0.4627129021848102,0.4868784
0.3457491073240811,0.29492518
0.2651557315537083,0.28715828
1.0,0.99687505
0.9453232934412708,0.9434819
