Actual,Predicted
0.8815977498487966,0.86371696
0.88000031998093,0.85739386
0.8802834348857995,0.87415165
0.8769050364382358,0.85714686
0.8770843239445103,0.8645947
0.8767254481211655,0.8644588
0.874423120026561,0.8604616
0.8725168635530052,0.85662496
0.8701724543652707,0.845958
0.870552083157047,0.8686016
0.8697557621495664,0.8549179
0.8675316592776074,0.84651816
0.867939953801157,0.85578215
0.8644173001358351,0.8452461
0.8651996414408922,0.85641277
0.8627006071677898,0.8400992
0.8610185048893201,0.8595145
0.8593058392858695,0.84743917
0.8433829423001956,0.78762627
0.8302748865881899,0.7596106
0.8387565430905433,0.8465241
0.8196465451791226,0.77407765
0.8107724365765092,0.8056209
0.7980818669881693,0.7727517
0.7881462933789268,0.7582824
0.7779477513899371,0.7684234
0.75996165775742,0.70967734
0.7416417502563393,0.648244
0.7304600431103674,0.7184411
0.7149750100096051,0.6721656
0.7029491767850771,0.65788686
0.6935566433874565,0.6153176
0.7004579939131981,0.6532545
0.6959097234472813,0.6376722
0.6927042652155704,0.61070573
0.6845788230506233,0.6213547
0.690467949273276,0.634658
0.6894481659524077,0.63327837
0.6891382130863015,0.6522452
0.6849101847195168,0.64415175
0.6818838503121828,0.6353798
0.6794654309808785,0.6423054
0.6748185348693707,0.6140711
0.6747848490120216,0.6211853
0.6734318702651243,0.6307279
0.6691368986269135,0.62756807
0.6710336046917459,0.62443143
0.6607513818000885,0.5936328
0.655757568056832,0.6473563
0.6438500894172134,0.62026834
0.6334071708705906,0.58166564
0.6238574374318189,0.5813569
0.6212783116291098,0.55366373
0.6195812838649954,0.5740732
0.6207707549181343,0.5604362
0.6207354278278984,0.5818863
0.6151465548537967,0.5532772
0.6140688769074771,0.5641016
0.6084971735488667,0.52711594
0.6074619364955731,0.5420619
0.6063918777168728,0.5562144
0.606852945699494,0.5436765
0.6042339829366912,0.53952026
0.6037874926892597,0.54418695
0.6033987863528734,0.5654245
0.5794728880374687,0.5009994
0.5672358599289503,0.52787316
0.5554795565646475,0.46800935
0.564305052758113,0.5234764
0.5584583072900808,0.49721158
0.5599899117326951,0.49999535
0.5577999158326583,0.4973305
0.5556554375942802,0.48697895
0.5505085678556103,0.51537174
0.541921769984361,0.47117564
0.5453883375639221,0.47480056
0.5412866848785377,0.47119173
0.5436259753237629,0.4941989
0.5344116513011705,0.47290516
0.5260145841412498,0.412571
0.5263129024674841,0.44614133
0.5221181532254457,0.4325346
0.5246528142036377,0.4421858
0.5236293825452811,0.45844847
0.5191254769873428,0.4532995
0.513761980750272,0.4611108
0.5050788121659615,0.41760617
0.4983533378656442,0.40792745
0.4932100598750703,0.39176366
0.486943328781852,0.37903884
0.4827013579964211,0.38484225
0.4775992779140485,0.41896585
0.4704072306217519,0.37489328
0.4682075507271386,0.39134058
0.4611739284723916,0.439006
0.4475962335796517,0.38469526
0.4391351254085329,0.37760505
0.4296047466944398,0.37222144
0.4197489397263849,0.36181828
0.4103045883059039,0.33354703
0.4032212080141681,0.34218958
0.3948993759224122,0.34545422
0.3864127919905827,0.30411634
0.3818282377958591,0.3150402
0.3762991124829493,0.33441532
0.3680197838668551,0.36182186
0.3584789330277517,0.30695793
0.3492603048741798,0.30197573
0.3419870915205317,0.2965175
0.3488765139181314,0.30969098
0.346330806816439,0.29975155
0.3439745537288932,0.30604643
0.3402314567929938,0.29870334
0.3399907634951821,0.31517008
0.3404525570563967,0.31905046
0.3365657548068023,0.3325816
0.3259285510716284,0.33331725
0.3138749040283094,0.278694
0.3079536959670899,0.28136605
0.3010560118516967,0.27553412
0.3065073631498695,0.29112765
0.3018082771582699,0.28947875
0.3001787341696056,0.29215583
0.2969009215286973,0.28596482
0.2987122440341544,0.31913185
0.2906831338637672,0.2711684
0.2930765454234431,0.2767678
0.2888684156979244,0.27583116
0.2902248009376396,0.2790918
0.2871156050965546,0.26833442
0.2874700733095263,0.27577513
0.2838435260692058,0.2669826
0.2850375286953448,0.26822957
0.282668029914718,0.26428276
0.2787232187220028,0.27051774
0.2770930764933019,0.26381058
0.2726212479660492,0.2455048
0.2730168250311342,0.25173804
0.269674828223746,0.25023773
0.2668175919588137,0.24207869
0.2650251573412986,0.24198177
0.2657966065749608,0.26012424
0.2617641725503811,0.24282004
0.26134468150546,0.2436052
0.2611660329469926,0.24698648
0.2578262621842901,0.24125087
0.2572626121821229,0.25026974
0.2533927136108804,0.24345408
0.2549688574644851,0.24937283
0.2537485679886765,0.24172768
0.2508619897550277,0.23802498
0.2514271907781233,0.23752508
0.2474313292397365,0.23613203
0.247924708903638,0.23849855
0.2450994426016293,0.23366582
0.2458318297477678,0.28700876
0.2408984712110302,0.28961125
0.2230995489207791,0.25934872
0.2085241737602752,0.22546843
0.2187691202185373,0.292651
0.19979390160623,0.2333279
0.190325950254813,0.26100755
0.1743193121135203,0.22583316
0.1630383212118182,0.20650557
0.151430079041568,0.21636829
0.1309992803740005,0.18634525
0.1082345722596924,0.12630823
0.098439112159911,0.18059163
0.079854892097871,0.12620193
0.0640643221855861,0.11875351
0.0532314086093751,0.16368927
0.0588445216586652,0.10122931
0.0538727592184204,0.0953598
0.0521034817387077,0.12159532
0.0407481365674894,0.1025724
0.0479031685629255,0.09407955
0.0466951080255741,0.08803323
0.0463093316790994,0.093058854
0.041109842492964,0.088065356
0.0376907021668033,0.0815131
0.0365140039051762,0.08689816
0.0290767582994925,0.062493578
0.0279545096608226,0.06494932
0.0271498896198641,0.07125091
0.0207959279764512,0.059464604
0.0231508682745359,0.08846213
0.0114439511623629,0.06686789
1.0,0.91679037
1.0,0.98413354
0.9819219852583656,0.9681732
0.9671742937655036,0.95684755
0.9444494253617982,0.93567324
0.8944722167065557,0.89670116
0.8542542545396279,0.86089355
0.8170555941794343,0.81090164
0.784958812356982,0.7785729
0.7190332900404248,0.7285985
0.6369903953918683,0.6372259
0.562870434447643,0.5824683
0.4179660209231026,0.43730155
0.4017692448211397,0.45847097
0.3523129240281528,0.3796541
0.338847850958358,0.36904055
0.3148340606156847,0.34955797
0.3032767424196174,0.34316447
0.280133774058045,0.3066232
0.2142231348743918,0.28600368
0.1580705839719475,0.24120498
0.1276362266372683,0.221216
1.0,0.99125445
0.9779503102084788,0.9882294
0.9201223335620216,0.9156562
0.8978218723042166,0.900625
0.8432473517272935,0.85455215
0.7619833351801837,0.7637629
0.6966144693735778,0.7093414
0.5592397829170027,0.5346821
0.5430501872846655,0.53583276
0.5002410748545518,0.47918943
0.4808184338367748,0.4573097
0.4630318463245718,0.44508114
0.4466961210852215,0.43027607
0.4241950226684109,0.39361498
0.3704909818480791,0.39282885
0.3252662666416445,0.38698074
0.2872671577312223,0.3173122
0.2528453596564379,0.32416502
0.1809944285214634,0.2787823
0.0940426643592921,0.17878811
1.0,0.9683138
0.9917491498342784,0.9552869
0.9844381494419396,0.93003535
0.9686384987720028,0.90392137
0.96848395983768,0.9384031
0.9585357375526864,0.9111488
0.948016914868892,0.9074181
0.934202408555219,0.89986885
0.9236664148817428,0.8822287
0.9133833250549288,0.88677585
0.8966599463966304,0.87564886
0.8773242580532098,0.83818734
0.8666065288694753,0.83500206
0.8524731736886737,0.8326161
0.8368402728273185,0.7991916
0.8286363864316408,0.795006
0.8239863543618537,0.79887486
0.8264992548322452,0.80150086
0.8238734666277714,0.7942339
0.8243697812305489,0.7990772
0.8196847601699826,0.82448196
0.8113511900925433,0.7932972
0.8074180707331645,0.80453783
0.7911048140977613,0.7733724
0.7899233685330831,0.7747334
0.7819459950489729,0.77069366
0.7704185082087256,0.75554436
0.7564230994279855,0.75114834
0.7447790473317997,0.7286123
0.7347948989432449,0.7273599
0.7181096603042676,0.7307459
0.6979245273659365,0.67314506
0.6860869236625253,0.6619637
0.6711448649535079,0.64806044
0.654586725067547,0.606855
0.6460303283139748,0.6063416
0.6407299841319174,0.6143466
0.6433406524174874,0.6138378
0.6407179495551031,0.61367023
0.6415877869517534,0.614472
0.6368017676251109,0.6301966
0.6280072616858796,0.5979656
0.6252449486959798,0.6081744
0.6084573683353265,0.5863308
0.6060818953869522,0.5720995
0.5988408852177454,0.56511676
0.5864014963516762,0.5421069
0.5720968522450576,0.53377825
0.5598250561419436,0.47966874
0.5490491070106299,0.5018449
0.5327542046086807,0.5107464
0.5121585626392858,0.44873068
0.4990628884143404,0.421018
0.4834893807721989,0.42512646
0.4662124372623858,0.3449395
0.4570405098427738,0.35722432
0.4517648605583719,0.37898752
0.4545589268902293,0.3633549
0.451792243532239,0.3667082
0.4525662512862289,0.3948638
0.447750987721987,0.40013906
0.4383858153578647,0.3679313
0.4368887938322831,0.3984228
0.419762604756588,0.40259203
0.416186750964911,0.3705648
0.4099455003343787,0.36972985
0.3966622378422267,0.36772355
0.3820484962100102,0.35466495
0.3687044970680053,0.3194151
0.3581583709144456,0.36229834
0.3415878301896246,0.38287807
0.3210554150990919,0.31171814
0.306700998769244,0.31993425
0.2910119725068361,0.32071337
0.2723709268157096,0.2647791
0.2636143273063279,0.23012549
0.2570481142574681,0.23854071
0.2611924839201345,0.25208294
0.2581319359331374,0.2525286
0.2583315005020787,0.25831303
0.2534564938262732,0.27080056
0.2433117676193303,0.2395525
0.243106689242343,0.26673695
0.2258857942516456,0.28818855
0.220964310571228,0.23770864
0.2156539816652833,0.2589534
0.2015077898055733,0.263756
0.1864329247772891,0.2595603
0.1728344052700391,0.23207375
0.1622531897329169,0.25455162
0.1449077758370126,0.2606367
0.1235272332968755,0.15968797
0.1088621822813362,0.20157582
0.0919732607508531,0.17556065
0.0721018987430796,0.13301867
0.0608653290236355,0.100741655
0.0535870467004295,0.12644836
0.0596384406813306,0.12527062
0.0562421484463737,0.1184618
0.0552191874969376,0.07053469
0.0504362309473401,0.13070565
0.0391281713422242,0.09168048
0.0403911535211297,0.07761789
0.02138935309319,0.07796436
0.0153316403701279,0.085494414
1.0,0.9828935
0.9798690395607216,0.963567
0.9605935356068812,0.94650877
0.9471532568321096,0.93980014
0.8891814864537091,0.8736826
0.8035667854047729,0.81153095
0.7267400548067315,0.71030915
0.5935854568665243,0.6025593
0.5563093959945453,0.55787116
0.5090359782651896,0.5393182
0.4639974778145889,0.46515235
0.4050236529890916,0.4134034
0.3687104739335887,0.40266904
0.3549064754514832,0.4001761
0.3003235250587298,0.34480292
0.2871768114825086,0.3300826
0.2612630329092382,0.31270286
0.2475342339832063,0.30327109
0.183484904170179,0.27594277
1.0,0.9572332
0.9628578968372252,0.9227387
0.9321733009002614,0.89943933
0.8839739927629421,0.8103944
0.7765520024910924,0.7292739
0.6890064988333432,0.63156855
0.6049890124465033,0.5888596
0.534565668048784,0.47835723
0.3900798115674814,0.3163922
0.2070853828432308,0.2655419
1.0,0.9914917
0.9600944687621163,0.9503162
0.9060467930980854,0.9230192
0.7775053087292494,0.74123645
0.7590406422107371,0.75900465
0.7133589356922939,0.68474495
0.6995838395233668,0.6710855
0.6804538113070573,0.6545875
0.666360482801312,0.6633023
0.6052276727596717,0.6156516
0.5144877812713893,0.49828875
0.4786239433727307,0.51009583
0.4139785753807944,0.39678115
0.3891721632113325,0.39143607
0.3314630085110225,0.37079874
0.2961366688098963,0.3368211
0.2207784659323793,0.2764217
0.0884507798238154,0.17614587
0.0533915926561955,0.10116737
1.0,0.9932369
0.9562867194045698,0.94205886
0.9449561858309374,0.93862545
0.9278884692935,0.90865386
0.917232596835587,0.9044096
0.9043924089632078,0.8967649
0.8667344974171843,0.8462827
0.8536286183783951,0.8379284
0.8346394681738658,0.8119199
0.823548563165331,0.8069607
0.7859909977893644,0.7729054
0.7690288112556457,0.74533486
0.7510453545161957,0.71947235
0.738544139160255,0.71304476
0.7235451180498926,0.69557047
0.6850095709370179,0.6570604
0.6724870147338811,0.64707685
0.6512205493205778,0.6316474
0.6388370773526046,0.61756283
0.6131824740042919,0.6087085
0.5837166714399628,0.5605662
0.5657754741793833,0.5395396
0.5505134657692754,0.5318424
0.539083495927613,0.51635784
0.5005863566328406,0.4905092
0.4828204358793303,0.47112167
0.4615018848315808,0.4490151
0.4498775266801748,0.44380194
0.4337984361559048,0.4520395
0.3871807674285608,0.39995995
0.3751393675717488,0.3856255
0.3563570170238609,0.37634254
0.3462177280474783,0.377121
0.2988100292562288,0.33223903
0.2830135259173627,0.32796916
0.264581860402313,0.30794972
0.251557888648525,0.29836693
0.2377960647145474,0.28822485
0.1941815611751459,0.2603218
0.1759949451308097,0.24767947
0.1570858557517135,0.2414011
0.1441701308403424,0.23111117
0.0991426790046479,0.1801627
0.0804438846643404,0.1448645
0.0589907338804441,0.113866016
0.0436658638116185,0.096644536
1.0,0.9950454
0.9578802920426536,0.9445591
0.9470086013890696,0.9412986
0.9305589943247512,0.9102562
0.9202998528096512,0.90591574
0.9079296276027142,0.90308636
0.8716881197870026,0.85008353
0.8590712925981637,0.8432423
0.840758416075285,0.8152842
0.8300749753424401,0.81170756
0.7938929295107209,0.7792383
0.7775943894315384,0.7505634
0.7602598815792582,0.72432584
0.7482157410460524,0.7174835
0.7337622619137832,0.70368296
0.6966733676647351,0.66376436
0.6846376869877586,0.65517545
0.6641385439985423,0.6386321
0.6522181508527907,0.62659585
0.6275416668435141,0.6195753
0.5991983100149789,0.5687016
0.5819177262984987,0.5463359
0.5672031881326753,0.5382158
0.5561945050499271,0.5252399
0.5191478854909344,0.4998336
0.5020611917570559,0.48049107
0.481498720621877,0.45740017
0.470311344852681,0.45319402
0.4548221021079118,0.46672365
0.4099666008859716,0.40855876
0.3983814159843956,0.39691278
0.3802775882473241,0.387116
0.3705246403038305,0.3915322
0.3249126943248915,0.34601557
0.3097525856721848,0.34462565
0.2920263933263398,0.3227655
0.2795149646941502,0.31581533
0.2663043969109052,0.30672064
0.2244580233375336,0.26898015
0.20697736109005,0.25663874
0.188782209338673,0.2505664
0.1763658563638089,0.24930397
0.1333224184191545,0.21538615
0.1156892600993406,0.1845579
0.0955049474525454,0.15383217
0.0811919699248537,0.13124302
0.0631959778659402,0.09690294
1.0,0.99755085
0.9670902341513288,0.9455751
0.9325615642200096,0.9145672
0.921581601030651,0.9058231
0.9041042264797652,0.890845
0.8949752461864847,0.88957167
0.8803284841886055,0.8645449
0.8306944577504985,0.80684894
0.8157319743415368,0.85084516
0.7592301442553202,0.73224235
0.7398734848090442,0.73732644
0.6866941822582324,0.70153797
0.6081628102459793,0.5927056
0.5469797694206955,0.5697568
0.4069159055691085,0.4182811
0.3905880102994959,0.39679113
0.3511118249597424,0.37692073
0.3337373364335866,0.3552294
0.3175553126349522,0.3459445
0.3049759992531373,0.3370611
0.2847152853577406,0.31156114
0.2319515170588767,0.26947865
0.1938705947863216,0.28933784
0.1531381285864811,0.21291102
0.1205625099088272,0.17706436
1.0,0.9716377
0.9695618112367772,0.92050445
0.8882164588751372,0.86237526
0.856894413493052,0.81419665
0.7814661675650953,0.73691165
0.6683409546510385,0.64523435
0.5758768537678767,0.53345144
0.3801539369730915,0.40630618
0.3565996574171485,0.38766965
0.2956166596680289,0.33915797
0.268145893729674,0.3067601
0.2430877705353459,0.2923459
0.2199475928291259,0.27295285
0.1874196489092567,0.21711673
0.1090036711693784,0.19998023
1.0,0.98402596
0.9556538855771496,0.9436414
0.8954234462805699,0.88741225
0.7523233255774097,0.7195237
0.7316308525086062,0.725351
0.6807491204617897,0.6595948
0.6653936168129407,0.6403976
0.6441280850133833,0.6278237
0.6284231483526597,0.62301576
0.5604583278810092,0.5592749
0.4594482739766539,0.45478252
0.4193134278293476,0.46895555
0.3471350818276212,0.35914227
0.3192983650126819,0.34323177
0.2544813463650099,0.31985757
0.2146959190162627,0.285182
1.0,0.9646944
0.9104459957215824,0.9072579
0.7880399249981902,0.7430936
0.4925132499095319,0.6082331
0.4491157513359038,0.5669222
0.3425002699768071,0.5048923
0.3103126705884734,0.4599974
0.2661161849712493,0.44760764
0.2332812899527501,0.37715313
1.0,0.95110136
0.7791625288383024,0.71767277
1.0,0.98280716
0.9760838819428732,0.9650567
0.9129051103659832,0.90076864
0.8885805062509632,0.8774459
0.8296062598659304,0.8242794
0.7417317354755059,0.7373838
0.670589656008364,0.6692067
0.5213124440228373,0.51646566
0.5035014243445779,0.51046616
0.4569581098457379,0.45694348
0.435906581461056,0.43131557
0.4166671405017006,0.4193018
0.3989816469629482,0.40331227
0.3744697908125719,0.35943526
0.3159098782974608,0.35955957
0.2665068519994803,0.34470764
0.2246611403350352,0.27256778
0.1869340013919826,0.27722487
0.1083606859007396,0.16370152
1.0,0.986155
0.9772227561080082,0.9631722
0.9254828048990346,0.91819024
0.879197228838784,0.9102267
0.8551630176340228,0.8290802
0.8333805025319014,0.7999902
0.8016045100250556,0.82469404
0.7565630946628236,0.7333373
0.7084727462255105,0.6762703
0.6820868702630277,0.6596251
0.6613893910715707,0.646241
0.6112692228265826,0.6168877
0.5807455324357683,0.5511157
0.5327615889170905,0.52081645
0.4963410403526554,0.4944208
0.4790096997221077,0.4728012
0.4198879277324346,0.41998756
0.4035188827361236,0.43513545
0.3491229867983179,0.37040994
0.3159148443313447,0.36150578
0.2968202044442624,0.34360096
0.2375894107747517,0.28922704
0.2172882504414403,0.32787144
0.148447465317452,0.23749647
0.1283820447743775,0.21754026
0.1071590966614574,0.17950034
1.0,0.94409144
0.9108368480723495,0.87246346
0.8478158419501621,0.8069881
0.8163012694020341,0.77880245
0.7802938715868841,0.745192
0.7570975368148236,0.73814
0.6660456719963592,0.5968221
0.4248904457878774,0.45681348
0.3958194224143028,0.42110565
0.2882821331307323,0.31282845
0.2535387810366316,0.2561158
0.1539356663955028,0.20419136
1.0,0.9331293
0.9212344062716088,0.8373838
0.8383740579235852,0.7962587
0.8119263512721034,0.76194644
0.7709081133104488,0.7477392
0.7489156722877852,0.7292086
0.7122416658280376,0.6339618
