Actual,Predicted
0.6523613386672843,0.6292915
0.6370234010840314,0.6166727
0.5706425845629373,0.59469855
0.4720221793784452,0.46140522
0.4328601287824697,0.44269305
0.3624144781749394,0.34437752
0.335260869505969,0.32883155
0.2720527326708214,0.28007245
0.2332848599217889,0.23850438
1.0,0.96717876
0.9117803707531292,0.88168526
0.8494598970950696,0.80957896
0.8183188511423543,0.7791054
0.782716649280373,0.7534905
0.7597933980899509,0.7600172
0.6698410399929553,0.65814686
0.4316770042923498,0.4232785
0.4030240447608748,0.4051874
0.2968389530614209,0.2759626
0.262595886120891,0.27018726
0.1645654369304621,0.18416564
0.0938487047936156,0.14304662
1.0,0.9828865
0.8889804090604618,0.8889135
0.8065759631292877,0.80915594
0.697031066569946,0.70911
0.6098216869420365,0.5963313
0.4972602060589373,0.48923385
0.405005128135964,0.39675993
0.2894604755729846,0.3212626
0.1933544656318163,0.24361064
1.0,0.9903364
0.8448614200024813,0.84255695
0.8224368562416895,0.82110214
0.7692399764182171,0.7501569
0.7402340953674511,0.72310436
0.6875809174492437,0.6537007
0.6505235044110937,0.6426736
0.6034212060396362,0.61308205
0.5160518989743077,0.5100557
0.4537873378457582,0.45181003
0.4098294118336995,0.3928367
0.3903128099178974,0.3924963
0.3668575070088075,0.36393183
0.3522418324933604,0.36152047
0.2920578194309714,0.32264334
0.127070427314568,0.19921303
0.1093901511602686,0.13918413
0.0355386893903229,0.08685297
1.0,0.98623383
0.947492637282381,0.93982327
0.9109062492184462,0.89690137
0.8927004626535421,0.88020265
0.8715743997117994,0.85660297
0.8581060073386992,0.86939883
0.8062204175224426,0.833963
0.6709064791993248,0.6638968
0.6554114020579715,0.6405208
0.595797168969977,0.5631007
0.5770804349184089,0.5416877
0.5237327803953344,0.48844332
0.4852726514264797,0.49029154
0.4375413120548603,0.4412145
0.3492590385571148,0.38483894
0.2948841566652377,0.30799663
0.2494637897584712,0.25397295
0.2298653274160195,0.23689853
0.2102953051967919,0.22048846
0.1946978401678238,0.22327018
1.0,0.98461217
0.980844193726094,0.97444284
0.962485787081946,0.9577733
0.9497096231805704,0.95789325
0.8944583323314703,0.89172
0.8129493696612395,0.8207767
0.7399728649122721,0.7409171
0.6135341934304627,0.60015064
0.578285907382426,0.572919
0.5334591486100351,0.5369258
0.4907497058292636,0.5008098
0.4349468805643226,0.423629
0.4005418909823515,0.38985246
0.3874609881021152,0.39854467
0.3356946852877136,0.33936602
0.3232501962252112,0.32329187
0.2986481481844698,0.3095883
0.2856581354414889,0.2964911
0.2249692454608405,0.28733495
0.1239511953305083,0.20532283
1.0,0.9828079
0.9793235023056024,0.9688753
0.9595371537546208,0.9513105
0.94572677961143,0.94574344
0.8862003798863228,0.88024914
0.798202475182827,0.7976614
0.719137769163559,0.7150006
0.5819692390522417,0.5729853
0.5434833033240031,0.53592545
0.4947587471442192,0.49745882
0.4483238179657332,0.45907772
0.3874292411037556,0.37651512
0.3499778790997199,0.35687327
0.3357485520514195,0.3641113
0.2794623467942118,0.29061618
0.265895718131254,0.27011466
0.2391909468749434,0.25659266
0.2250093132378463,0.25800604
0.1589456609701952,0.22408791
1.0,0.9091439
0.45486277031216,0.65443844
0.3709279099557231,0.48542517
0.1760456784804365,0.31824076
1.0,0.98598796
0.9596478249149738,0.9564761
0.9049808121097,0.9232469
0.7750264369595494,0.77972674
0.7563441576739498,0.75145686
0.7101570909338366,0.6806993
0.6962264671892746,0.6855515
0.6768857176275533,0.6487127
0.6626350746888319,0.6521756
0.6008400434948413,0.6307174
0.5091190774248904,0.49864295
0.472854137674114,0.47485632
0.4074902643076429,0.3762927
0.3823986639286734,0.36867088
0.3240313668573751,0.3293761
0.2882986372274182,0.28626722
0.2120947976655287,0.25415564
0.0781405739440355,0.1367009
1.0,0.9821051
0.8774832174728352,0.8680024
0.7862829933213824,0.78177214
0.6651407185962286,0.6611196
0.5681905847143782,0.54329824
0.4431514140434519,0.46575177
0.3404012458832276,0.33673117
0.2118891526734977,0.25864452
1.0,0.98508716
0.9822595420132424,0.97482467
0.9677968637033236,0.9638035
0.9455478344903931,0.9491509
0.8965943622711604,0.88974524
0.857202724348491,0.84955704
0.8208147864141697,0.81464756
0.7893557977144503,0.78954023
0.7246773084333483,0.7341359
0.6441904561985661,0.6330935
0.5715831092474731,0.5692568
0.4295950175898615,0.43352896
0.4137693928530417,0.42417592
0.3653129678841774,0.3578851
0.3521316888953297,0.34605414
0.3285915555411109,0.33400893
0.3172824985722585,0.32953167
0.2946614862171155,0.31564707
0.2302126541819913,0.23631936
0.1753700271167727,0.20609511
0.1457252252529054,0.20092449
0.1021349656746191,0.13145629
1.0,0.9721884
0.7442524755872161,0.6747329
0.545285151168289,0.47942254
0.2789441755910906,0.2693678
1.0,0.98792875
0.8608142721340352,0.8560131
0.8409479008727399,0.84634
0.7933031735047942,0.7807342
0.7674305782065438,0.74936414
0.7205894366352906,0.69388163
0.6875660972609516,0.6859
0.6453035483235853,0.6645286
0.5670737979849725,0.5813652
0.5114325913828839,0.5116261
0.4722112249727301,0.44628423
0.4548039309060016,0.45633885
0.4337349264038268,0.427315
0.4206404244958864,0.43688774
0.3669462646703993,0.37468654
0.220816460493016,0.2425951
0.2055084567964402,0.2531448
0.1427853779013079,0.19036046
0.1224198145921182,0.1768342
0.0635303515440424,0.12320329
1.0,0.97972214
0.9940218995651642,0.8965553
0.9826630667463344,0.78067255
0.9715052112124268,0.8617454
0.9635514752800458,0.981274
0.9635514752800458,0.95713073
0.9514827184930188,0.6408072
0.9066455924792538,0.31133935
0.8659768764893131,0.48959702
0.8472463796114686,0.5977192
0.8231713395623885,0.8352896
0.8229353054921885,0.85382307
0.8091565141872247,0.71960086
0.7960172092347322,0.8570212
0.7813345493166736,0.8664424
0.7809190668249759,0.6797916
0.7549365600335365,0.779722
0.7519093490716864,0.7441443
0.7396191405582861,0.8578026
0.7392464368342446,0.77408665
0.7307678055770683,0.797858
0.7254601163617205,0.8149004
0.7156430875035384,0.79658365
0.7133259276873019,0.79598755
0.7042499036775087,0.73417556
0.6902253498498232,0.6705594
0.6793362668923653,0.5249852
0.6650904419573778,0.6750872
0.6629198484457528,0.59294367
0.6522185513915475,0.5669141
0.6440741738567075,0.6619283
0.6382756695069114,0.7121135
0.6356719461480307,0.54911506
0.6214748904580443,0.6297165
0.6165380872864941,0.8133284
0.6165380872864941,0.5937592
0.6028547173260601,0.7098253
0.599728236283871,0.4669797
0.5878464283462761,0.756814
0.5878389320099384,0.6371777
0.5790652848443615,0.5398678
0.5701756721475282,0.7232747
0.5693851800008023,0.5304614
0.5576229194995226,0.5145649
0.5513041480709786,0.57721734
0.5440276878563943,0.67052406
0.5434765450662609,0.66621697
0.535421036248069,0.4131352
0.5228953681298645,0.40543997
0.5127838075086556,0.44642067
0.5062995299563045,0.68395877
0.5062995299563045,0.4424897
0.4916862326384681,0.22099672
0.43774141508641,0.2098518
0.3967314784208141,0.1872461
0.3719569526585863,0.35925373
0.3612583308538125,0.54250085
0.3612003911917535,0.4584158
0.339236150459141,0.43029338
0.3332647051898396,0.43415755
0.3181148556408208,0.44171894
0.2999118965295173,0.32778743
0.2877185085523286,0.4758169
0.2846920689640111,0.3889887
0.2743267530768837,0.46450353
0.2693906310180083,0.41122067
0.261241978086717,0.49242753
0.2601304113326741,0.39397523
0.2475788609181261,0.4862944
0.245966812147805,0.36173552
0.237953770247533,0.26971784
0.223386763948074,0.26367047
0.2082641712805282,0.25849816
0.1962069851741235,0.29606715
0.1903587185812284,0.21867904
0.1786013530725386,0.29045105
0.1747453599552427,0.29076052
0.1683574187248587,0.25181234
0.1589523354297294,0.24106011
0.1500009959357719,0.3108601
0.1467237798864412,0.34607843
0.1414078598776253,0.23953785
0.1324005625219658,0.22686486
0.12318726157439,0.24515052
0.1168630289416438,0.2513498
0.107964520757174,0.2740934
0.1048436363489784,0.24359654
0.0980429862891358,0.31093854
0.0955918361189791,0.15588382
0.0809878979692853,0.28159282
0.0789128242748853,0.231119
0.0706680976083277,0.3305949
0.0706680976083277,0.11014836
0.0570313304746863,0.10253142
0.0463445296446628,0.09324051
0.0348244414873851,0.24867529
0.0318274825685941,0.2502412
1.0,0.9853502
0.98165962045317,0.9748534
0.966683348951684,0.9626644
0.9436044098613332,0.94545966
0.8928504806529538,0.88371134
0.8519971717072568,0.8440641
0.8141757836761104,0.80977935
0.7815862709411645,0.77684987
0.7146887309845218,0.7235589
0.6314396017687356,0.62029904
0.5561502315473225,0.5522995
0.4089869809106938,0.41632828
0.3925057715633249,0.41312367
0.3422776397554281,0.34116858
0.328597181421093,0.32974687
0.3042174309281115,0.31532365
0.2924720889389742,0.30934525
0.2689310366200534,0.29038268
0.2019148062579188,0.21804503
0.1447521457443302,0.19254565
0.1136911220944947,0.1655271
1.0,0.9857619
0.9770866017530918,0.9676346
0.9250457656852568,0.9205207
0.878473785906038,0.8839931
0.8542650638908295,0.8293704
0.8323571988081031,0.81988037
0.8003830244756768,0.8005092
0.7550821974487006,0.7571182
0.7066642755088344,0.6739646
0.6801019604226594,0.6774371
0.659270655949382,0.64557666
0.6088403400068243,0.5961696
0.5781331371473295,0.57435536
0.5298148872437711,0.5221484
0.49315436638446,0.481023
0.4757094791095618,0.47913194
0.4162178830625991,0.4201783
0.399733982641815,0.41201174
0.3449805405391559,0.34078652
0.3115504977822435,0.32311985
0.2923350364338367,0.30390626
0.2327127875451238,0.24221838
0.2122135372138502,0.275652
0.1428370295753055,0.2040846
0.1225866869569174,0.18441862
0.101138515355694,0.1883553
1.0,0.9780313
0.9754026486936384,0.9565003
0.9518746332283812,0.9347443
0.935415995701629,0.9276787
0.8644504340284335,0.8680117
0.7588805126867683,0.7504854
0.6634779638852137,0.63766205
0.4967027340319773,0.4896942
0.4495352188240894,0.41936153
0.3900870164191284,0.41506076
0.3332758045495163,0.32946706
0.258359209379852,0.24259621
0.2121722087196736,0.22626874
0.1946211588709189,0.26068157
0.124741732686449,0.18008555
0.1078043677460942,0.15914403
0.0743167858622184,0.14393078
1.0,0.9786267
0.9283683641944008,0.9023139
0.90928286880142,0.8828223
0.8813310138617781,0.8447393
0.8637381772125543,0.83220714
0.8425533255367139,0.8158048
0.7794740366269084,0.74583745
0.7575578503733,0.72868574
0.7261146245600638,0.70171803
0.707574484440791,0.67331815
0.6443618140961777,0.60874325
0.6151819876519058,0.5853314
0.5849433704550389,0.56545115
0.5638502289864513,0.5655725
0.5384852029402685,0.5075674
0.4721867170550227,0.45282698
0.4504243392909215,0.41101414
0.4143434989266737,0.42580593
0.3932143486292072,0.39521173
0.3489060174679628,0.3483249
0.2976086529282878,0.29723242
0.2669970493638698,0.26886165
0.2409949369050815,0.26212054
0.2213283293668666,0.21303329
0.1537422072536287,0.18748635
0.1223296424068738,0.17633061
0.0852008957084332,0.15784058
0.0642716919085106,0.13983005
1.0,0.9851923
0.9589208141037792,0.9550506
0.9032288500641376,0.9182761
0.7709137068608032,0.7773086
0.7518491958243634,0.7464298
0.7048239666793876,0.67569935
0.6906381284986589,0.6801511
0.6709622918656537,0.64404523
0.6564512535809784,0.6432054
0.593572466805611,0.62023956
0.5002309541375357,0.4895383
0.4632783683422911,0.46674678
0.3967118243456858,0.36838117
0.3711261476364581,0.3613147
0.311604054473051,0.31810647
0.2751462398101856,0.2718927
0.1974616888666993,0.23935856
0.0599383924113886,0.1345102
1.0,0.9700887
0.9210872123176524,0.93696797
0.734750468293317,0.80032444
0.5566545451518224,0.6205112
0.4601769232559431,0.5241606
0.3772548618284534,0.4782609
0.253996369838085,0.33232075
1.0,0.9861052
0.977481186509368,0.97157407
0.9183212319676808,0.90799844
0.8955199215648537,0.8818713
0.8398485816152931,0.85256207
0.7569419177941776,0.76241434
0.6901350865866325,0.71797836
0.5498006909892237,0.52210903
0.5332170031250432,0.5235418
0.4894795638998129,0.45183575
0.4696625031228424,0.44583535
0.4515262016189784,0.44362295
0.4348730892855248,0.43183672
0.4118952934049247,0.38762468
0.3570047471183408,0.35052064
0.3107635477494963,0.3455647
0.2718476829428669,0.26199475
0.236617426591531,0.28499472
0.1631475730347586,0.23997279
1.0,0.9359767
0.9255272564951004,0.8765804
0.8541946334142568,0.8461155
0.8036320992725918,0.7977716
0.5839281960025295,0.40899092
1.0,0.9895761
0.9663438160890158,0.9500461
0.9310509775283696,0.91723967
0.919837194510879,0.90890867
0.9019990416755616,0.8899306
0.8926736701826286,0.8866681
0.877685945387195,0.8648786
0.8269386024034462,0.8029529
0.8116411569570128,0.82733405
0.7538392216258798,0.73895705
0.7340340203097557,0.73181427
0.6797219708271631,0.7088201
0.5995164917517586,0.57942414
0.5369461983930828,0.5417958
0.3937222467500266,0.38222837
0.3769888656568593,0.36442363
0.3366173666345811,0.33740067
0.3188529981739259,0.31437683
0.3023152044948776,0.30909145
0.2894475435917749,0.30877787
0.2686852032076827,0.28483272
0.2146355631401936,0.2156941
0.1756129981004459,0.24783196
0.1337586182734536,0.17982228
0.1002064324006279,0.13794926
1.0,0.98794675
0.9659880159421104,0.9460046
0.930357356814716,0.9131154
0.9190473103790132,0.90396047
0.9010612778946804,0.8844602
0.8916573818551499,0.88140774
0.8765209941223663,0.85974157
0.8253018647307829,0.79993695
0.809856431840329,0.82513463
0.7514789118504812,0.73604095
0.7314738101260493,0.727484
0.6766744853836291,0.70846057
0.5957532262409534,0.57681555
0.5325740576908765,0.54133606
0.3879475004459825,0.37821758
0.3710452855611732,0.35787153
0.3302755087331676,0.33179474
0.3123493308031732,0.3082738
0.2956670671700384,0.30097386
0.2826813705557444,0.30247015
0.261692527264407,0.27671862
0.2070563953915056,0.2120134
0.1676093583820852,0.24549302
0.1252460945439525,0.17541428
0.0912275745308104,0.13350722
1.0,0.97148573
0.992632644442519,0.9587936
0.9857482482200596,0.95074844
0.981778050259743,0.95162565
0.9759369782617512,0.94875383
0.9689315945717956,0.94063723
0.961829130275684,0.9312347
0.9530536328154452,0.9170372
0.9479502267602896,0.92435604
0.9532025880523818,0.9354247
0.9507672614418636,0.92576605
0.9486230142654134,0.9243894
0.9455437439722892,0.9160888
0.9461008998713484,0.92677224
0.9458719096859176,0.9265759
0.9426004840247236,0.9249264
0.9327583282293348,0.90205073
0.9220848167496036,0.8814688
0.9168094896522744,0.8928954
0.9116892773780878,0.8867321
0.9165596358000924,0.90876013
0.9115575302684988,0.8795076
0.911652957586779,0.89457184
0.909218166453214,0.8945909
0.9084632009581552,0.89638484
0.9022754928733926,0.8764244
0.9045482058503828,0.88227624
0.9008673124627772,0.8857409
0.9015019704099968,0.879567
0.8991622684423007,0.87564164
0.8997598533373908,0.88767445
0.8963008351378587,0.8737291
0.8976249327534693,0.87760746
0.8961272319164967,0.88049144
0.8923515092532623,0.88030887
0.890191991236492,0.8684156
0.8865806859456854,0.8589105
0.8867680655173796,0.8612385
0.8838238874608776,0.85365
0.8815977498487966,0.8610048
0.88000031998093,0.85640377
0.8802834348857995,0.86543375
0.8769050364382358,0.8541652
0.8770843239445103,0.86222917
0.8767254481211655,0.85479164
0.874423120026561,0.8608744
0.8725168635530052,0.8465347
0.8701724543652707,0.85590255
0.870552083157047,0.847932
0.8697557621495664,0.8504862
0.8675316592776074,0.85249186
0.867939953801157,0.8498955
0.8644173001358351,0.8406437
0.8651996414408922,0.8537889
0.8627006071677898,0.84939533
0.8610185048893201,0.84847057
0.8593058392858695,0.8247398
0.8433829423001956,0.7791223
0.8302748865881899,0.7938775
0.8387565430905433,0.84103763
0.8196465451791226,0.76324975
0.8107724365765092,0.79560924
0.7980818669881693,0.7844099
0.7881462933789268,0.777776
0.7779477513899371,0.7538779
0.75996165775742,0.7177471
0.7416417502563393,0.7144784
0.7304600431103674,0.69986546
0.7149750100096051,0.6677642
0.7029491767850771,0.6638088
0.6935566433874565,0.6562803
0.7004579939131981,0.693554
0.6959097234472813,0.6983931
0.6927042652155704,0.6642578
0.6845788230506233,0.66495633
0.690467949273276,0.66874266
0.6894481659524077,0.6616773
0.6891382130863015,0.65709734
0.6849101847195168,0.674295
0.6818838503121828,0.6729294
0.6794654309808785,0.6289124
0.6748185348693707,0.6494416
0.6747848490120216,0.6593493
0.6734318702651243,0.6437512
0.6691368986269135,0.6566113
0.6710336046917459,0.6427214
0.6607513818000885,0.61913717
0.655757568056832,0.61661804
0.6438500894172134,0.59822816
0.6334071708705906,0.5903417
0.6238574374318189,0.584959
0.6212783116291098,0.6176784
0.6195812838649954,0.61068547
0.6207707549181343,0.60652626
0.6207354278278984,0.58501077
0.6151465548537967,0.59852695
0.6140688769074771,0.5720998
0.6084971735488667,0.55764556
0.6074619364955731,0.6066337
0.6063918777168728,0.5992596
0.606852945699494,0.597231
0.6042339829366912,0.5781148
0.6037874926892597,0.5939027
0.6033987863528734,0.57243687
0.5794728880374687,0.52451134
0.5672358599289503,0.5226995
0.5554795565646475,0.51706874
0.564305052758113,0.53899395
0.5584583072900808,0.5454909
0.5599899117326951,0.52854586
0.5577999158326583,0.5265445
0.5556554375942802,0.512052
0.5505085678556103,0.51479506
0.541921769984361,0.52064335
0.5453883375639221,0.5075889
0.5412866848785377,0.52390444
0.5436259753237629,0.5038315
0.5344116513011705,0.4656663
0.5260145841412498,0.43811685
0.5263129024674841,0.4690754
0.5221181532254457,0.47695825
0.5246528142036377,0.47753564
0.5236293825452811,0.49658298
0.5191254769873428,0.45817202
0.513761980750272,0.46339142
0.5050788121659615,0.42117828
0.4983533378656442,0.41318163
0.4932100598750703,0.4596117
0.486943328781852,0.3822859
0.4827013579964211,0.39111054
0.4775992779140485,0.41349202
0.4704072306217519,0.38544726
0.4682075507271386,0.42038447
0.4611739284723916,0.42181244
0.4475962335796517,0.376845
0.4391351254085329,0.37721896
0.4296047466944398,0.37001827
