Actual,Predicted
0.4103045883059039,0.3167647
0.4032212080141681,0.33328173
0.3948993759224122,0.34323025
0.3864127919905827,0.29129964
0.3818282377958591,0.30655977
0.3762991124829493,0.3549892
0.3680197838668551,0.3611955
0.3584789330277517,0.30216002
0.3492603048741798,0.31116316
0.3419870915205317,0.30053365
0.3488765139181314,0.2880604
0.346330806816439,0.27958605
0.3439745537288932,0.28658178
0.3402314567929938,0.28205872
0.3399907634951821,0.28713602
0.3404525570563967,0.29113337
0.3365657548068023,0.3266048
0.3259285510716284,0.34194055
0.3138749040283094,0.2644897
0.3079536959670899,0.29667693
0.3010560118516967,0.2651103
0.3065073631498695,0.26864597
0.3018082771582699,0.27619857
0.3001787341696056,0.2530633
0.2969009215286973,0.25724277
0.2987122440341544,0.33301115
0.2906831338637672,0.2649642
0.2930765454234431,0.26946726
0.2888684156979244,0.25420004
0.2902248009376396,0.26221594
0.2871156050965546,0.25990564
0.2874700733095263,0.25383896
0.2838435260692058,0.2548372
0.2850375286953448,0.25590485
0.282668029914718,0.24708682
0.2787232187220028,0.23976384
0.2770930764933019,0.24344839
0.2726212479660492,0.22800694
0.2730168250311342,0.24447156
0.269674828223746,0.23845148
0.2668175919588137,0.22607906
0.2650251573412986,0.228895
0.2657966065749608,0.26637635
0.2617641725503811,0.22769327
0.26134468150546,0.22704495
0.2611660329469926,0.24819297
0.2578262621842901,0.2231061
0.2572626121821229,0.23677363
0.2533927136108804,0.22240235
0.2549688574644851,0.234237
0.2537485679886765,0.22965781
0.2508619897550277,0.21982937
0.2514271907781233,0.23165663
0.2474313292397365,0.22752146
0.247924708903638,0.22138588
0.2450994426016293,0.2177752
0.2458318297477678,0.30259842
0.2408984712110302,0.23124698
0.2230995489207791,0.1833585
0.2085241737602752,0.21915041
0.2187691202185373,0.25198755
0.19979390160623,0.19387905
0.190325950254813,0.22657017
0.1743193121135203,0.19564365
0.1630383212118182,0.16935378
0.151430079041568,0.17328855
0.1309992803740005,0.15834656
0.1082345722596924,0.074797615
0.098439112159911,0.16471343
0.079854892097871,0.15104108
0.0640643221855861,0.13153817
0.0532314086093751,0.08282322
0.0588445216586652,0.07122504
0.0538727592184204,0.062231958
0.0521034817387077,0.044003032
0.0407481365674894,0.032252267
0.0479031685629255,0.06746031
0.0466951080255741,0.0699071
0.0463093316790994,0.0775546
0.041109842492964,0.051559314
0.0376907021668033,0.052721757
0.0365140039051762,0.13167743
0.0290767582994925,0.10224034
0.0279545096608226,0.06198633
0.0271498896198641,0.080831274
0.0207959279764512,0.051857013
0.0231508682745359,0.044103965
0.0114439511623629,0.07182149
1.0,0.9290472
1.0,0.99965274
0.9819219852583656,0.98485374
0.9671742937655036,0.96655655
0.9444494253617982,0.94399345
0.8944722167065557,0.908143
0.8542542545396279,0.8757156
0.8170555941794343,0.82471526
0.784958812356982,0.79648995
0.7190332900404248,0.7541846
0.6369903953918683,0.63480556
0.562870434447643,0.58039975
0.4179660209231026,0.37775913
0.4017692448211397,0.40051734
0.3523129240281528,0.33619612
0.338847850958358,0.32705995
0.3148340606156847,0.30101815
0.3032767424196174,0.2870514
0.280133774058045,0.27443773
0.2142231348743918,0.20380469
0.1580705839719475,0.1473839
0.1276362266372683,0.146178
1.0,1.0018665
0.9779503102084788,0.99946547
0.9201223335620216,0.92603743
0.8978218723042166,0.89558464
0.8432473517272935,0.8570681
0.7619833351801837,0.7714907
0.6966144693735778,0.7256172
0.5592397829170027,0.5039493
0.5430501872846655,0.508592
0.5002410748545518,0.46353126
0.4808184338367748,0.43518344
0.4630318463245718,0.41995674
0.4466961210852215,0.39483672
0.4241950226684109,0.3723929
0.3704909818480791,0.34129605
0.3252662666416445,0.3326062
0.2872671577312223,0.2555238
0.2528453596564379,0.26738065
0.1809944285214634,0.2200957
0.0940426643592921,0.13421474
1.0,0.99198806
0.9917491498342784,1.0128618
0.9844381494419396,1.0782559
0.9686384987720028,1.0440707
0.96848395983768,0.9456423
0.9585357375526864,0.9878884
0.948016914868892,0.9489101
0.934202408555219,0.9679749
0.9236664148817428,0.9248223
0.9133833250549288,0.9452909
0.8966599463966304,0.96319324
0.8773242580532098,0.9228734
0.8666065288694753,0.86855006
0.8524731736886737,0.8936776
0.8368402728273185,0.83088136
0.8286363864316408,0.82661223
0.8239863543618537,0.8205594
0.8264992548322452,0.8136414
0.8238734666277714,0.8056832
0.8243697812305489,0.8941413
0.8196847601699826,0.8165159
0.8113511900925433,0.8280077
0.8074180707331645,0.91059375
0.7911048140977613,0.8511486
0.7899233685330831,0.7846632
0.7819459950489729,0.8228078
0.7704185082087256,0.7786695
0.7564230994279855,0.7927577
0.7447790473317997,0.7617781
0.7347948989432449,0.75152034
0.7181096603042676,0.80057865
0.6979245273659365,0.74908763
0.6860869236625253,0.69072753
0.6711448649535079,0.6916032
0.654586725067547,0.6462045
0.6460303283139748,0.632164
0.6407299841319174,0.651812
0.6433406524174874,0.6498594
0.6407179495551031,0.637824
0.6415877869517534,0.68375665
0.6368017676251109,0.6348454
0.6280072616858796,0.63821757
0.6252449486959798,0.69946134
0.6084573683353265,0.6502478
0.6060818953869522,0.59224546
0.5988408852177454,0.63357615
0.5864014963516762,0.5703448
0.5720968522450576,0.5940969
0.5598250561419436,0.54677415
0.5490491070106299,0.5271914
0.5327542046086807,0.55330014
0.5121585626392858,0.53644866
0.4990628884143404,0.44727045
0.4834893807721989,0.47219416
0.4662124372623858,0.35278863
0.4570405098427738,0.35712826
0.4517648605583719,0.41841307
0.4545589268902293,0.45542145
0.451792243532239,0.37972054
0.4525662512862289,0.47285187
0.447750987721987,0.4228824
0.4383858153578647,0.43707842
0.4368887938322831,0.44840795
0.419762604756588,0.41577822
0.416186750964911,0.3959849
0.4099455003343787,0.38670385
0.3966622378422267,0.35787758
0.3820484962100102,0.3634561
0.3687044970680053,0.3124292
0.3581583709144456,0.3223647
0.3415878301896246,0.35166964
0.3210554150990919,0.3295813
0.306700998769244,0.25628778
0.2910119725068361,0.28037575
0.2723709268157096,0.23661698
0.2636143273063279,0.21129993
0.2570481142574681,0.23444463
0.2611924839201345,0.23107167
0.2581319359331374,0.22482322
0.2583315005020787,0.3075494
0.2534564938262732,0.23125751
0.2433117676193303,0.23336606
0.243106689242343,0.32323164
0.2258857942516456,0.31475097
0.220964310571228,0.24386372
0.2156539816652833,0.2567664
0.2015077898055733,0.17219898
0.1864329247772891,0.22757645
0.1728344052700391,0.1884048
0.1622531897329169,0.14905433
0.1449077758370126,0.17177168
0.1235272332968755,0.21450278
0.1088621822813362,0.10862912
0.0919732607508531,0.14553651
0.0721018987430796,0.14103185
0.0608653290236355,0.116081655
0.0535870467004295,0.05324593
0.0596384406813306,0.094088495
0.0562421484463737,0.07757522
0.0552191874969376,0.13993998
0.0504362309473401,0.038320586
0.0391281713422242,0.053376377
0.0403911535211297,0.13501374
0.02138935309319,0.10966435
0.0153316403701279,0.03556496
1.0,0.9940319
0.9798690395607216,0.9790096
0.9605935356068812,0.96245706
0.9471532568321096,0.93159586
0.8891814864537091,0.8730685
0.8035667854047729,0.8250052
0.7267400548067315,0.73456204
0.5935854568665243,0.60744154
0.5563093959945453,0.53843224
0.5090359782651896,0.50240904
0.4639974778145889,0.44162095
0.4050236529890916,0.38499653
0.3687104739335887,0.368637
0.3549064754514832,0.3570318
0.3003235250587298,0.2919542
0.2871768114825086,0.2753387
0.2612630329092382,0.25201237
0.2475342339832063,0.24679163
0.183484904170179,0.22891112
1.0,0.96790767
0.9628578968372252,0.9424402
0.9321733009002614,0.9068973
0.8839739927629421,0.827845
0.7765520024910924,0.7684765
0.6890064988333432,0.65448457
0.6049890124465033,0.56827885
0.534565668048784,0.45464662
0.3900798115674814,0.26391882
0.2070853828432308,0.19609863
1.0,0.99068856
0.9600944687621163,0.9442916
0.9060467930980854,0.9376364
0.7775053087292494,0.7362328
0.7590406422107371,0.76499754
0.7133589356922939,0.6982915
0.6995838395233668,0.6767138
0.6804538113070573,0.6454445
0.666360482801312,0.65933466
0.6052276727596717,0.6433139
0.5144877812713893,0.48230702
0.4786239433727307,0.45549643
0.4139785753807944,0.36408806
0.3891721632113325,0.35805193
0.3314630085110225,0.320047
0.2961366688098963,0.2645095
0.2207784659323793,0.2615844
0.0884507798238154,0.13130099
0.0533915926561955,0.06833696
1.0,0.9845239
0.9562867194045698,0.95564646
0.9449561858309374,0.9436718
0.9278884692935,0.92870677
0.917232596835587,0.9142128
0.9043924089632078,0.89735436
0.8667344974171843,0.8674621
0.8536286183783951,0.853315
0.8346394681738658,0.8418112
0.823548563165331,0.8311714
0.7859909977893644,0.7922516
0.7690288112556457,0.775916
0.7510453545161957,0.7540264
0.738544139160255,0.74440104
0.7235451180498926,0.72460407
0.6850095709370179,0.66438144
0.6724870147338811,0.63889563
0.6512205493205778,0.6164942
0.6388370773526046,0.60674953
0.6131824740042919,0.60107285
0.5837166714399628,0.54178214
0.5657754741793833,0.53151685
0.5505134657692754,0.5129018
0.539083495927613,0.498847
0.5005863566328406,0.48098463
0.4828204358793303,0.4495921
0.4615018848315808,0.4251374
0.4498775266801748,0.4222947
0.4337984361559048,0.41862467
0.3871807674285608,0.36359662
0.3751393675717488,0.36169422
0.3563570170238609,0.33660114
0.3462177280474783,0.31879747
0.2988100292562288,0.2848433
0.2830135259173627,0.2745379
0.264581860402313,0.2428806
0.251557888648525,0.2316164
0.2377960647145474,0.2370282
0.1941815611751459,0.17702243
0.1759949451308097,0.1764148
0.1570858557517135,0.16194244
0.1441701308403424,0.13916026
0.0991426790046479,0.10401596
0.0804438846643404,0.08350037
0.0589907338804441,0.075281456
0.0436658638116185,0.07391751
1.0,0.9890167
0.9578802920426536,0.95853394
0.9470086013890696,0.9480836
0.9305589943247512,0.9308096
0.9202998528096512,0.9167323
0.9079296276027142,0.9036324
0.8716881197870026,0.8715871
0.8590712925981637,0.85768527
0.840758416075285,0.8447875
0.8300749753424401,0.83727914
0.7938929295107209,0.79752505
0.7775943894315384,0.7812325
0.7602598815792582,0.7585164
0.7482157410460524,0.7481501
0.7337622619137832,0.7344193
0.6966733676647351,0.6730913
0.6846376869877586,0.6482737
0.6641385439985423,0.6249242
0.6522181508527907,0.61970276
0.6275416668435141,0.6126218
0.5991983100149789,0.5501213
0.5819177262984987,0.5376145
0.5672031881326753,0.51802325
0.5561945050499271,0.51020503
0.5191478854909344,0.48956877
0.5020611917570559,0.45910138
0.481498720621877,0.43273813
0.470311344852681,0.43161768
0.4548221021079118,0.43393868
0.4099666008859716,0.3744737
0.3983814159843956,0.37572318
0.3802775882473241,0.34878272
0.3705246403038305,0.33767003
0.3249126943248915,0.302884
0.3097525856721848,0.29647642
0.2920263933263398,0.26398626
0.2795149646941502,0.25352606
0.2663043969109052,0.25809953
0.2244580233375336,0.18745376
0.20697736109005,0.1873885
0.188782209338673,0.17178926
0.1763658563638089,0.15826802
0.1333224184191545,0.13191344
0.1156892600993406,0.10121547
0.0955049474525454,0.08165912
0.0811919699248537,0.078407735
0.0631959778659402,0.089860216
1.0,1.0050097
0.9670902341513288,0.9553869
0.9325615642200096,0.9356074
0.921581601030651,0.918713
0.9041042264797652,0.9052521
0.8949752461864847,0.9008332
0.8803284841886055,0.8698099
0.8306944577504985,0.8270365
0.8157319743415368,0.8580179
0.7592301442553202,0.75362575
0.7398734848090442,0.74388844
0.6866941822582324,0.7226317
0.6081628102459793,0.5769377
0.5469797694206955,0.5721576
0.4069159055691085,0.3843234
0.3905880102994959,0.3645657
0.3511118249597424,0.34223711
0.3337373364335866,0.31255656
0.3175553126349522,0.29483545
0.3049759992531373,0.2773654
0.2847152853577406,0.2695114
0.2319515170588767,0.19192398
0.1938705947863216,0.20665653
0.1531381285864811,0.137658
0.1205625099088272,0.12935753
1.0,0.9815997
0.9695618112367772,0.94324183
0.8882164588751372,0.88437366
0.856894413493052,0.827688
0.7814661675650953,0.7644085
0.6683409546510385,0.65221834
0.5758768537678767,0.5796652
0.3801539369730915,0.34104082
0.3565996574171485,0.3263535
0.2956166596680289,0.28475147
0.268145893729674,0.24188842
0.2430877705353459,0.22043511
0.2199475928291259,0.19316728
0.1874196489092567,0.18143384
0.1090036711693784,0.10788961
1.0,0.9784893
0.9556538855771496,0.93724847
0.8954234462805699,0.91485214
0.7523233255774097,0.69269395
0.7316308525086062,0.72638965
0.6807491204617897,0.65068436
0.6653936168129407,0.6371888
0.6441280850133833,0.6074048
0.6284231483526597,0.6139091
0.5604583278810092,0.5897131
0.4594482739766539,0.43622917
0.4193134278293476,0.40586883
0.3471350818276212,0.31179902
0.3192983650126819,0.30450553
0.2544813463650099,0.24837045
0.2146959190162627,0.1877559
1.0,0.9558263
0.9104459957215824,0.91837233
0.7880399249981902,0.8671236
0.4925132499095319,0.55162823
0.4491157513359038,0.5441657
0.3425002699768071,0.47312832
0.3103126705884734,0.44328263
0.2661161849712493,0.41228178
0.2332812899527501,0.33167958
1.0,0.9364415
0.7791625288383024,0.7866052
1.0,0.9938979
0.9760838819428732,0.9817054
0.9129051103659832,0.91588205
0.8885805062509632,0.87756443
0.8296062598659304,0.83379126
0.7417317354755059,0.75117576
0.670589656008364,0.6980598
0.5213124440228373,0.4787718
0.5035014243445779,0.47667402
0.4569581098457379,0.4369825
0.435906581461056,0.40465719
0.4166671405017006,0.38971108
0.3989816469629482,0.3638353
0.3744697908125719,0.33303526
0.3159098782974608,0.29557273
0.2665068519994803,0.26837918
0.2246611403350352,0.19462426
0.1869340013919826,0.20808324
0.1083606859007396,0.15346822
1.0,0.99254286
0.9772227561080082,0.98129344
0.9254828048990346,0.9353502
0.879197228838784,0.9197425
0.8551630176340228,0.8470124
0.8333805025319014,0.8281257
0.8016045100250556,0.82390386
0.7565630946628236,0.7580698
0.7084727462255105,0.669545
0.6820868702630277,0.6771718
0.6613893910715707,0.6876996
0.6112692228265826,0.6086493
0.5807455324357683,0.5504763
0.5327615889170905,0.49845082
0.4963410403526554,0.47238445
0.4790096997221077,0.4395021
0.4198879277324346,0.37734157
0.4035188827361236,0.39797273
0.3491229867983179,0.31996858
0.3159148443313447,0.31243664
0.2968202044442624,0.28458786
0.2375894107747517,0.2252131
0.2172882504414403,0.2396446
0.148447465317452,0.17358695
0.1283820447743775,0.1395119
0.1071590966614574,0.18339355
1.0,0.950504
0.9108368480723495,0.8713218
0.8478158419501621,0.83213997
0.8163012694020341,0.79891515
0.7802938715868841,0.7739281
0.7570975368148236,0.76525533
0.6660456719963592,0.6741203
0.4248904457878774,0.3877602
0.3958194224143028,0.35104537
0.2882821331307323,0.24061562
0.2535387810366316,0.25285664
0.1539356663955028,0.11336811
1.0,0.94078624
0.9212344062716088,0.86162287
0.8383740579235852,0.8286611
0.8119263512721034,0.78447294
0.7709081133104488,0.76593804
0.7489156722877852,0.7368916
0.7122416658280376,0.65017486
0.5887013724077355,0.5515688
0.5512509501171488,0.5159435
0.4035053312904562,0.36276752
0.35274423037906,0.23598464
0.2197306821107914,0.16175193
1.0,0.9772404
0.9533905968109828,0.94889843
0.9412119347654766,0.934884
0.9230318516089892,0.92047733
0.9116553756349948,0.90268946
0.8979522519512974,0.8798541
0.857640003989609,0.8518378
0.8436192894638835,0.83525586
0.82337011559536,0.8252455
0.8115273448766971,0.8120165
0.7713573283053523,0.7647374
0.7531263892293697,0.7519362
0.7339195927828985,0.7320217
0.7205675780152452,0.7205279
0.7045385320405037,0.6904317
0.6632137003530034,0.62185836
0.6497392189449365,0.60354054
0.6269868248070614,0.58336425
0.613713548734359,0.56920147
0.58616656222642,0.56525564
0.5545114534200202,0.5134288
0.5353194282944398,0.5042694
0.519004830902079,0.48643315
0.5067697058477438,0.45887077
0.4654505509362011,0.44725466
0.446380853235287,0.41448972
0.4236006739549547,0.39113933
0.4111526266647063,0.38699436
0.3939522365418196,0.36988178
0.3439059494257434,0.32010582
0.3309779658729913,0.31417567
0.3108732137580623,0.28952077
0.2999825045233351,0.2585023
0.2489827194736898,0.22306998
0.2318792706506813,0.20652953
0.2120159651505985,0.18815649
0.1979535030420575,0.17795856
0.1830989396249768,0.19025807
0.1358285639543271,0.13258752
0.1161448440861364,0.11381784
0.0955352437517776,0.08861329
0.0812359658856428,0.08106674
0.0295082977920917,0.035537202
1.0,0.98116845
0.955301471651623,0.92621064
0.9085240591815053,0.9042519
0.8936429083984601,0.87864065
0.8702459440121394,0.863399
0.8578936377043594,0.8551339
0.8377506501110187,0.81341195
0.7699498367042008,0.75406003
0.7494775112484382,0.76213324
0.671302388213415,0.6372058
0.6444294979009189,0.6121129
0.5720889891958494,0.5729894
0.4647464022819225,0.41473615
0.3802624168166473,0.33534026
0.1852218103401037,0.175929
0.1618166204090703,0.16163652
0.105463509970094,0.095461264
0.0803639810609623,0.08823997
0.0566573648372261,0.077273704
0.0376846101412479,0.06192195
1.0,0.92946935
0.9050053337396214,0.9294201
0.7728190685596579,0.73416865
0.4448293879047166,0.4414711
0.3967754259410084,0.2952045
0.2777622096306611,0.2458558
0.2422560793292014,0.19623375
0.1938658154668389,0.17054346
1.0,1.001602
0.978366868805436,1.0023717
0.9216944366583324,0.9260037
0.8998409844822538,0.8958865
0.8462987834292812,0.85890174
0.7665719452396498,0.77356493
0.7024988039287223,0.7312144
0.5677975296892652,0.50482666
0.5519800472042444,0.51071006
0.510023517050562,0.46505052
0.4909957562693646,0.43692198
0.4735655570714773,0.4216268
0.4575667037728802,0.39765275
0.4355402357083984,0.37728113
0.3829303133545185,0.34700477
0.3386406302135523,0.34102187
0.3014717492628641,0.26339808
0.2677776743742139,0.28012693
0.197404529305618,0.23430897
0.1124643949427037,0.14171192
1.0,1.0013595
0.8999768490868448,0.9499847
0.8258817567895937,0.82044643
0.7270367198387413,0.78447914
