Actual,Predicted
0.5469797694206955,0.575215
0.4069159055691085,0.39514217
0.3905880102994959,0.40512
0.3511118249597424,0.3611937
0.3337373364335866,0.34142092
0.3175553126349522,0.3311272
0.3049759992531373,0.3367328
0.2847152853577406,0.2815366
0.2319515170588767,0.24356747
0.1938705947863216,0.21493597
0.1531381285864811,0.15545928
0.1205625099088272,0.114303894
1.0,0.9940964
0.9695618112367772,0.93302596
0.8882164588751372,0.8822377
0.856894413493052,0.82294977
0.7814661675650953,0.75288033
0.6683409546510385,0.674593
0.5758768537678767,0.58736324
0.3801539369730915,0.38728663
0.3565996574171485,0.35931894
0.2956166596680289,0.29662973
0.268145893729674,0.284368
0.2430877705353459,0.2693362
0.2199475928291259,0.23836708
0.1874196489092567,0.18279335
0.1090036711693784,0.13286933
1.0,0.9996265
0.9556538855771496,0.9636948
0.8954234462805699,0.91018385
0.7523233255774097,0.7735441
0.7316308525086062,0.7474302
0.6807491204617897,0.6846131
0.6653936168129407,0.6627544
0.6441280850133833,0.65616983
0.6284231483526597,0.6456816
0.5604583278810092,0.5805913
0.4594482739766539,0.45753497
0.4193134278293476,0.45415232
0.3471350818276212,0.34032968
0.3192983650126819,0.3289157
0.2544813463650099,0.29360625
0.2146959190162627,0.2409828
1.0,0.990098
0.9104459957215824,0.9470468
0.7880399249981902,0.84133977
0.4925132499095319,0.6435808
0.4491157513359038,0.5656589
0.3425002699768071,0.51832783
0.3103126705884734,0.46205923
0.2661161849712493,0.45183668
0.2332812899527501,0.3613596
1.0,0.9541676
0.7791625288383024,0.8296399
1.0,1.0039322
0.9760838819428732,0.9710022
0.9129051103659832,0.9157367
0.8885805062509632,0.87618995
0.8296062598659304,0.84209275
0.7417317354755059,0.75113016
0.670589656008364,0.69683814
0.5213124440228373,0.53111184
0.5035014243445779,0.5131683
0.4569581098457379,0.45036936
0.435906581461056,0.43828362
0.4166671405017006,0.43346867
0.3989816469629482,0.42177525
0.3744697908125719,0.36150938
0.3159098782974608,0.34543952
0.2665068519994803,0.29373762
0.2246611403350352,0.23884024
0.1869340013919826,0.21392588
0.1083606859007396,0.10882426
1.0,1.0039937
0.9772227561080082,0.98954046
0.9254828048990346,0.9410898
0.879197228838784,0.89624286
0.8551630176340228,0.8403145
0.8333805025319014,0.8525386
0.8016045100250556,0.8168372
0.7565630946628236,0.76488876
0.7084727462255105,0.6806516
0.6820868702630277,0.69955224
0.6613893910715707,0.6815976
0.6112692228265826,0.6385498
0.5807455324357683,0.5900016
0.5327615889170905,0.54861796
0.4963410403526554,0.5060205
0.4790096997221077,0.48321202
0.4198879277324346,0.4388443
0.4035188827361236,0.42713827
0.3491229867983179,0.34940758
0.3159148443313447,0.32595593
0.2968202044442624,0.29134098
0.2375894107747517,0.25448817
0.2172882504414403,0.256385
0.148447465317452,0.19533832
0.1283820447743775,0.1508504
0.1071590966614574,0.1353006
1.0,0.9651915
0.9108368480723495,0.8773987
0.8478158419501621,0.8212751
0.8163012694020341,0.7840649
0.7802938715868841,0.7609414
0.7570975368148236,0.77077526
0.6660456719963592,0.69924146
0.4248904457878774,0.42738125
0.3958194224143028,0.416587
0.2882821331307323,0.28825077
0.2535387810366316,0.24383484
0.1539356663955028,0.14744522
1.0,0.9519178
0.9212344062716088,0.91366875
0.8383740579235852,0.8173118
0.8119263512721034,0.7768749
0.7709081133104488,0.7484198
0.7489156722877852,0.69638413
0.7122416658280376,0.67282665
0.5887013724077355,0.59937143
0.5512509501171488,0.51187384
0.4035053312904562,0.40913075
0.35274423037906,0.2727358
0.2197306821107914,0.11599635
1.0,0.9995327
0.9533905968109828,0.94917524
0.9412119347654766,0.9390182
0.9230318516089892,0.91547954
0.9116553756349948,0.9035775
0.8979522519512974,0.8892695
0.857640003989609,0.8403435
0.8436192894638835,0.82471436
0.82337011559536,0.81474674
0.8115273448766971,0.8292568
0.7713573283053523,0.76059616
0.7531263892293697,0.7466333
0.7339195927828985,0.7176945
0.7205675780152452,0.7268535
0.7045385320405037,0.69008887
0.6632137003530034,0.65021825
0.6497392189449365,0.6230837
0.6269868248070614,0.64261913
0.613713548734359,0.62667465
0.58616656222642,0.5888989
0.5545114534200202,0.56448036
0.5353194282944398,0.5376211
0.519004830902079,0.5321372
0.5067697058477438,0.5086206
0.4654505509362011,0.46299538
0.446380853235287,0.44243023
0.4236006739549547,0.44212422
0.4111526266647063,0.4209362
0.3939522365418196,0.39799318
0.3439059494257434,0.36121073
0.3309779658729913,0.3293077
0.3108732137580623,0.31916946
0.2999825045233351,0.31630582
0.2489827194736898,0.26007497
0.2318792706506813,0.24451196
0.2120159651505985,0.22461776
0.1979535030420575,0.20973444
0.1830989396249768,0.19749288
0.1358285639543271,0.15253569
0.1161448440861364,0.11172616
0.0955352437517776,0.10141552
0.0812359658856428,0.07323183
0.0295082977920917,0.0077136774
1.0,0.9930322
0.955301471651623,0.95488364
0.9085240591815053,0.8925887
0.8936429083984601,0.873235
0.8702459440121394,0.850894
0.8578936377043594,0.8464484
0.8377506501110187,0.8426362
0.7699498367042008,0.7471752
0.7494775112484382,0.74946916
0.671302388213415,0.6447532
0.6444294979009189,0.6373203
0.5720889891958494,0.5749159
0.4647464022819225,0.4699206
0.3802624168166473,0.45251864
0.1852218103401037,0.20111848
0.1618166204090703,0.13322385
0.105463509970094,0.101577066
0.0803639810609623,0.066405736
0.0566573648372261,0.049495123
0.0376846101412479,0.027215274
1.0,0.98048663
0.9050053337396214,0.92662597
0.7728190685596579,0.6985479
0.4448293879047166,0.47086176
0.3967754259410084,0.40480372
0.2777622096306611,0.28160742
0.2422560793292014,0.22891991
0.1938658154668389,0.20406187
1.0,1.0093735
0.978366868805436,0.99313736
0.9216944366583324,0.9305778
0.8998409844822538,0.90092874
0.8462987834292812,0.8655832
0.7665719452396498,0.77740073
0.7024988039287223,0.7278274
0.5677975296892652,0.5633132
0.5519800472042444,0.54896545
0.510023517050562,0.47900805
0.4909957562693646,0.47196755
0.4735655570714773,0.46830055
0.4575667037728802,0.460054
0.4355402357083984,0.40501952
0.3829303133545185,0.40048885
0.3386406302135523,0.34793222
0.3014717492628641,0.3053458
0.2677776743742139,0.2679458
0.197404529305618,0.21813561
0.1124643949427037,0.122252494
1.0,1.0069721
0.8999768490868448,0.91242695
0.8258817567895937,0.8524606
0.7270367198387413,0.7434548
0.6486015474778206,0.66320026
0.5471701996354501,0.54476637
0.4642951534726531,0.46745268
0.3602565233736419,0.3869711
0.2740372254369045,0.32530499
0.1676799010054681,0.185533
1.0,0.9971814
0.9779879249290416,0.97091216
0.9569251564530088,0.9569071
0.942209232439077,0.93920076
0.8787946535504514,0.87123
0.7848478386347338,0.8070848
0.7002915121752147,0.7123482
0.5531958652944291,0.5568855
0.5117878516303542,0.5326028
0.4594545911492181,0.45899853
0.4095434359550889,0.42163786
0.3439590451493201,0.3586614
0.3036733404582159,0.31537643
0.2883722623766374,0.31597924
0.2277163031896057,0.2414382
0.2130576158835306,0.22348933
0.1842787178794195,0.20626695
0.1689706003168547,0.17576988
1.0,1.0165997
0.8629447547108621,0.85566986
0.8434189045129817,0.8526406
0.7965008793489761,0.7933512
0.7710408392052777,0.7997744
0.7249687519335322,0.7185422
0.6924806767501035,0.7076008
0.6508510126176873,0.6591898
0.5737944437339536,0.55774885
0.5190031683604102,0.50944895
0.48039505996417,0.46562168
0.4632586980174871,0.46583334
0.4425068263843807,0.43939465
0.4296211498561688,0.4317495
0.3767780797651275,0.39862856
0.2329611767934751,0.24712415
0.2179357252607106,0.24637349
0.156266648385501,0.18941951
0.1362884095459066,0.14093894
0.0788946396931723,0.07083465
1.0,1.0033183
0.9468838825255532,0.94947743
0.9098611362137758,0.9086562
0.8914347322656743,0.8864071
0.8700766670328864,0.8646313
0.8564554876056015,0.8704392
0.8039181991648255,0.83700603
0.6670007759225273,0.6817733
0.651272961678205,0.67190313
0.5909448904247804,0.5825542
0.5719818071897689,0.5670358
0.517936564403078,0.50209236
0.4790006294676786,0.49460295
0.4307206333050334,0.42439649
0.3413956863333567,0.34458947
0.2863471005664076,0.2923816
0.2403340378374149,0.25916514
0.220466052165665,0.22705457
0.2006412828096193,0.21071254
0.1848525857436116,0.21891533
1.0,0.994228
0.9690470917220044,0.9597219
0.8983110290416042,0.92435926
0.8345360389593639,0.8323455
0.800838591165174,0.78095686
0.7707679251479952,0.7947866
0.7267598695265309,0.71264416
0.6641143018634523,0.6585436
0.5962529735405218,0.57667774
0.5591387009836646,0.55896765
0.5300144797150379,0.52351475
0.4595362802718292,0.45991662
0.4164349030082165,0.4279244
0.3478204563216269,0.3529989
0.2964444836193841,0.30998307
0.2718684569567767,0.26506016
0.1881307140079164,0.21189244
0.1646042772811361,0.17654614
0.0842127189484267,0.058527537
1.0,1.0113182
0.96167537951798,0.967021
0.9098715574107568,0.93774974
0.7863616862587928,0.79732627
0.76869278879237,0.7791699
0.7247946312893612,0.71928954
0.7115619839160823,0.7022303
0.6931534352744777,0.693678
0.6796109257145444,0.69861734
0.620817053652303,0.6536208
0.533561818535139,0.51446056
0.4991722850657577,0.51505286
0.4371173049351745,0.41340435
0.413363465464532,0.39935073
0.3581059572658204,0.37619847
0.3243015419639773,0.341152
0.2521090341905418,0.28181264
0.1261377010505263,0.12324038
0.0934588011430274,0.08538411
0.0548852741136246,0.038347144
0.0308382246293565,0.011875002
1.0,0.99914736
0.9738279750698224,0.9538555
0.904336674227278,0.9003016
0.877575279159883,0.85267365
0.8130198161551769,0.8081987
0.7166039359943965,0.7201273
0.6382297625082629,0.65440565
0.4733222224788201,0.48031005
0.4535416153739114,0.4535574
0.4021475913790322,0.4011523
0.3789660228404433,0.38526776
0.357810813485021,0.3783857
0.3383410697958544,0.36232594
0.3112229106721796,0.2894474
0.2462745531044389,0.2814951
0.1913463108197352,0.2178255
0.1443551575575513,0.16558085
0.1021796333065766,0.096815296
1.0,1.0055203
0.9824587695236698,0.99028814
0.9681620025881628,0.9701979
0.9461775274686706,0.9579288
0.8978047831457759,0.90534544
0.8588836538433267,0.8615913
0.8229452390087805,0.8316643
0.7918511692575962,0.79816103
0.727900070280852,0.73581827
0.6483194882997945,0.6575097
0.5765763242296982,0.6119143
0.4362614486641394,0.43512687
0.4206402500507342,0.43224993
0.3727565856394116,0.37554723
0.3597317264467037,0.36584318
0.3364613228398859,0.34538022
0.325288004215112,0.34913853
0.302949690030897,0.30598676
0.2393064620302606,0.2687975
0.1851737240624694,0.19310014
0.1559313488425264,0.19004034
0.1129617883767318,0.11562527
1.0,0.9230453
1.0,1.0129613
0.6843347698740219,0.63976896
0.6364075669967142,0.6598482
0.5250018599637944,0.4979889
0.4627129021848102,0.48895308
0.3457491073240811,0.30849037
0.2651557315537083,0.2898616
1.0,1.000089
0.9453232934412708,0.9470576
0.9071805093467584,0.9073516
0.8881858395536952,0.8842416
0.866213796691093,0.8614287
0.8521863945078877,0.8686169
0.7980117499337004,0.82679904
0.6570029032142164,0.6759883
0.640704306840884,0.66297925
0.5785531048537766,0.5767746
0.5589654141402892,0.5591229
0.503176631539876,0.4944469
0.4630293226813224,0.48345146
0.4133312036354899,0.4083158
0.3213374839791547,0.32541916
0.2645821267599381,0.2710885
0.2170664721721888,0.24013777
0.1965232865741005,0.21432707
0.1760822326420921,0.20176838
0.1597993880284095,0.20121098
1.0,1.0120542
0.866640833302572,0.8597641
0.847720586703063,0.85694516
0.8020619425777872,0.79908854
0.7773063448270396,0.8055246
0.732534474310299,0.7272764
0.7009389538728774,0.71499246
0.6603731170324693,0.66676223
0.5853238298713781,0.5669491
0.5319818032118957,0.5193087
0.4944196786645953,0.47615537
0.477752499415936,0.47763136
0.4575216199554351,0.45191395
0.4449635901588791,0.44300535
0.393603041033204,0.4120835
0.2537857436463964,0.26715544
0.2392822945243826,0.2664946
0.179454911300007,0.20779957
0.1601272341580748,0.17165242
0.1050198117611477,0.10181903
0.0652617547600138,0.051798783
1.0,1.0044366
0.981807005545777,0.988444
0.9669567547104414,0.96887785
0.9440874598140536,0.95421857
0.8937851306515756,0.9001122
0.8532966942823097,0.8538818
0.8158343703507801,0.8260676
0.7835271043582942,0.7897923
0.7171878115227099,0.7240524
0.6346278215299714,0.6488668
0.5600090871349017,0.5984587
0.4141461174085946,0.42363048
0.3978256540276917,0.41433376
0.3480404009391745,0.35852855
0.3344819083094443,0.3460719
0.3103137101044593,0.32361284
0.2986768643832121,0.3239113
0.275366283129739,0.27851927
0.2089899153601562,0.24275842
0.1524156644173162,0.16878192
0.1217261695283619,0.13194764
1.0,1.0043472
0.8904366595738643,0.8773049
0.809156880360494,0.83855104
0.7010817437552994,0.72934294
0.6150789964457144,0.6334949
0.5040607489321716,0.50748575
0.4131172923260989,0.42542848
0.29916510112077,0.3321372
0.2044432672928448,0.2568284
1.0,1.010272
0.8527072484404564,0.84687805
0.8315175182501778,0.8408821
0.7810789466107948,0.7791592
0.7536258076219795,0.7828949
0.7038664191405446,0.6946572
0.6688255451058482,0.68529916
0.6241716800091771,0.62770516
0.5414438856375337,0.5307145
0.4825395065422652,0.4801944
0.4409889170639216,0.4400868
0.4225368840228297,0.43802145
0.4002930621701721,0.41443405
0.3864508372983866,0.39714512
0.3295341623759862,0.3623398
0.1744220083756268,0.21087275
0.157984091475004,0.19944589
0.0908760996433454,0.10422779
1.0,0.97938824
0.96584034407478,0.9365448
0.933146324330488,0.9144324
0.9101829010708778,0.88145506
0.8112600423696172,0.7722125
0.6627509568126344,0.6845126
0.5270660074564679,0.53863806
0.2865780818869209,0.319021
0.2175853111042821,0.26018834
0.1307708911134899,0.18462113
1.0,1.0106032
0.99637987855706,1.0060538
0.9917990842186184,0.9932672
0.9920165572701332,1.0000551
0.9828687264806902,0.9616544
0.9827979410816592,0.9759112
0.9820563585019496,0.9718713
0.9801689151001328,0.9861758
0.9767774470797512,0.97490644
0.96863644939366,0.9675355
0.962355075980508,0.95795965
0.9632058604271004,0.9585253
0.961046498957229,0.9693964
0.9612691813139792,0.9639996
0.9609673177678004,0.96700424
0.9525315012936312,0.9647536
0.9453783804758442,0.9637325
0.9289329181071544,0.931641
0.932869124475874,0.95661837
0.9213620026299834,0.91804904
0.9114211889730884,0.91942036
0.8968638640702917,0.90694934
0.8869009904371373,0.8886726
0.8769236463542769,0.8855549
0.8591277119429895,0.853626
0.8391712549020109,0.83641994
0.8306368869092187,0.8374138
0.8152517423835572,0.81669366
0.8000657742597428,0.786659
0.7918766613489664,0.76397294
0.7891927441266346,0.83017254
0.7909544924377159,0.8144389
0.7886357787721355,0.7955055
0.7870910918163605,0.8324776
0.7836407102893459,0.8083249
0.7812401269683976,0.7855579
0.7790223599012731,0.79571253
0.7755094285682815,0.79103637
0.7752741038555201,0.7984308
0.7757123412197257,0.80309665
0.7720594588475586,0.8041368
0.761974034657027,0.7863288
0.7505994148260123,0.75008655
0.7450445384924118,0.74185586
0.7384843304783805,0.7532085
0.7435810801741043,0.78707033
0.7391583659094125,0.75898063
0.7375583870837532,0.77901804
0.7344427262360047,0.76684654
0.7361688969345911,0.76518786
0.7285641802335844,0.74004626
0.7308269154776919,0.7472589
0.7268683544189347,0.75466555
0.7281386567506408,0.7539269
0.725189169770613,0.747357
0.725518536847777,0.7672872
0.7221081866798092,0.74077445
0.7232155829842237,0.7464707
0.7209808641024724,0.75777054
0.7172556616254957,0.75715375
0.7157167571657075,0.7430272
0.7115069870907998,0.72622156
0.7118728821859276,0.72555065
0.7087087930642726,0.7235441
0.7060334774721082,0.72865427
0.7043421238026031,0.7209755
0.705056119013584,0.72624254
0.7012614118997371,0.7206745
0.700850835871472,0.73042965
0.70068623861346,0.7185178
0.6975432344719446,0.7259376
0.6970017453898799,0.7175658
0.6933698777516503,0.7250543
0.6948563846955564,0.71411234
0.6937142600947923,0.71243316
0.6910105102722546,0.71925396
0.6915428134226878,0.70183027
0.6878073365637849,0.70534235
0.6882898234310562,0.7260902
0.6856478752385035,0.7086823
0.6845473893287888,0.70391005
0.6778344720455787,0.68124187
0.6698398254706929,0.6763567
0.6633546864227644,0.66229594
0.6573177398343082,0.6661447
0.6522199140038001,0.64097726
0.6480019835798817,0.6324954
0.64305072337534,0.64600456
0.6354640925423249,0.6161332
0.6309174088998545,0.6492298
0.6267749727236105,0.64282346
0.6141215697666171,0.60006475
0.6049553128744352,0.58680975
0.5960475440135198,0.58781195
0.5855204888922565,0.57050484
0.5765787091898367,0.5604408
0.5691694277177022,0.5596225
0.561140854148964,0.552189
0.5520283469659805,0.5306916
0.5463574606522696,0.510838
0.5408584407216194,0.51125556
0.5338928499598727,0.5316118
0.524410591942868,0.51682377
0.5162981184640459,0.49094555
0.5067784350377874,0.50449085
0.5132962684581666,0.524681
0.512948337218349,0.5209567
0.5116782013068429,0.5277174
0.5107501672896921,0.51925653
0.5092280765681692,0.52116644
0.5070895313737429,0.49743494
0.4990608098174638,0.5151309
0.4933547082898685,0.50806415
0.4961053517046625,0.4920145
0.4932273921917577,0.48952767
0.4922015166847001,0.50205165
0.4919625765149292,0.48997486
0.4805197451131034,0.49840185
0.4710914944668812,0.4846907
0.4581557400694331,0.46881023
0.4464138519179954,0.42105222
0.4370257805222213,0.40628353
0.4375375952939487,0.3426798
0.4391755665400874,0.3941352
0.4385777353643505,0.39147997
0.4359600956253672,0.43672642
0.4341682613288066,0.4191185
0.428898450781155,0.35235372
0.4237502280853988,0.38233012
0.422857906045162,0.38979885
0.4236286205407679,0.39526686
0.4228988914091903,0.4175174
0.4178291965540979,0.33902016
0.4200515232980333,0.38543978
0.408452462079817,0.46723774
0.3872627977282786,0.38240907
0.3764268749718936,0.35473529
0.3750092661677858,0.36458436
0.3724460972985653,0.34900588
0.373620381261823,0.382841
0.3702784941114078,0.39197534
0.3665896939265096,0.3639999
