Actual,Predicted
0.0811919699248537,0.07605621
0.0631959778659402,0.047916055
1.0,1.0403935
0.9670902341513288,0.98522425
0.9325615642200096,0.9538084
0.921581601030651,0.9384875
0.9041042264797652,0.9231945
0.8949752461864847,0.91805756
0.8803284841886055,0.9124249
0.8306944577504985,0.83569515
0.8157319743415368,0.85026824
0.7592301442553202,0.7854885
0.7398734848090442,0.78018475
0.6866941822582324,0.7337527
0.6081628102459793,0.6214683
0.5469797694206955,0.5667362
0.4069159055691085,0.40850583
0.3905880102994959,0.39211154
0.3511118249597424,0.35763407
0.3337373364335866,0.33802748
0.3175553126349522,0.32599935
0.3049759992531373,0.3065167
0.2847152853577406,0.28622094
0.2319515170588767,0.22539978
0.1938705947863216,0.20491779
0.1531381285864811,0.13902022
0.1205625099088272,0.10667473
1.0,1.0228304
0.9695618112367772,0.94888616
0.8882164588751372,0.91798556
0.856894413493052,0.8428527
0.7814661675650953,0.77510655
0.6683409546510385,0.6761637
0.5758768537678767,0.57722723
0.3801539369730915,0.40270424
0.3565996574171485,0.3544377
0.2956166596680289,0.29988655
0.268145893729674,0.2763526
0.2430877705353459,0.25551474
0.2199475928291259,0.22572394
0.1874196489092567,0.17312649
0.1090036711693784,0.11304191
1.0,1.0359986
0.9556538855771496,0.9923613
0.8954234462805699,0.93469596
0.7523233255774097,0.78159726
0.7316308525086062,0.78041065
0.6807491204617897,0.706437
0.6653936168129407,0.68265796
0.6441280850133833,0.66133475
0.6284231483526597,0.6464355
0.5604583278810092,0.60062206
0.4594482739766539,0.4822469
0.4193134278293476,0.46739617
0.3471350818276212,0.34579423
0.3192983650126819,0.34534848
0.2544813463650099,0.27592564
0.2146959190162627,0.19822814
1.0,1.0088716
0.9104459957215824,0.95889926
0.7880399249981902,0.8862963
0.4925132499095319,0.6299566
0.4491157513359038,0.5923649
0.3425002699768071,0.52607894
0.3103126705884734,0.47903413
0.2661161849712493,0.45980468
0.2332812899527501,0.38955116
1.0,1.0172756
0.7791625288383024,0.8346076
1.0,1.0289437
0.9760838819428732,0.98931456
0.9129051103659832,0.94893277
0.8885805062509632,0.90259457
0.8296062598659304,0.8547696
0.7417317354755059,0.7616427
0.670589656008364,0.698504
0.5213124440228373,0.54216397
0.5035014243445779,0.5170506
0.4569581098457379,0.46820614
0.435906581461056,0.4464975
0.4166671405017006,0.43394753
0.3989816469629482,0.41205025
0.3744697908125719,0.36731628
0.3159098782974608,0.32831442
0.2665068519994803,0.2802772
0.2246611403350352,0.22099309
0.1869340013919826,0.2065414
0.1083606859007396,0.1012939
1.0,1.0260261
0.9772227561080082,1.0090519
0.9254828048990346,0.9441613
0.879197228838784,0.9385196
0.8551630176340228,0.8702129
0.8333805025319014,0.85400915
0.8016045100250556,0.85219204
0.7565630946628236,0.7757764
0.7084727462255105,0.7249695
0.6820868702630277,0.7203934
0.6613893910715707,0.67652154
0.6112692228265826,0.6551082
0.5807455324357683,0.60153735
0.5327615889170905,0.5625082
0.4963410403526554,0.5187325
0.4790096997221077,0.47735995
0.4198879277324346,0.4364197
0.4035188827361236,0.4137204
0.3491229867983179,0.3498185
0.3159148443313447,0.3315158
0.2968202044442624,0.31653598
0.2375894107747517,0.24743411
0.2172882504414403,0.23524027
0.148447465317452,0.18788621
0.1283820447743775,0.1434896
0.1071590966614574,0.114326745
1.0,1.008749
0.9108368480723495,0.913869
0.8478158419501621,0.8486005
0.8163012694020341,0.8085331
0.7802938715868841,0.78999555
0.7570975368148236,0.7870089
0.6660456719963592,0.67551446
0.4248904457878774,0.45447662
0.3958194224143028,0.40645328
0.2882821331307323,0.27158728
0.2535387810366316,0.23571488
0.1539356663955028,0.12547655
1.0,0.981768
0.9212344062716088,0.94182014
0.8383740579235852,0.83637595
0.8119263512721034,0.7933594
0.7709081133104488,0.78509796
0.7489156722877852,0.7529092
0.7122416658280376,0.70205593
0.5887013724077355,0.6173128
0.5512509501171488,0.53846455
0.4035053312904562,0.4216164
0.35274423037906,0.2601047
0.2197306821107914,0.12068726
1.0,1.0374591
0.9533905968109828,0.9816369
0.9412119347654766,0.97399604
0.9230318516089892,0.93240476
0.9116553756349948,0.91823375
0.8979522519512974,0.93302464
0.857640003989609,0.8636706
0.8436192894638835,0.8441018
0.82337011559536,0.8266902
0.8115273448766971,0.82343936
0.7713573283053523,0.7975371
0.7531263892293697,0.7715905
0.7339195927828985,0.7384945
0.7205675780152452,0.7338017
0.7045385320405037,0.736724
0.6632137003530034,0.667573
0.6497392189449365,0.64285004
0.6269868248070614,0.62600625
0.613713548734359,0.6234039
0.58616656222642,0.60144794
0.5545114534200202,0.5673708
0.5353194282944398,0.54592717
0.519004830902079,0.54277986
0.5067697058477438,0.5147314
0.4654505509362011,0.4722902
0.446380853235287,0.4480926
0.4236006739549547,0.429063
0.4111526266647063,0.42143607
0.3939522365418196,0.39948907
0.3439059494257434,0.35919744
0.3309779658729913,0.321188
0.3108732137580623,0.31446904
0.2999825045233351,0.29945445
0.2489827194736898,0.25426298
0.2318792706506813,0.23092663
0.2120159651505985,0.20984408
0.1979535030420575,0.20187804
0.1830989396249768,0.19538762
0.1358285639543271,0.14489165
0.1161448440861364,0.12858456
0.0955352437517776,0.09909721
0.0812359658856428,0.07024328
0.0295082977920917,0.009680975
1.0,1.0269972
0.955301471651623,0.9696959
0.9085240591815053,0.90831697
0.8936429083984601,0.88397145
0.8702459440121394,0.87264335
0.8578936377043594,0.8703842
0.8377506501110187,0.85936785
0.7699498367042008,0.7833313
0.7494775112484382,0.7700269
0.671302388213415,0.6979779
0.6444294979009189,0.6443168
0.5720889891958494,0.5913172
0.4647464022819225,0.4761436
0.3802624168166473,0.33984008
0.1852218103401037,0.18959038
0.1618166204090703,0.14544186
0.105463509970094,0.10307493
0.0803639810609623,0.076699324
0.0566573648372261,0.061947078
0.0376846101412479,0.036037922
1.0,0.9815885
0.9050053337396214,0.98218215
0.7728190685596579,0.74223757
0.4448293879047166,0.47056583
0.3967754259410084,0.30322838
0.2777622096306611,0.26974007
0.2422560793292014,0.21426001
0.1938658154668389,0.19956347
1.0,1.0320163
0.978366868805436,1.0046903
0.9216944366583324,0.9573717
0.8998409844822538,0.92867064
0.8462987834292812,0.88915217
0.7665719452396498,0.78396153
0.7024988039287223,0.740675
0.5677975296892652,0.57051885
0.5519800472042444,0.54537207
0.510023517050562,0.4997651
0.4909957562693646,0.48546568
0.4735655570714773,0.47204268
0.4575667037728802,0.4553527
0.4355402357083984,0.42172927
0.3829303133545185,0.38767603
0.3386406302135523,0.338221
0.3014717492628641,0.30212048
0.2677776743742139,0.2979212
0.197404529305618,0.226096
0.1124643949427037,0.11996798
1.0,1.0428951
0.8999768490868448,0.95395756
0.8258817567895937,0.85299265
0.7270367198387413,0.7710314
0.6486015474778206,0.6771194
0.5471701996354501,0.55127907
0.4642951534726531,0.47664925
0.3602565233736419,0.361282
0.2740372254369045,0.3053223
0.1676799010054681,0.17471361
1.0,1.0237988
0.9779879249290416,0.99892604
0.9569251564530088,0.9821197
0.942209232439077,0.96349835
0.8787946535504514,0.8897625
0.7848478386347338,0.7965076
0.7002915121752147,0.71801627
0.5531958652944291,0.58729756
0.5117878516303542,0.54612243
0.4594545911492181,0.47697407
0.4095434359550889,0.41306186
0.3439590451493201,0.35406202
0.3036733404582159,0.3153653
0.2883722623766374,0.3025996
0.2277163031896057,0.23217666
0.2130576158835306,0.2170687
0.1842787178794195,0.19563341
0.1689706003168547,0.15561126
1.0,1.0465022
0.8629447547108621,0.8873236
0.8434189045129817,0.85839057
0.7965008793489761,0.81788015
0.7710408392052777,0.7986392
0.7249687519335322,0.7398852
0.6924806767501035,0.7134446
0.6508510126176873,0.6884345
0.5737944437339536,0.5929456
0.5190031683604102,0.53301346
0.48039505996417,0.48156187
0.4632586980174871,0.46522704
0.4425068263843807,0.4436607
0.4296211498561688,0.44351715
0.3767780797651275,0.38393322
0.2329611767934751,0.24129282
0.2179357252607106,0.2352525
0.156266648385501,0.17595604
0.1362884095459066,0.14177755
0.0788946396931723,0.07640128
1.0,1.0385046
0.9468838825255532,0.9874406
0.9098611362137758,0.9363133
0.8914347322656743,0.90482986
0.8700766670328864,0.88356626
0.8564554876056015,0.8875073
0.8039181991648255,0.85103357
0.6670007759225273,0.6821412
0.651272961678205,0.68272185
0.5909448904247804,0.59648526
0.5719818071897689,0.5788462
0.517936564403078,0.509092
0.4790006294676786,0.5016008
0.4307206333050334,0.44128987
0.3413956863333567,0.3510804
0.2863471005664076,0.3014072
0.2403340378374149,0.248025
0.220466052165665,0.21764335
0.2006412828096193,0.19803321
0.1848525857436116,0.19854371
1.0,1.0251538
0.9690470917220044,0.9849222
0.8983110290416042,0.8919269
0.8345360389593639,0.864048
0.800838591165174,0.8084372
0.7707679251479952,0.7756672
0.7267598695265309,0.74404454
0.6641143018634523,0.68500197
0.5962529735405218,0.595456
0.5591387009836646,0.57761943
0.5300144797150379,0.52877533
0.4595362802718292,0.4753661
0.4164349030082165,0.40478718
0.3478204563216269,0.35860604
0.2964444836193841,0.30567062
0.2718684569567767,0.25094056
0.1881307140079164,0.19760136
0.1646042772811361,0.14724396
0.0842127189484267,0.069918975
1.0,1.0463184
0.96167537951798,1.0023465
0.9098715574107568,0.9664562
0.7863616862587928,0.8101318
0.76869278879237,0.8123579
0.7247946312893612,0.74317026
0.7115619839160823,0.72586834
0.6931534352744777,0.7086251
0.6796109257145444,0.71569276
0.620817053652303,0.6614908
0.533561818535139,0.5361676
0.4991722850657577,0.5336723
0.4371173049351745,0.41642192
0.413363465464532,0.42136934
0.3581059572658204,0.36381057
0.3243015419639773,0.3275278
0.2521090341905418,0.27136493
0.1261377010505263,0.1340017
0.0934588011430274,0.087817855
0.0548852741136246,0.051265165
0.0308382246293565,0.019731581
1.0,1.0265995
0.9738279750698224,0.9728323
0.904336674227278,0.93832016
0.877575279159883,0.8770249
0.8130198161551769,0.8197428
0.7166039359943965,0.73075545
0.6382297625082629,0.6657598
0.4733222224788201,0.49585515
0.4535416153739114,0.45293304
0.4021475913790322,0.41603538
0.3789660228404433,0.39318743
0.357810813485021,0.37959424
0.3383410697958544,0.34629792
0.3112229106721796,0.29614937
0.2462745531044389,0.25240612
0.1913463108197352,0.20972657
0.1443551575575513,0.14449146
0.1021796333065766,0.09906906
1.0,1.0287639
0.9824587695236698,1.010652
0.9681620025881628,0.9951917
0.9461775274686706,0.9862846
0.8978047831457759,0.9425045
0.8588836538433267,0.8944242
0.8229452390087805,0.86244965
0.7918511692575962,0.821108
0.727900070280852,0.77700734
0.6483194882997945,0.6807413
0.5765763242296982,0.6088748
0.4362614486641394,0.44078845
0.4206402500507342,0.43580428
0.3727565856394116,0.38173607
0.3597317264467037,0.3670763
0.3364613228398859,0.34985712
0.325288004215112,0.33963642
0.302949690030897,0.3104599
0.2393064620302606,0.24589588
0.1851737240624694,0.17952795
0.1559313488425264,0.16728076
0.1129617883767318,0.11187844
1.0,0.96208394
1.0,1.0099124
0.6843347698740219,0.7118013
0.6364075669967142,0.6610913
0.5250018599637944,0.50867784
0.4627129021848102,0.45660415
0.3457491073240811,0.3180903
0.2651557315537083,0.22265036
1.0,1.0360483
0.9453232934412708,0.9856397
0.9071805093467584,0.93394864
0.8881858395536952,0.9019257
0.866213796691093,0.88041234
0.8521863945078877,0.8845196
0.7980117499337004,0.8404
0.6570029032142164,0.6755284
0.640704306840884,0.6721618
0.5785531048537766,0.5920788
0.5589654141402892,0.5725732
0.503176631539876,0.4994616
0.4630293226813224,0.48863834
0.4133312036354899,0.4237413
0.3213374839791547,0.33615202
0.2645821267599381,0.28268445
0.2170664721721888,0.22925442
0.1965232865741005,0.20569067
0.1760822326420921,0.18904798
0.1597993880284095,0.16951531
1.0,1.0458356
0.866640833302572,0.8899362
0.847720586703063,0.8651
0.8020619425777872,0.8221859
0.7773063448270396,0.7994827
0.732534474310299,0.7456409
0.7009389538728774,0.7211195
0.6603731170324693,0.7001684
0.5853238298713781,0.60010743
0.5319818032118957,0.54515934
0.4944196786645953,0.49059838
0.477752499415936,0.47644114
0.4575216199554351,0.45377532
0.4449635901588791,0.4514114
0.393603041033204,0.39223868
0.2537857436463964,0.26192963
0.2392822945243826,0.2613349
0.179454911300007,0.19624642
0.1601272341580748,0.16328035
0.1050198117611477,0.09777539
0.0652617547600138,0.056509405
1.0,1.0267243
0.981807005545777,1.0067505
0.9669567547104414,0.99418247
0.9440874598140536,0.9841218
0.8937851306515756,0.93337166
0.8532966942823097,0.88838184
0.8158343703507801,0.8567462
0.7835271043582942,0.81429136
0.7171878115227099,0.7638389
0.6346278215299714,0.6676011
0.5600090871349017,0.5922859
0.4141461174085946,0.4306546
0.3978256540276917,0.41757438
0.3480404009391745,0.36567608
0.3344819083094443,0.342845
0.3103137101044593,0.32308015
0.2986768643832121,0.31431463
0.275366283129739,0.28102958
0.2089899153601562,0.21502107
0.1524156644173162,0.15222767
0.1217261695283619,0.13221493
1.0,1.0422465
0.8904366595738643,0.9298605
0.809156880360494,0.8311851
0.7010817437552994,0.74920666
0.6150789964457144,0.64346325
0.5040607489321716,0.5123575
0.4131172923260989,0.43783334
0.29916510112077,0.32226315
0.2044432672928448,0.2303113
1.0,1.0426601
0.8527072484404564,0.8785019
0.8315175182501778,0.8421798
0.7810789466107948,0.80423594
0.7536258076219795,0.7862998
0.7038664191405446,0.7200986
0.6688255451058482,0.6863998
0.6241716800091771,0.65006983
0.5414438856375337,0.56387484
0.4825395065422652,0.49915925
0.4409889170639216,0.45320174
0.4225368840228297,0.43283457
0.4002930621701721,0.4156638
0.3864508372983866,0.4096538
0.3295341623759862,0.3320023
0.1744220083756268,0.2008793
0.157984091475004,0.16858467
0.0908760996433454,0.10710125
1.0,1.0049046
0.96584034407478,0.9708961
0.933146324330488,0.94270384
0.9101829010708778,0.8972454
0.8112600423696172,0.80234766
0.6627509568126344,0.67938435
0.5270660074564679,0.554265
0.2865780818869209,0.3044668
0.2175853111042821,0.2230647
0.1307708911134899,0.1342359
1.0,1.0119842
0.99637987855706,0.99876845
0.9917990842186184,1.0074905
0.9920165572701332,1.0141852
0.9828687264806902,0.9937848
0.9827979410816592,0.99975765
0.9820563585019496,1.0044099
0.9801689151001328,0.9860213
0.9767774470797512,1.0171777
0.96863644939366,1.001558
0.962355075980508,0.96778715
0.9632058604271004,0.98889077
0.961046498957229,0.97606564
0.9612691813139792,0.97984755
0.9609673177678004,0.99631083
0.9525315012936312,0.9473305
0.9453783804758442,0.9477736
0.9289329181071544,0.95050466
0.932869124475874,0.9306792
0.9213620026299834,0.9516456
0.9114211889730884,0.9383725
0.8968638640702917,0.9199747
0.8869009904371373,0.90221477
0.8769236463542769,0.87595296
0.8591277119429895,0.85590565
0.8391712549020109,0.8578758
0.8306368869092187,0.8618946
0.8152517423835572,0.83986497
0.8000657742597428,0.8084134
0.7918766613489664,0.7999877
0.7891927441266346,0.80381525
0.7909544924377159,0.79859555
0.7886357787721355,0.8000504
0.7870910918163605,0.8287972
0.7836407102893459,0.79532933
0.7812401269683976,0.7985177
0.7790223599012731,0.7947135
0.7755094285682815,0.7968198
0.7752741038555201,0.7905706
0.7757123412197257,0.80312765
0.7720594588475586,0.8035916
0.761974034657027,0.79581296
0.7505994148260123,0.7599325
0.7450445384924118,0.7644459
0.7384843304783805,0.7468054
0.7435810801741043,0.76281214
0.7391583659094125,0.7694193
0.7375583870837532,0.7621418
0.7344427262360047,0.75275457
0.7361688969345911,0.78137755
0.7285641802335844,0.74511933
0.7308269154776919,0.7609607
0.7268683544189347,0.7490312
0.7281386567506408,0.7558886
0.725189169770613,0.7497039
0.725518536847777,0.7464409
0.7221081866798092,0.74264383
0.7232155829842237,0.75071347
0.7209808641024724,0.74356115
0.7172556616254957,0.73273265
0.7157167571657075,0.7304355
0.7115069870907998,0.7272055
0.7118728821859276,0.73885775
0.7087087930642726,0.7282226
0.7060334774721082,0.71943855
0.7043421238026031,0.72915554
0.705056119013584,0.73905516
0.7012614118997371,0.72572935
0.700850835871472,0.7234019
0.70068623861346,0.73361564
0.6975432344719446,0.71548903
0.6970017453898799,0.72272253
0.6933698777516503,0.71485305
0.6948563846955564,0.723205
0.6937142600947923,0.72121227
0.6910105102722546,0.7137971
0.6915428134226878,0.72048855
0.6878073365637849,0.7075063
0.6882898234310562,0.7050457
0.6856478752385035,0.7018759
0.6845473893287888,0.7144612
0.6778344720455787,0.7009865
0.6698398254706929,0.68157995
0.6633546864227644,0.6774572
0.6573177398343082,0.66715646
0.6522199140038001,0.65786684
0.6480019835798817,0.65976846
0.64305072337534,0.66185534
0.6354640925423249,0.6437659
0.6309174088998545,0.6282816
0.6267749727236105,0.63372004
0.6141215697666171,0.6277013
0.6049553128744352,0.6210259
0.5960475440135198,0.623554
0.5855204888922565,0.60157144
0.5765787091898367,0.58324313
0.5691694277177022,0.5795697
0.561140854148964,0.5759845
0.5520283469659805,0.55089885
0.5463574606522696,0.54905117
0.5408584407216194,0.5507939
0.5338928499598727,0.54680014
0.524410591942868,0.514335
0.5162981184640459,0.5107062
0.5067784350377874,0.5094083
0.5132962684581666,0.5353564
0.512948337218349,0.54161984
0.5116782013068429,0.5462593
0.5107501672896921,0.5309048
0.5092280765681692,0.5019585
0.5070895313737429,0.54236275
0.4990608098174638,0.50902826
0.4933547082898685,0.49504027
0.4961053517046625,0.5097883
0.4932273921917577,0.48953563
0.4922015166847001,0.50685185
0.4919625765149292,0.5085223
0.4805197451131034,0.50746167
0.4710914944668812,0.47756085
0.4581557400694331,0.44904202
0.4464138519179954,0.42574266
0.4370257805222213,0.40508458
0.4375375952939487,0.33628583
0.4391755665400874,0.3777925
0.4385777353643505,0.4138262
0.4359600956253672,0.45206323
