Actual,Predicted
0.7927542866661602,0.796182
0.775646850232556,0.77668303
0.733024223878803,0.7449571
0.7201538746885086,0.7228912
0.7022401993902182,0.707676
0.68906203884439,0.68932694
0.6319213851096759,0.6357259
0.5471275062243283,0.5363443
0.5137634119678163,0.514039
0.4535409588542968,0.43391255
0.4305236592764669,0.43724898
0.3770013778564542,0.3731969
0.3442646975240757,0.3425876
0.274336356126454,0.27452278
0.1525791584407015,0.14639258
0.1212595352736023,0.116156265
0.0848499877483942,0.07400373
0.062275215545353,0.05136049
0.0446913321468538,0.03867286
1.0,0.99239063
0.9566562065995686,0.9551387
0.8978045069715379,0.8974743
0.7580285135514417,0.7678933
0.737827201758902,0.73810613
0.6881323514084449,0.70481753
0.6731338018284718,0.68060565
0.6523613386672843,0.6549226
0.6370234010840314,0.65209615
0.5706425845629373,0.5922407
0.4720221793784452,0.46914622
0.4328601287824697,0.4401682
0.3624144781749394,0.36181173
0.335260869505969,0.34687492
0.2720527326708214,0.2784383
0.2332848599217889,0.23227198
1.0,0.9903953
0.9117803707531292,0.8788951
0.8494598970950696,0.8250779
0.8183188511423543,0.79899263
0.782716649280373,0.7837461
0.7597933980899509,0.76420236
0.6698410399929553,0.66482496
0.4316770042923498,0.44569388
0.4030240447608748,0.3961659
0.2968389530614209,0.28728124
0.262595886120891,0.25657472
0.1645654369304621,0.13226733
0.0938487047936156,0.078326836
1.0,0.9949646
0.8889804090604618,0.8777687
0.8065759631292877,0.800591
0.697031066569946,0.6733711
0.6098216869420365,0.59979635
0.4972602060589373,0.48083672
0.405005128135964,0.40317217
0.2894604755729846,0.29821944
0.1933544656318163,0.19191904
1.0,0.989371
0.8448614200024813,0.8484398
0.8224368562416895,0.8214057
0.7692399764182171,0.78006077
0.7402340953674511,0.7325992
0.6875809174492437,0.66575044
0.6505235044110937,0.6374644
0.6034212060396362,0.6048615
0.5160518989743077,0.51122254
0.4537873378457582,0.45785078
0.4098294118336995,0.40483072
0.3903128099178974,0.40184918
0.3668575070088075,0.3740347
0.3522418324933604,0.3686197
0.2920578194309714,0.29113507
0.127070427314568,0.13870315
0.1093901511602686,0.094138265
0.0355386893903229,0.034574248
1.0,0.9920958
0.947492637282381,0.9372783
0.9109062492184462,0.9135555
0.8927004626535421,0.88465834
0.8715743997117994,0.86967033
0.8581060073386992,0.8667482
0.8062204175224426,0.81357116
0.6709064791993248,0.6759999
0.6554114020579715,0.65670586
0.595797168969977,0.60169095
0.5770804349184089,0.5705075
0.5237327803953344,0.51949906
0.4852726514264797,0.50050414
0.4375413120548603,0.44013086
0.3492590385571148,0.36294147
0.2948841566652377,0.3062268
0.2494637897584712,0.2593859
0.2298653274160195,0.21660154
0.2102953051967919,0.20508872
0.1946978401678238,0.19169594
1.0,0.99486434
0.980844193726094,0.979964
0.962485787081946,0.96844095
0.9497096231805704,0.9635603
0.8944583323314703,0.89250284
0.8129493696612395,0.8204687
0.7399728649122721,0.74697876
0.6135341934304627,0.61212146
0.578285907382426,0.5794165
0.5334591486100351,0.54338163
0.4907497058292636,0.4935924
0.4349468805643226,0.4488578
0.4005418909823515,0.4142668
0.3874609881021152,0.39324972
0.3356946852877136,0.3447381
0.3232501962252112,0.3264124
0.2986481481844698,0.30731863
0.2856581354414889,0.28346708
0.2249692454608405,0.22407837
0.1239511953305083,0.12796503
1.0,0.99282
0.9793235023056024,0.97400314
0.9595371537546208,0.96368486
0.94572677961143,0.9574249
0.8862003798863228,0.8789785
0.798202475182827,0.8016832
0.719137769163559,0.7191757
0.5819692390522417,0.584959
0.5434833033240031,0.54175234
0.4947587471442192,0.50229645
0.4483238179657332,0.4502083
0.3874292411037556,0.396629
0.3499778790997199,0.36992252
0.3357485520514195,0.34488934
0.2794623467942118,0.290634
0.265895718131254,0.26769087
0.2391909468749434,0.25429183
0.2250093132378463,0.2097327
0.1589456609701952,0.14733498
1.0,0.93383586
0.45486277031216,0.5937146
0.3709279099557231,0.5384973
0.1760456784804365,0.34581667
1.0,0.993461
0.9596478249149738,0.9565531
0.9049808121097,0.9029049
0.7750264369595494,0.7841482
0.7563441576739498,0.76035833
0.7101570909338366,0.72658753
0.6962264671892746,0.70527935
0.6768857176275533,0.68159574
0.6626350746888319,0.6713479
0.6008400434948413,0.61154854
0.5091190774248904,0.50992113
0.472854137674114,0.48231176
0.4074902643076429,0.40101504
0.3823986639286734,0.39405248
0.3240313668573751,0.33101574
0.2882986372274182,0.29715365
0.2120947976655287,0.20835297
0.0781405739440355,0.07456437
1.0,0.9962289
0.8774832174728352,0.8626096
0.7862829933213824,0.7802458
0.6651407185962286,0.6472123
0.5681905847143782,0.55340415
0.4431514140434519,0.4513044
0.3404012458832276,0.3319422
0.2118891526734977,0.21928805
1.0,0.9933547
0.9822595420132424,0.98300266
0.9677968637033236,0.9658125
0.9455478344903931,0.94224846
0.8965943622711604,0.9015937
0.857202724348491,0.85590994
0.8208147864141697,0.8275937
0.7893557977144503,0.7906949
0.7246773084333483,0.73674035
0.6441904561985661,0.6563727
0.5715831092474731,0.5706159
0.4295950175898615,0.43598777
0.4137693928530417,0.41397122
0.3653129678841774,0.37026784
0.3521316888953297,0.35204503
0.3285915555411109,0.33615485
0.3172824985722585,0.33295414
0.2946614862171155,0.29563463
0.2302126541819913,0.22484164
0.1753700271167727,0.17150742
0.1457252252529054,0.15347028
0.1021349656746191,0.09310457
1.0,0.9974284
0.7442524755872161,0.72175694
0.545285151168289,0.51768327
0.2789441755910906,0.20857881
1.0,0.995968
0.8608142721340352,0.86212504
0.8409479008727399,0.8441759
0.7933031735047942,0.7988136
0.7674305782065438,0.7689602
0.7205894366352906,0.7241433
0.6875660972609516,0.6927773
0.6453035483235853,0.6535902
0.5670737979849725,0.57066244
0.5114325913828839,0.5222663
0.4722112249727301,0.4692004
0.4548039309060016,0.4656653
0.4337349264038268,0.4367013
0.4206404244958864,0.4353399
0.3669462646703993,0.3520966
0.220816460493016,0.21399371
0.2055084567964402,0.19985493
0.1427853779013079,0.14946997
0.1224198145921182,0.11503935
0.0635303515440424,0.058405094
1.0,1.0558509
0.9940218995651642,1.01106
0.9826630667463344,0.9062222
0.9715052112124268,0.8526015
0.9635514752800458,1.0406728
0.9635514752800458,1.0046989
0.9514827184930188,0.468195
0.9066455924792538,0.385803
0.8659768764893131,0.64382637
0.8472463796114686,0.6515778
0.8231713395623885,0.9123818
0.8229353054921885,0.9546432
0.8091565141872247,0.7623116
0.7960172092347322,0.8920692
0.7813345493166736,0.9209601
0.7809190668249759,0.6745571
0.7549365600335365,0.85598636
0.7519093490716864,0.7731055
0.7396191405582861,0.922779
0.7392464368342446,0.8714267
0.7307678055770683,0.8438448
0.7254601163617205,0.9326058
0.7156430875035384,0.89483356
0.7133259276873019,0.79006493
0.7042499036775087,0.7494307
0.6902253498498232,0.82551205
0.6793362668923653,0.73424876
0.6650904419573778,0.7665535
0.6629198484457528,0.7295386
0.6522185513915475,0.7430854
0.6440741738567075,0.77622694
0.6382756695069114,0.7725715
0.6356719461480307,0.70854414
0.6214748904580443,0.7470145
0.6165380872864941,0.8719913
0.6165380872864941,0.72976035
0.6028547173260601,0.807352
0.599728236283871,0.68645257
0.5878464283462761,0.8114673
0.5878389320099384,0.7628062
0.5790652848443615,0.72327834
0.5701756721475282,0.79529184
0.5693851800008023,0.72874856
0.5576229194995226,0.732599
0.5513041480709786,0.7792475
0.5440276878563943,0.7725102
0.5434765450662609,0.7710899
0.535421036248069,0.6942119
0.5228953681298645,0.70423293
0.5127838075086556,0.7050246
0.5062995299563045,0.7548327
0.5062995299563045,0.6962844
0.4916862326384681,0.17939247
0.43774141508641,0.22071399
0.3967314784208141,0.37394956
0.3719569526585863,0.53901035
0.3612583308538125,0.6154251
0.3612003911917535,0.6051736
0.339236150459141,0.6272375
0.3332647051898396,0.67109954
0.3181148556408208,0.6207436
0.2999118965295173,0.55339617
0.2877185085523286,0.5979017
0.2846920689640111,0.6190526
0.2743267530768837,0.60544366
0.2693906310180083,0.6037667
0.261241978086717,0.6362311
0.2601304113326741,0.64053
0.2475788609181261,0.6238108
0.245966812147805,0.63190174
0.237953770247533,0.5207134
0.223386763948074,0.530957
0.2082641712805282,0.5909002
0.1962069851741235,0.5461827
0.1903587185812284,0.470908
0.1786013530725386,0.5381827
0.1747453599552427,0.59409225
0.1683574187248587,0.5521863
0.1589523354297294,0.5086295
0.1500009959357719,0.5602812
0.1467237798864412,0.57946587
0.1414078598776253,0.5172166
0.1324005625219658,0.5816424
0.12318726157439,0.4487851
0.1168630289416438,0.5729333
0.107964520757174,0.5433117
0.1048436363489784,0.47550416
0.0980429862891358,0.5545443
0.0955918361189791,0.41273442
0.0809878979692853,0.51987517
0.0789128242748853,0.5287435
0.0706680976083277,0.56274605
0.0706680976083277,0.41299954
0.0570313304746863,0.4298229
0.0463445296446628,0.3071386
0.0348244414873851,0.4571121
0.0318274825685941,0.51985544
1.0,0.99355453
0.98165962045317,0.9833235
0.966683348951684,0.9652494
0.9436044098613332,0.9390033
0.8928504806529538,0.8958404
0.8519971717072568,0.8512721
0.8141757836761104,0.8220345
0.7815862709411645,0.78106856
0.7146887309845218,0.7229267
0.6314396017687356,0.64295053
0.5561502315473225,0.5557921
0.4089869809106938,0.4219534
0.3925057715633249,0.39657846
0.3422776397554281,0.35168913
0.328597181421093,0.3327547
0.3042174309281115,0.3139982
0.2924720889389742,0.30975196
0.2689310366200534,0.26648808
0.2019148062579188,0.19784491
0.1447521457443302,0.14981568
0.1136911220944947,0.12214944
1.0,0.9887508
0.9770866017530918,0.97686833
0.9250457656852568,0.92719036
0.878473785906038,0.88797015
0.8542650638908295,0.8460617
0.8323571988081031,0.8418316
0.8003830244756768,0.8110281
0.7550821974487006,0.7524537
0.7066642755088344,0.70457643
0.6801019604226594,0.69344056
0.659270655949382,0.6701091
0.6088403400068243,0.6146982
0.5781331371473295,0.58431095
0.5298148872437711,0.5559718
0.49315436638446,0.50386477
0.4757094791095618,0.4891517
0.4162178830625991,0.433475
0.399733982641815,0.4050303
0.3449805405391559,0.33735937
0.3115504977822435,0.32811728
0.2923350364338367,0.29375035
0.2327127875451238,0.23695005
0.2122135372138502,0.22154737
0.1428370295753055,0.15736857
0.1225866869569174,0.13268977
0.101138515355694,0.1082833
1.0,0.9883751
0.9754026486936384,0.9623354
0.9518746332283812,0.94975996
0.935415995701629,0.93897796
0.8644504340284335,0.86053336
0.7588805126867683,0.75915384
0.6634779638852137,0.6456348
0.4967027340319773,0.4939692
0.4495352188240894,0.43854138
0.3900870164191284,0.384034
0.3332758045495163,0.33951572
0.258359209379852,0.23945956
0.2121722087196736,0.20251788
0.1946211588709189,0.18719812
0.124741732686449,0.1301906
0.1078043677460942,0.099557534
0.0743167858622184,0.08173115
1.0,0.9941383
0.9283683641944008,0.90782857
0.90928286880142,0.88737726
0.8813310138617781,0.8632996
0.8637381772125543,0.8453243
0.8425533255367139,0.83749217
0.7794740366269084,0.7800192
0.7575578503733,0.74332714
0.7261146245600638,0.73145676
0.707574484440791,0.6681329
0.6443618140961777,0.6399177
0.6151819876519058,0.60643184
0.5849433704550389,0.59238434
0.5638502289864513,0.5809235
0.5384852029402685,0.5658181
0.4721867170550227,0.46699414
0.4504243392909215,0.44209102
0.4143434989266737,0.4303104
0.3932143486292072,0.40378585
0.3489060174679628,0.36681616
0.2976086529282878,0.29342926
0.2669970493638698,0.273737
0.2409949369050815,0.25977385
0.2213283293668666,0.21156517
0.1537422072536287,0.14940138
0.1223296424068738,0.11505999
0.0852008957084332,0.10785985
0.0642716919085106,0.07667279
1.0,0.99329925
0.9589208141037792,0.9566608
0.9032288500641376,0.90188766
0.7709137068608032,0.7804604
0.7518491958243634,0.7550215
0.7048239666793876,0.72203135
0.6906381284986589,0.69997066
0.6709622918656537,0.6771646
0.6564512535809784,0.6665918
0.593572466805611,0.605953
0.5002309541375357,0.5022374
0.4632783683422911,0.47217342
0.3967118243456858,0.39194947
0.3711261476364581,0.38321906
0.311604054473051,0.31818166
0.2751462398101856,0.28099227
0.1974616888666993,0.18511899
0.0599383924113886,0.06962102
1.0,0.9876199
0.9210872123176524,0.8619777
0.734750468293317,0.74642485
0.5566545451518224,0.6333442
0.4601769232559431,0.4448844
0.3772548618284534,0.49197003
0.253996369838085,0.3144072
1.0,0.99542224
0.977481186509368,0.9716209
0.9183212319676808,0.918795
0.8955199215648537,0.8875288
0.8398485816152931,0.83968097
0.7569419177941776,0.7570764
0.6901350865866325,0.6966047
0.5498006909892237,0.54606026
0.5332170031250432,0.53806335
0.4894795638998129,0.48547196
0.4696625031228424,0.4733214
0.4515262016189784,0.46007806
0.4348730892855248,0.44536227
0.4118952934049247,0.40510222
0.3570047471183408,0.3555394
0.3107635477494963,0.3125958
0.2718476829428669,0.26905254
0.236617426591531,0.22872125
0.1631475730347586,0.1858577
1.0,0.9617914
0.9255272564951004,0.8863015
0.8541946334142568,0.86516076
0.8036320992725918,0.85917914
0.5839281960025295,0.52783066
1.0,0.99538183
0.9663438160890158,0.9588082
0.9310509775283696,0.92882496
0.919837194510879,0.917165
0.9019990416755616,0.90383106
0.8926736701826286,0.8951723
0.877685945387195,0.87782615
0.8269386024034462,0.8191596
0.8116411569570128,0.81902003
0.7538392216258798,0.760134
0.7340340203097557,0.73856765
0.6797219708271631,0.68808365
0.5995164917517586,0.61068004
0.5369461983930828,0.52903676
0.3937222467500266,0.386591
0.3769888656568593,0.38590142
0.3366173666345811,0.35110903
0.3188529981739259,0.32553467
0.3023152044948776,0.3067732
0.2894475435917749,0.30319196
0.2686852032076827,0.26559553
0.2146355631401936,0.20791833
0.1756129981004459,0.18385263
0.1337586182734536,0.11329913
0.1002064324006279,0.08992776
1.0,0.9942707
0.9659880159421104,0.95517886
0.930357356814716,0.9248186
0.9190473103790132,0.9119152
0.9010612778946804,0.8983654
0.8916573818551499,0.8891789
0.8765209941223663,0.87317693
0.8253018647307829,0.81524414
0.809856431840329,0.8151542
0.7514789118504812,0.75699836
0.7314738101260493,0.73393065
0.6766744853836291,0.6846478
0.5957532262409534,0.607705
0.5325740576908765,0.52208996
0.3879475004459825,0.37993374
0.3710452855611732,0.3781264
0.3302755087331676,0.3406879
0.3123493308031732,0.31750867
0.2956670671700384,0.29757658
0.2826813705557444,0.29213718
0.261692527264407,0.2600084
0.2070563953915056,0.2004094
0.1676093583820852,0.1728272
0.1252460945439525,0.10665178
0.0912275745308104,0.08059447
1.0,0.98372984
0.992632644442519,0.97048163
0.9857482482200596,0.960689
0.981778050259743,0.9594419
0.9759369782617512,0.9551178
0.9689315945717956,0.95208144
0.961829130275684,0.94195294
0.9530536328154452,0.92678505
0.9479502267602896,0.92035913
0.9532025880523818,0.93950063
0.9507672614418636,0.9298552
0.9486230142654134,0.92919517
0.9455437439722892,0.9227056
0.9461008998713484,0.9314673
0.9458719096859176,0.9320115
0.9426004840247236,0.91973174
0.9327583282293348,0.91933036
0.9220848167496036,0.8883568
0.9168094896522744,0.8937459
0.9116892773780878,0.88554126
0.9165596358000924,0.9078603
0.9115575302684988,0.8892554
0.911652957586779,0.8940666
0.909218166453214,0.88410604
0.9084632009581552,0.9024814
0.9022754928733926,0.87483966
0.9045482058503828,0.8914951
0.9008673124627772,0.87779725
0.9015019704099968,0.8842251
0.8991622684423007,0.8755498
0.8997598533373908,0.8837875
0.8963008351378587,0.87134516
0.8976249327534693,0.88164604
0.8961272319164967,0.8799975
0.8923515092532623,0.8703593
0.890191991236492,0.8642478
0.8865806859456854,0.8586869
0.8867680655173796,0.8693803
0.8838238874608776,0.8621722
0.8815977498487966,0.8576226
0.88000031998093,0.85692334
0.8802834348857995,0.8678032
0.8769050364382358,0.85714084
0.8770843239445103,0.86122096
0.8767254481211655,0.86116266
0.874423120026561,0.8551595
0.8725168635530052,0.8500496
0.8701724543652707,0.85002434
0.870552083157047,0.85531574
0.8697557621495664,0.8497052
0.8675316592776074,0.84803176
0.867939953801157,0.84966415
0.8644173001358351,0.8418603
0.8651996414408922,0.8484138
0.8627006071677898,0.8397706
0.8610185048893201,0.85984707
0.8593058392858695,0.84339595
0.8433829423001956,0.8065977
0.8302748865881899,0.8032953
0.8387565430905433,0.8283815
0.8196465451791226,0.7601036
0.8107724365765092,0.79585695
0.7980818669881693,0.7714956
0.7881462933789268,0.7627677
0.7779477513899371,0.7766743
0.75996165775742,0.75714344
0.7416417502563393,0.7265812
0.7304600431103674,0.73139346
0.7149750100096051,0.7026781
0.7029491767850771,0.6451617
0.6935566433874565,0.6500268
0.7004579939131981,0.71554464
0.6959097234472813,0.6930355
0.6927042652155704,0.65915334
0.6845788230506233,0.6686901
0.690467949273276,0.684679
0.6894481659524077,0.67931724
0.6891382130863015,0.68210006
0.6849101847195168,0.66886604
0.6818838503121828,0.66644394
0.6794654309808785,0.6788363
0.6748185348693707,0.6563395
0.6747848490120216,0.66888773
0.6734318702651243,0.6585221
0.6691368986269135,0.6591855
0.6710336046917459,0.63034844
0.6607513818000885,0.6320567
0.655757568056832,0.57772547
0.6438500894172134,0.55457234
0.6334071708705906,0.62185806
0.6238574374318189,0.6302458
0.6212783116291098,0.61948097
0.6195812838649954,0.6086514
0.6207707549181343,0.6152245
0.6207354278278984,0.5868274
0.6151465548537967,0.6074266
0.6140688769074771,0.59960306
0.6084971735488667,0.58719975
0.6074619364955731,0.6194646
0.6063918777168728,0.602413
0.606852945699494,0.60989976
0.6042339829366912,0.60670006
0.6037874926892597,0.60418993
0.6033987863528734,0.640429
0.5794728880374687,0.5240963
0.5672358599289503,0.51472056
0.5554795565646475,0.50785804
0.564305052758113,0.61665654
0.5584583072900808,0.5484943
0.5599899117326951,0.5812242
0.5577999158326583,0.55605525
0.5556554375942802,0.55455136
