Actual,Predicted
0.2578262621842901,0.2410185
0.2572626121821229,0.23649363
0.2533927136108804,0.23977682
0.2549688574644851,0.24203862
0.2537485679886765,0.23334882
0.2508619897550277,0.23537505
0.2514271907781233,0.23421617
0.2474313292397365,0.24481165
0.247924708903638,0.23084253
0.2450994426016293,0.2321868
0.2458318297477678,0.25868228
0.2408984712110302,0.22677271
0.2230995489207791,0.18667795
0.2085241737602752,0.22336802
0.2187691202185373,0.20504808
0.19979390160623,0.16884117
0.190325950254813,0.16370977
0.1743193121135203,0.14828713
0.1630383212118182,0.14023606
0.151430079041568,0.12690866
0.1309992803740005,0.112470254
0.1082345722596924,0.079723425
0.098439112159911,0.07638021
0.079854892097871,0.06514682
0.0640643221855861,0.056711685
0.0532314086093751,0.056545693
0.0588445216586652,0.07099199
0.0538727592184204,0.053809386
0.0521034817387077,0.04456428
0.0407481365674894,0.036010854
0.0479031685629255,0.053031147
0.0466951080255741,0.05167153
0.0463093316790994,0.05533214
0.041109842492964,0.034008205
0.0376907021668033,0.026697312
0.0365140039051762,0.03930459
0.0290767582994925,0.02882927
0.0279545096608226,0.026979946
0.0271498896198641,0.0255852
0.0207959279764512,0.014527023
0.0231508682745359,0.023505371
0.0114439511623629,-0.00026326627
1.0,0.96882004
1.0,0.98439497
0.9819219852583656,0.9696154
0.9671742937655036,0.96350276
0.9444494253617982,0.9223508
0.8944722167065557,0.8886613
0.8542542545396279,0.84222054
0.8170555941794343,0.81996953
0.784958812356982,0.7793441
0.7190332900404248,0.713043
0.6369903953918683,0.6378745
0.562870434447643,0.5695063
0.4179660209231026,0.39786613
0.4017692448211397,0.38991982
0.3523129240281528,0.3497021
0.338847850958358,0.3287947
0.3148340606156847,0.3102954
0.3032767424196174,0.30636814
0.280133774058045,0.27450898
0.2142231348743918,0.2087813
0.1580705839719475,0.14906807
0.1276362266372683,0.13513002
1.0,0.98836654
0.9779503102084788,0.9557467
0.9201223335620216,0.91584074
0.8978218723042166,0.8821457
0.8432473517272935,0.8409344
0.7619833351801837,0.7629701
0.6966144693735778,0.70551926
0.5592397829170027,0.5478246
0.5430501872846655,0.52674925
0.5002410748545518,0.4860891
0.4808184338367748,0.46540272
0.4630318463245718,0.45773503
0.4466961210852215,0.4429595
0.4241950226684109,0.40907535
0.3704909818480791,0.36055177
0.3252662666416445,0.32591856
0.2872671577312223,0.27415332
0.2528453596564379,0.2345607
0.1809944285214634,0.20631143
0.0940426643592921,0.08873159
1.0,0.97564965
0.9917491498342784,0.9594321
0.9844381494419396,0.95809954
0.9686384987720028,0.9426945
0.96848395983768,0.9440262
0.9585357375526864,0.9428394
0.948016914868892,0.9318459
0.934202408555219,0.9216232
0.9236664148817428,0.90592384
0.9133833250549288,0.8937963
0.8966599463966304,0.8596482
0.8773242580532098,0.8493771
0.8666065288694753,0.847944
0.8524731736886737,0.8326563
0.8368402728273185,0.81266916
0.8286363864316408,0.8058733
0.8239863543618537,0.8311858
0.8264992548322452,0.8070307
0.8238734666277714,0.806713
0.8243697812305489,0.81441647
0.8196847601699826,0.81729144
0.8113511900925433,0.7987194
0.8074180707331645,0.81641614
0.7911048140977613,0.79112136
0.7899233685330831,0.7904458
0.7819459950489729,0.78244686
0.7704185082087256,0.7675155
0.7564230994279855,0.74400944
0.7447790473317997,0.73004866
0.7347948989432449,0.71943957
0.7181096603042676,0.69761956
0.6979245273659365,0.66912794
0.6860869236625253,0.66873467
0.6711448649535079,0.64896876
0.654586725067547,0.6161511
0.6460303283139748,0.61254466
0.6407299841319174,0.64172816
0.6433406524174874,0.6339666
0.6407179495551031,0.6369123
0.6415877869517534,0.6587527
0.6368017676251109,0.6356196
0.6280072616858796,0.60963476
0.6252449486959798,0.6088903
0.6084573683353265,0.614447
0.6060818953869522,0.6009315
0.5988408852177454,0.5855295
0.5864014963516762,0.5690896
0.5720968522450576,0.5428327
0.5598250561419436,0.51542544
0.5490491070106299,0.516833
0.5327542046086807,0.48595542
0.5121585626392858,0.48502535
0.4990628884143404,0.42961115
0.4834893807721989,0.42729464
0.4662124372623858,0.40445662
0.4570405098427738,0.39265662
0.4517648605583719,0.40671873
0.4545589268902293,0.4374625
0.451792243532239,0.44942337
0.4525662512862289,0.45690408
0.447750987721987,0.43390873
0.4383858153578647,0.42172384
0.4368887938322831,0.40466985
0.419762604756588,0.46069905
0.416186750964911,0.40681416
0.4099455003343787,0.3469276
0.3966622378422267,0.35974175
0.3820484962100102,0.34318066
0.3687044970680053,0.32875156
0.3581583709144456,0.3112111
0.3415878301896246,0.31730312
0.3210554150990919,0.32421315
0.306700998769244,0.25324607
0.2910119725068361,0.24700281
0.2723709268157096,0.22252284
0.2636143273063279,0.23791529
0.2570481142574681,0.2500151
0.2611924839201345,0.25146005
0.2581319359331374,0.262389
0.2583315005020787,0.28280967
0.2534564938262732,0.24804497
0.2433117676193303,0.23390058
0.243106689242343,0.24743551
0.2258857942516456,0.25668955
0.220964310571228,0.22615696
0.2156539816652833,0.19833869
0.2015077898055733,0.17727056
0.1864329247772891,0.16806035
0.1728344052700391,0.15847218
0.1622531897329169,0.15299991
0.1449077758370126,0.13882285
0.1235272332968755,0.12103927
0.1088621822813362,0.08557077
0.0919732607508531,0.07662769
0.0721018987430796,0.0652976
0.0608653290236355,0.054420915
0.0535870467004295,0.07101037
0.0596384406813306,0.06866492
0.0562421484463737,0.057731364
0.0552191874969376,0.066574216
0.0504362309473401,0.05596626
0.0391281713422242,0.04014675
0.0403911535211297,0.044880807
0.02138935309319,0.025663126
0.0153316403701279,0.03684146
1.0,0.9800046
0.9798690395607216,0.96673095
0.9605935356068812,0.96008414
0.9471532568321096,0.94803023
0.8891814864537091,0.86881274
0.8035667854047729,0.7968004
0.7267400548067315,0.71495247
0.5935854568665243,0.59620035
0.5563093959945453,0.5561053
0.5090359782651896,0.51573896
0.4639974778145889,0.47436488
0.4050236529890916,0.3910191
0.3687104739335887,0.38668123
0.3549064754514832,0.35707307
0.3003235250587298,0.30251533
0.2871768114825086,0.28599837
0.2612630329092382,0.26090586
0.2475342339832063,0.26318935
0.183484904170179,0.17106365
1.0,0.97704196
0.9628578968372252,0.9382997
0.9321733009002614,0.9040242
0.8839739927629421,0.86733466
0.7765520024910924,0.7721905
0.6890064988333432,0.65661854
0.6049890124465033,0.5900007
0.534565668048784,0.453366
0.3900798115674814,0.22321683
0.2070853828432308,0.24967733
1.0,0.9806989
0.9600944687621163,0.94718945
0.9060467930980854,0.8864275
0.7775053087292494,0.77580535
0.7590406422107371,0.75739
0.7133589356922939,0.70859194
0.6995838395233668,0.70113254
0.6804538113070573,0.66970193
0.666360482801312,0.6646572
0.6052276727596717,0.6034518
0.5144877812713893,0.50737494
0.4786239433727307,0.47599816
0.4139785753807944,0.4049313
0.3891721632113325,0.37645525
0.3314630085110225,0.33211738
0.2961366688098963,0.29549524
0.2207784659323793,0.20553419
0.0884507798238154,0.08881204
0.0533915926561955,0.041062545
1.0,0.9820669
0.9562867194045698,0.9535373
0.9449561858309374,0.9449693
0.9278884692935,0.9285982
0.917232596835587,0.92215526
0.9043924089632078,0.8953412
0.8667344974171843,0.86239684
0.8536286183783951,0.85251653
0.8346394681738658,0.8254689
0.823548563165331,0.8179866
0.7859909977893644,0.7873707
0.7690288112556457,0.76424015
0.7510453545161957,0.7497235
0.738544139160255,0.7412679
0.7235451180498926,0.720536
0.6850095709370179,0.6894388
0.6724870147338811,0.6698732
0.6512205493205778,0.64568436
0.6388370773526046,0.63396865
0.6131824740042919,0.6130354
0.5837166714399628,0.57746005
0.5657754741793833,0.5510447
0.5505134657692754,0.54936546
0.539083495927613,0.54385865
0.5005863566328406,0.49772283
0.4828204358793303,0.47855362
0.4615018848315808,0.4621603
0.4498775266801748,0.45168817
0.4337984361559048,0.4226467
0.3871807674285608,0.3922196
0.3751393675717488,0.37387538
0.3563570170238609,0.3620151
0.3462177280474783,0.35851505
0.2988100292562288,0.29035237
0.2830135259173627,0.28096735
0.264581860402313,0.25901133
0.251557888648525,0.24768186
0.2377960647145474,0.238109
0.1941815611751459,0.18723437
0.1759949451308097,0.17995591
0.1570858557517135,0.16149974
0.1441701308403424,0.14914782
0.0991426790046479,0.102263406
0.0804438846643404,0.08600876
0.0589907338804441,0.059473228
0.0436658638116185,0.047073826
1.0,0.9822741
0.9578802920426536,0.95470536
0.9470086013890696,0.94453645
0.9305589943247512,0.9285296
0.9202998528096512,0.92179704
0.9079296276027142,0.8975345
0.8716881197870026,0.8658211
0.8590712925981637,0.8565677
0.840758416075285,0.82804334
0.8300749753424401,0.8228203
0.7938929295107209,0.792396
0.7775943894315384,0.76868606
0.7602598815792582,0.753747
0.7482157410460524,0.74630433
0.7337622619137832,0.72909313
0.6966733676647351,0.69525874
0.6846376869877586,0.67761767
0.6641385439985423,0.65276957
0.6522181508527907,0.6428913
0.6275416668435141,0.6221546
0.5991983100149789,0.58567834
0.5819177262984987,0.5545229
0.5672031881326753,0.5549849
0.5561945050499271,0.5494462
0.5191478854909344,0.5050283
0.5020611917570559,0.48713058
0.481498720621877,0.4689833
0.470311344852681,0.46076852
0.4548221021079118,0.43972376
0.4099666008859716,0.405495
0.3983814159843956,0.38758487
0.3802775882473241,0.37533852
0.3705246403038305,0.37700182
0.3249126943248915,0.3095148
0.3097525856721848,0.30177325
0.2920263933263398,0.276021
0.2795149646941502,0.266793
0.2663043969109052,0.25994483
0.2244580233375336,0.20067738
0.20697736109005,0.19324572
0.188782209338673,0.17578538
0.1763658563638089,0.17360277
0.1333224184191545,0.12754841
0.1156892600993406,0.108397044
0.0955049474525454,0.087281294
0.0811919699248537,0.0755212
0.0631959778659402,0.04260727
1.0,0.9839209
0.9670902341513288,0.9562597
0.9325615642200096,0.9360417
0.921581601030651,0.92823195
0.9041042264797652,0.9169249
0.8949752461864847,0.9095628
0.8803284841886055,0.8736085
0.8306944577504985,0.8253094
0.8157319743415368,0.81331384
0.7592301442553202,0.7589945
0.7398734848090442,0.73942626
0.6866941822582324,0.6866857
0.6081628102459793,0.60395694
0.5469797694206955,0.5504844
0.4069159055691085,0.39982653
0.3905880102994959,0.38448638
0.3511118249597424,0.35773173
0.3337373364335866,0.32405055
0.3175553126349522,0.30961674
0.3049759992531373,0.30820367
0.2847152853577406,0.26832026
0.2319515170588767,0.20789686
0.1938705947863216,0.18817694
0.1531381285864811,0.1293697
0.1205625099088272,0.10421585
1.0,0.9810577
0.9695618112367772,0.94183457
0.8882164588751372,0.8627916
0.856894413493052,0.81153196
0.7814661675650953,0.72116923
0.6683409546510385,0.6427137
0.5758768537678767,0.57318574
0.3801539369730915,0.3616624
0.3565996574171485,0.34347492
0.2956166596680289,0.2801518
0.268145893729674,0.25559986
0.2430877705353459,0.23865065
0.2199475928291259,0.22380438
0.1874196489092567,0.17165825
0.1090036711693784,0.10215009
1.0,0.9787266
0.9556538855771496,0.9464383
0.8954234462805699,0.8744358
0.7523233255774097,0.7541286
0.7316308525086062,0.7321726
0.6807491204617897,0.6786585
0.6653936168129407,0.6689402
0.6441280850133833,0.6373046
0.6284231483526597,0.62688875
0.5604583278810092,0.5640815
0.4594482739766539,0.45669547
0.4193134278293476,0.42378774
0.3471350818276212,0.34366703
0.3192983650126819,0.32728046
0.2544813463650099,0.26540282
0.2146959190162627,0.21904981
1.0,0.976089
0.9104459957215824,0.91435164
0.7880399249981902,0.8461851
0.4925132499095319,0.60778415
0.4491157513359038,0.56362367
0.3425002699768071,0.50572103
0.3103126705884734,0.45787102
0.2661161849712493,0.44616133
0.2332812899527501,0.4162231
1.0,0.97649777
0.7791625288383024,0.80031824
1.0,0.9850279
0.9760838819428732,0.95051324
0.9129051103659832,0.89861
0.8885805062509632,0.86015165
0.8296062598659304,0.81618273
0.7417317354755059,0.7371286
0.670589656008364,0.6688957
0.5213124440228373,0.51801175
0.5035014243445779,0.49348992
0.4569581098457379,0.45597255
0.435906581461056,0.4224179
0.4166671405017006,0.4193017
0.3989816469629482,0.4056288
0.3744697908125719,0.364886
0.3159098782974608,0.31224817
0.2665068519994803,0.26204443
0.2246611403350352,0.20826158
0.1869340013919826,0.17807527
0.1083606859007396,0.08927502
1.0,0.9858638
0.9772227561080082,0.9610213
0.9254828048990346,0.9181675
0.879197228838784,0.87888145
0.8551630176340228,0.8467941
0.8333805025319014,0.82511127
0.8016045100250556,0.80360496
0.7565630946628236,0.74899364
0.7084727462255105,0.6927178
0.6820868702630277,0.70067334
0.6613893910715707,0.65834945
0.6112692228265826,0.6110086
0.5807455324357683,0.5763274
0.5327615889170905,0.5328493
0.4963410403526554,0.50039136
0.4790096997221077,0.4942461
0.4198879277324346,0.4124183
0.4035188827361236,0.39461872
0.3491229867983179,0.33011413
0.3159148443313447,0.325394
0.2968202044442624,0.29411846
0.2375894107747517,0.23504278
0.2172882504414403,0.21890095
0.148447465317452,0.16600762
0.1283820447743775,0.13790624
0.1071590966614574,0.10496106
1.0,0.9668566
0.9108368480723495,0.8704004
0.8478158419501621,0.8231036
0.8163012694020341,0.7850468
0.7802938715868841,0.7687739
0.7570975368148236,0.7594243
0.6660456719963592,0.6710342
0.4248904457878774,0.41177166
0.3958194224143028,0.3784089
0.2882821331307323,0.24722664
0.2535387810366316,0.25278705
0.1539356663955028,0.121717654
1.0,0.9651067
0.9212344062716088,0.89357615
0.8383740579235852,0.81530225
0.8119263512721034,0.7748028
0.7709081133104488,0.7660199
0.7489156722877852,0.72341967
0.7122416658280376,0.6899709
0.5887013724077355,0.57241124
0.5512509501171488,0.5828296
0.4035053312904562,0.40299204
0.35274423037906,0.2918986
0.2197306821107914,0.099923156
1.0,0.97994894
0.9533905968109828,0.9462241
0.9412119347654766,0.933457
0.9230318516089892,0.91800654
0.9116553756349948,0.90996295
0.8979522519512974,0.8781797
0.857640003989609,0.84404707
0.8436192894638835,0.83405745
0.82337011559536,0.80810887
0.8115273448766971,0.796907
0.7713573283053523,0.767262
0.7531263892293697,0.7432184
0.7339195927828985,0.73062605
0.7205675780152452,0.7192757
0.7045385320405037,0.68821657
0.6632137003530034,0.6558049
0.6497392189449365,0.6330895
0.6269868248070614,0.61669177
0.613713548734359,0.59948564
0.58616656222642,0.57982785
0.5545114534200202,0.5500125
0.5353194282944398,0.52534366
0.519004830902079,0.5225767
0.5067697058477438,0.51061946
0.4654505509362011,0.45939112
0.446380853235287,0.4371243
0.4236006739549547,0.4268378
0.4111526266647063,0.4128898
0.3939522365418196,0.37970555
0.3439059494257434,0.3425662
0.3309779658729913,0.31933704
0.3108732137580623,0.30487734
0.2999825045233351,0.29927528
0.2489827194736898,0.23663229
0.2318792706506813,0.22036521
0.2120159651505985,0.20304185
0.1979535030420575,0.19020155
0.1830989396249768,0.18278588
0.1358285639543271,0.13275318
0.1161448440861364,0.11008626
0.0955352437517776,0.095444016
0.0812359658856428,0.074902534
0.0295082977920917,0.00951254
1.0,0.97391915
0.955301471651623,0.9243859
0.9085240591815053,0.8942789
0.8936429083984601,0.8746353
0.8702459440121394,0.86648244
0.8578936377043594,0.8507209
0.8377506501110187,0.8332418
0.7699498367042008,0.75662243
0.7494775112484382,0.75692296
0.671302388213415,0.655438
0.6444294979009189,0.621928
0.5720889891958494,0.56109816
0.4647464022819225,0.43121928
0.3802624168166473,0.3143419
0.1852218103401037,0.16700758
0.1618166204090703,0.14661314
0.105463509970094,0.09714408
0.0803639810609623,0.073112026
0.0566573648372261,0.05564009
0.0376846101412479,0.0349914
1.0,0.9762806
0.9050053337396214,0.9077138
0.7728190685596579,0.6984865
0.4448293879047166,0.36190102
0.3967754259410084,0.34122992
0.2777622096306611,0.2531531
0.2422560793292014,0.2060462
0.1938658154668389,0.18761846
1.0,0.98634714
0.978366868805436,0.9555514
0.9216944366583324,0.91492164
0.8998409844822538,0.8817922
0.8462987834292812,0.84246266
0.7665719452396498,0.7642746
0.7024988039287223,0.7066059
0.5677975296892652,0.5488155
0.5519800472042444,0.52790904
0.510023517050562,0.4854001
0.4909957562693646,0.4659343
0.4735655570714773,0.45858252
0.4575667037728802,0.44490612
0.4355402357083984,0.4132266
0.3829303133545185,0.363883
0.3386406302135523,0.33042517
0.3014717492628641,0.2800874
0.2677776743742139,0.2424024
0.197404529305618,0.22597885
0.1124643949427037,0.10273896
1.0,0.97675514
0.8999768490868448,0.892082
0.8258817567895937,0.81184244
0.7270367198387413,0.72382736
0.6486015474778206,0.6494697
0.5471701996354501,0.5376121
0.4642951534726531,0.46104506
0.3602565233736419,0.34210557
0.2740372254369045,0.2757988
0.1676799010054681,0.14917931
1.0,0.97580963
0.9779879249290416,0.958923
0.9569251564530088,0.9531066
0.942209232439077,0.9299402
0.8787946535504514,0.8539305
0.7848478386347338,0.7642803
0.7002915121752147,0.6951498
0.5531958652944291,0.5515727
0.5117878516303542,0.5000833
0.4594545911492181,0.459407
0.4095434359550889,0.41153234
0.3439590451493201,0.32093805
0.3036733404582159,0.30236033
0.2883722623766374,0.28437084
0.2277163031896057,0.22211951
0.2130576158835306,0.20218281
0.1842787178794195,0.18451622
0.1689706003168547,0.16417709
1.0,0.97653854
0.8629447547108621,0.8630634
0.8434189045129817,0.84345615
0.7965008793489761,0.79133666
0.7710408392052777,0.77304316
0.7249687519335322,0.7058676
0.6924806767501035,0.68687713
0.6508510126176873,0.65027905
0.5737944437339536,0.57299876
0.5190031683604102,0.50925255
0.48039505996417,0.46344116
0.4632586980174871,0.4560119
0.4425068263843807,0.4304923
0.4296211498561688,0.42080063
0.3767780797651275,0.36215478
0.2329611767934751,0.21855742
0.2179357252607106,0.21176675
0.156266648385501,0.16184293
0.1362884095459066,0.1243535
0.0788946396931723,0.07466008
1.0,0.9793311
0.9468838825255532,0.93257326
