Actual,Predicted
0.4611739284723916,0.4542298
0.4475962335796517,0.4222928
0.4391351254085329,0.4175998
0.4296047466944398,0.41166022
0.4197489397263849,0.4092015
0.4103045883059039,0.3806898
0.4032212080141681,0.38457128
0.3948993759224122,0.38601217
0.3864127919905827,0.33908793
0.3818282377958591,0.3633427
0.3762991124829493,0.34156093
0.3680197838668551,0.3759359
0.3584789330277517,0.32052842
0.3492603048741798,0.30853388
0.3419870915205317,0.34712234
0.3488765139181314,0.34206066
0.346330806816439,0.3125133
0.3439745537288932,0.33959535
0.3402314567929938,0.3394529
0.3399907634951821,0.35135022
0.3404525570563967,0.33570054
0.3365657548068023,0.32406786
0.3259285510716284,0.3598431
0.3138749040283094,0.3055758
0.3079536959670899,0.28642803
0.3010560118516967,0.3018894
0.3065073631498695,0.31257248
0.3018082771582699,0.30711436
0.3001787341696056,0.29699576
0.2969009215286973,0.30509242
0.2987122440341544,0.29326534
0.2906831338637672,0.30212703
0.2930765454234431,0.29989246
0.2888684156979244,0.2987993
0.2902248009376396,0.2973913
0.2871156050965546,0.2994146
0.2874700733095263,0.29784942
0.2838435260692058,0.28731382
0.2850375286953448,0.29318532
0.282668029914718,0.28675047
0.2787232187220028,0.28127936
0.2770930764933019,0.2700447
0.2726212479660492,0.26189202
0.2730168250311342,0.26990965
0.269674828223746,0.26236048
0.2668175919588137,0.25165993
0.2650251573412986,0.25353357
0.2657966065749608,0.2582611
0.2617641725503811,0.2590808
0.26134468150546,0.2523092
0.2611660329469926,0.2540369
0.2578262621842901,0.24370685
0.2572626121821229,0.25129527
0.2533927136108804,0.23929118
0.2549688574644851,0.24521118
0.2537485679886765,0.24752629
0.2508619897550277,0.23625775
0.2514271907781233,0.24510407
0.2474313292397365,0.23772189
0.247924708903638,0.2328553
0.2450994426016293,0.2285453
0.2458318297477678,0.22601695
0.2408984712110302,0.25712198
0.2230995489207791,0.2223142
0.2085241737602752,0.23552695
0.2187691202185373,0.23561727
0.19979390160623,0.1866042
0.190325950254813,0.20413797
0.1743193121135203,0.1787135
0.1630383212118182,0.16283005
0.151430079041568,0.16377161
0.1309992803740005,0.12727611
0.1082345722596924,0.09069211
0.098439112159911,0.09000251
0.079854892097871,0.077987984
0.0640643221855861,0.06927862
0.0532314086093751,0.054258693
0.0588445216586652,0.07523422
0.0538727592184204,0.060512256
0.0521034817387077,0.046901915
0.0407481365674894,0.049408987
0.0479031685629255,0.059086613
0.0466951080255741,0.060227472
0.0463093316790994,0.058865603
0.041109842492964,0.037213836
0.0376907021668033,0.038302403
0.0365140039051762,0.036952004
0.0290767582994925,0.0321256
0.0279545096608226,0.03150543
0.0271498896198641,0.035779376
0.0207959279764512,0.022137929
0.0231508682745359,0.025573991
0.0114439511623629,0.020036425
1.0,0.9736632
1.0,1.0035256
0.9819219852583656,0.98555124
0.9671742937655036,0.96593434
0.9444494253617982,0.9489391
0.8944722167065557,0.8975432
0.8542542545396279,0.858051
0.8170555941794343,0.8179505
0.784958812356982,0.7855314
0.7190332900404248,0.72513944
0.6369903953918683,0.64245915
0.562870434447643,0.56066287
0.4179660209231026,0.4312889
0.4017692448211397,0.40936822
0.3523129240281528,0.35894114
0.338847850958358,0.34544027
0.3148340606156847,0.32774982
0.3032767424196174,0.31570682
0.280133774058045,0.2862943
0.2142231348743918,0.22317266
0.1580705839719475,0.16780758
0.1276362266372683,0.13453725
1.0,1.0074918
0.9779503102084788,0.98191303
0.9201223335620216,0.9245318
0.8978218723042166,0.90171695
0.8432473517272935,0.874935
0.7619833351801837,0.7759009
0.6966144693735778,0.7082685
0.5592397829170027,0.5563245
0.5430501872846655,0.5489556
0.5002410748545518,0.49233195
0.4808184338367748,0.4843
0.4630318463245718,0.47234526
0.4466961210852215,0.44531676
0.4241950226684109,0.4111301
0.3704909818480791,0.37818256
0.3252662666416445,0.33093995
0.2872671577312223,0.29268554
0.2528453596564379,0.25003514
0.1809944285214634,0.19785997
0.0940426643592921,0.099434495
1.0,1.0035417
0.9917491498342784,0.98657715
0.9844381494419396,0.9780288
0.9686384987720028,0.96548873
0.96848395983768,0.962983
0.9585357375526864,0.95447737
0.948016914868892,0.94843733
0.934202408555219,0.935379
0.9236664148817428,0.913854
0.9133833250549288,0.9158289
0.8966599463966304,0.9087547
0.8773242580532098,0.85961133
0.8666065288694753,0.864646
0.8524731736886737,0.85723704
0.8368402728273185,0.8209946
0.8286363864316408,0.8181975
0.8239863543618537,0.8320102
0.8264992548322452,0.82612854
0.8238734666277714,0.82650673
0.8243697812305489,0.8341231
0.8196847601699826,0.82867575
0.8113511900925433,0.81543934
0.8074180707331645,0.8082364
0.7911048140977613,0.81239146
0.7899233685330831,0.78920835
0.7819459950489729,0.783166
0.7704185082087256,0.7703462
0.7564230994279855,0.75155276
0.7447790473317997,0.73536587
0.7347948989432449,0.71944565
0.7181096603042676,0.719134
0.6979245273659365,0.6867206
0.6860869236625253,0.6706925
0.6711448649535079,0.6415651
0.654586725067547,0.62562317
0.6460303283139748,0.6347142
0.6407299841319174,0.6374835
0.6433406524174874,0.64116263
0.6407179495551031,0.65086
0.6415877869517534,0.66448516
0.6368017676251109,0.6308293
0.6280072616858796,0.6052635
0.6252449486959798,0.5937728
0.6084573683353265,0.6205122
0.6060818953869522,0.5982332
0.5988408852177454,0.5711628
0.5864014963516762,0.5703963
0.5720968522450576,0.5422212
0.5598250561419436,0.5318653
0.5490491070106299,0.5220213
0.5327542046086807,0.4813134
0.5121585626392858,0.45781893
0.4990628884143404,0.4639571
0.4834893807721989,0.4451134
0.4662124372623858,0.39810616
0.4570405098427738,0.40394256
0.4517648605583719,0.33974442
0.4545589268902293,0.4368058
0.451792243532239,0.39700085
0.4525662512862289,0.4007387
0.447750987721987,0.4124851
0.4383858153578647,0.4276337
0.4368887938322831,0.40263292
0.419762604756588,0.44166994
0.416186750964911,0.39023143
0.4099455003343787,0.3981406
0.3966622378422267,0.3763797
0.3820484962100102,0.37004277
0.3687044970680053,0.35880575
0.3581583709144456,0.32691061
0.3415878301896246,0.31387275
0.3210554150990919,0.30024716
0.306700998769244,0.29437998
0.2910119725068361,0.27804163
0.2723709268157096,0.25814864
0.2636143273063279,0.24477175
0.2570481142574681,0.26776516
0.2611924839201345,0.27611762
0.2581319359331374,0.27568334
0.2583315005020787,0.31324065
0.2534564938262732,0.26013935
0.2433117676193303,0.26018968
0.243106689242343,0.2719978
0.2258857942516456,0.30495283
0.220964310571228,0.22729248
0.2156539816652833,0.21215054
0.2015077898055733,0.21082589
0.1864329247772891,0.19968724
0.1728344052700391,0.19550918
0.1622531897329169,0.16875331
0.1449077758370126,0.1458168
0.1235272332968755,0.11427669
0.1088621822813362,0.12784797
0.0919732607508531,0.099522665
0.0721018987430796,0.081359684
0.0608653290236355,0.07213645
0.0535870467004295,0.06398869
0.0596384406813306,0.08015931
0.0562421484463737,0.06997891
0.0552191874969376,0.066713676
0.0504362309473401,0.061923925
0.0391281713422242,0.050099142
0.0403911535211297,0.062191762
0.02138935309319,0.026106797
0.0153316403701279,0.018006664
1.0,1.0002325
0.9798690395607216,0.98350215
0.9605935356068812,0.9681919
0.9471532568321096,0.9504372
0.8891814864537091,0.8931757
0.8035667854047729,0.81282413
0.7267400548067315,0.7316023
0.5935854568665243,0.600395
0.5563093959945453,0.56505066
0.5090359782651896,0.51194394
0.4639974778145889,0.48066473
0.4050236529890916,0.42031637
0.3687104739335887,0.39860404
0.3549064754514832,0.373554
0.3003235250587298,0.31764328
0.2871768114825086,0.29637668
0.2612630329092382,0.28244433
0.2475342339832063,0.25630122
0.183484904170179,0.20479198
1.0,0.99206644
0.9628578968372252,0.9426599
0.9321733009002614,0.91604906
0.8839739927629421,0.8877971
0.7765520024910924,0.739367
0.6890064988333432,0.6704735
0.6049890124465033,0.58388585
0.534565668048784,0.46351987
0.3900798115674814,0.23079167
0.2070853828432308,0.19133754
1.0,1.0012262
0.9600944687621163,0.9620378
0.9060467930980854,0.9146942
0.7775053087292494,0.77274597
0.7590406422107371,0.75295544
0.7133589356922939,0.7087078
0.6995838395233668,0.69869673
0.6804538113070573,0.67943203
0.666360482801312,0.667739
0.6052276727596717,0.6230166
0.5144877812713893,0.5238839
0.4786239433727307,0.4762484
0.4139785753807944,0.42055863
0.3891721632113325,0.38921896
0.3314630085110225,0.33656478
0.2961366688098963,0.29824448
0.2207784659323793,0.227139
0.0884507798238154,0.08369894
0.0533915926561955,0.05153314
1.0,1.0003153
0.9562867194045698,0.9594399
0.9449561858309374,0.95326716
0.9278884692935,0.93005425
0.917232596835587,0.91268384
0.9043924089632078,0.90366155
0.8667344974171843,0.8543676
0.8536286183783951,0.83993495
0.8346394681738658,0.8262107
0.823548563165331,0.83291686
0.7859909977893644,0.78551763
0.7690288112556457,0.7602204
0.7510453545161957,0.7459783
0.738544139160255,0.7419585
0.7235451180498926,0.73332953
0.6850095709370179,0.68764454
0.6724870147338811,0.6692939
0.6512205493205778,0.6628768
0.6388370773526046,0.6371212
0.6131824740042919,0.61158055
0.5837166714399628,0.58893406
0.5657754741793833,0.56880426
0.5505134657692754,0.5663384
0.539083495927613,0.545253
0.5005863566328406,0.5179684
0.4828204358793303,0.49102542
0.4615018848315808,0.4830567
0.4498775266801748,0.456063
0.4337984361559048,0.4357526
0.3871807674285608,0.39755473
0.3751393675717488,0.3903301
0.3563570170238609,0.37013474
0.3462177280474783,0.35470238
0.2988100292562288,0.30786544
0.2830135259173627,0.29624683
0.264581860402313,0.2744225
0.251557888648525,0.25966665
0.2377960647145474,0.25377172
0.1941815611751459,0.19940567
0.1759949451308097,0.18592517
0.1570858557517135,0.17191604
0.1441701308403424,0.15417778
0.0991426790046479,0.103453755
0.0804438846643404,0.08092238
0.0589907338804441,0.06268409
0.0436658638116185,0.053130016
1.0,1.0016545
0.9578802920426536,0.96053994
0.9470086013890696,0.95499164
0.9305589943247512,0.93118143
0.9202998528096512,0.9145055
0.9079296276027142,0.90883684
0.8716881197870026,0.8588364
0.8590712925981637,0.845413
0.840758416075285,0.8297919
0.8300749753424401,0.83612466
0.7938929295107209,0.78963834
0.7775943894315384,0.76482475
0.7602598815792582,0.7497628
0.7482157410460524,0.74621725
0.7337622619137832,0.7400574
0.6966733676647351,0.69383997
0.6846376869877586,0.6737295
0.6641385439985423,0.6675992
0.6522181508527907,0.64658266
0.6275416668435141,0.6183614
0.5991983100149789,0.59530497
0.5819177262984987,0.57351875
0.5672031881326753,0.5710923
0.5561945050499271,0.5542066
0.5191478854909344,0.5261365
0.5020611917570559,0.4980068
0.481498720621877,0.48916182
0.470311344852681,0.46529803
0.4548221021079118,0.45147356
0.4099666008859716,0.41083026
0.3983814159843956,0.40197614
0.3802775882473241,0.38231537
0.3705246403038305,0.37417087
0.3249126943248915,0.32025912
0.3097525856721848,0.31486213
0.2920263933263398,0.29356766
0.2795149646941502,0.2807154
0.2663043969109052,0.26927516
0.2244580233375336,0.21340086
0.20697736109005,0.19810177
0.188782209338673,0.18528831
0.1763658563638089,0.17965302
0.1333224184191545,0.13158277
0.1156892600993406,0.108006
0.0955049474525454,0.08820069
0.0811919699248537,0.07532144
0.0631959778659402,0.052369617
1.0,1.0064936
0.9670902341513288,0.96096355
0.9325615642200096,0.93926287
0.921581601030651,0.9242478
0.9041042264797652,0.90519834
0.8949752461864847,0.89755845
0.8803284841886055,0.880913
0.8306944577504985,0.8216007
0.8157319743415368,0.8150018
0.7592301442553202,0.7661267
0.7398734848090442,0.7359642
0.6866941822582324,0.6922694
0.6081628102459793,0.6165447
0.5469797694206955,0.5554842
0.4069159055691085,0.4202713
0.3905880102994959,0.39237118
0.3511118249597424,0.37805733
0.3337373364335866,0.34013575
0.3175553126349522,0.33028385
0.3049759992531373,0.31303507
0.2847152853577406,0.28815383
0.2319515170588767,0.2247507
0.1938705947863216,0.20307834
0.1531381285864811,0.14338192
0.1205625099088272,0.10967605
1.0,0.999277
0.9695618112367772,0.95975345
0.8882164588751372,0.87324524
0.856894413493052,0.83824956
0.7814661675650953,0.7271186
0.6683409546510385,0.6597613
0.5758768537678767,0.5593731
0.3801539369730915,0.3864425
0.3565996574171485,0.3663695
0.2956166596680289,0.29670292
0.268145893729674,0.26985478
0.2430877705353459,0.25181004
0.2199475928291259,0.23035108
0.1874196489092567,0.19374777
0.1090036711693784,0.11671205
1.0,0.99607605
0.9556538855771496,0.95801353
0.8954234462805699,0.90545547
0.7523233255774097,0.7456674
0.7316308525086062,0.7201214
0.6807491204617897,0.68053573
0.6653936168129407,0.6680323
0.6441280850133833,0.6457222
0.6284231483526597,0.6332762
0.5604583278810092,0.5741336
0.4594482739766539,0.46983564
0.4193134278293476,0.42662013
0.3471350818276212,0.36432388
0.3192983650126819,0.3275037
0.2544813463650099,0.26531845
0.2146959190162627,0.22166261
1.0,0.9797288
0.9104459957215824,0.9328471
0.7880399249981902,0.83758414
0.4925132499095319,0.6289144
0.4491157513359038,0.56236786
0.3425002699768071,0.5156593
0.3103126705884734,0.47073445
0.2661161849712493,0.44366267
0.2332812899527501,0.39467752
1.0,0.975247
0.7791625288383024,0.80002075
1.0,1.004303
0.9760838819428732,0.9703782
0.9129051103659832,0.9070208
0.8885805062509632,0.8798294
0.8296062598659304,0.84245
0.7417317354755059,0.7539938
0.670589656008364,0.6805198
0.5213124440228373,0.5254834
0.5035014243445779,0.504544
0.4569581098457379,0.46753854
0.435906581461056,0.44195396
0.4166671405017006,0.4327169
0.3989816469629482,0.41098836
0.3744697908125719,0.37057567
0.3159098782974608,0.32626182
0.2665068519994803,0.27222738
0.2246611403350352,0.22854187
0.1869340013919826,0.18630658
0.1083606859007396,0.11273813
1.0,0.99677753
0.9772227561080082,0.97976565
0.9254828048990346,0.9190575
0.879197228838784,0.8808966
0.8551630176340228,0.8537387
0.8333805025319014,0.840373
0.8016045100250556,0.79408324
0.7565630946628236,0.7636988
0.7084727462255105,0.7103231
0.6820868702630277,0.6870832
0.6613893910715707,0.6862227
0.6112692228265826,0.6051704
0.5807455324357683,0.5926121
0.5327615889170905,0.5462985
0.4963410403526554,0.49726555
0.4790096997221077,0.47917238
0.4198879277324346,0.42908433
0.4035188827361236,0.4118784
0.3491229867983179,0.36234477
0.3159148443313447,0.32717332
0.2968202044442624,0.310149
0.2375894107747517,0.24663113
0.2172882504414403,0.24175268
0.148447465317452,0.17701393
0.1283820447743775,0.13792664
0.1071590966614574,0.112071976
1.0,0.9905859
0.9108368480723495,0.8969151
0.8478158419501621,0.8182112
0.8163012694020341,0.7814886
0.7802938715868841,0.7521658
0.7570975368148236,0.7626975
0.6660456719963592,0.65500593
0.4248904457878774,0.4359916
0.3958194224143028,0.36722544
0.2882821331307323,0.2808561
0.2535387810366316,0.24152876
0.1539356663955028,0.10884251
1.0,0.9553202
0.9212344062716088,0.8929805
0.8383740579235852,0.8007256
0.8119263512721034,0.77151626
0.7709081133104488,0.7563611
0.7489156722877852,0.7122452
0.7122416658280376,0.6749879
0.5887013724077355,0.57188433
0.5512509501171488,0.58645856
0.4035053312904562,0.39417824
0.35274423037906,0.34643844
0.2197306821107914,0.120221615
1.0,0.99645054
0.9533905968109828,0.9529405
0.9412119347654766,0.94211286
0.9230318516089892,0.91810495
0.9116553756349948,0.89939594
0.8979522519512974,0.8837154
0.857640003989609,0.83342385
0.8436192894638835,0.81824064
0.82337011559536,0.8069565
0.8115273448766971,0.8204748
0.7713573283053523,0.76797885
0.7531263892293697,0.7416071
0.7339195927828985,0.72876424
0.7205675780152452,0.7196095
0.7045385320405037,0.7004225
0.6632137003530034,0.6510269
0.6497392189449365,0.64532804
0.6269868248070614,0.6387405
0.613713548734359,0.5988344
0.58616656222642,0.58332497
0.5545114534200202,0.56186897
0.5353194282944398,0.5399002
0.519004830902079,0.5414464
0.5067697058477438,0.5071194
0.4654505509362011,0.48396775
0.446380853235287,0.4507474
0.4236006739549547,0.4459212
0.4111526266647063,0.41306874
0.3939522365418196,0.39076573
0.3439059494257434,0.35227945
0.3309779658729913,0.33805814
0.3108732137580623,0.32142213
0.2999825045233351,0.2903675
0.2489827194736898,0.25995
0.2318792706506813,0.23252934
0.2120159651505985,0.21941759
0.1979535030420575,0.19354986
0.1830989396249768,0.19412266
0.1358285639543271,0.14529648
0.1161448440861364,0.114932224
0.0955352437517776,0.09765464
0.0812359658856428,0.071050875
0.0295082977920917,0.0137561
1.0,0.98733747
0.955301471651623,0.9344652
0.9085240591815053,0.8901902
0.8936429083984601,0.870009
0.8702459440121394,0.8536733
0.8578936377043594,0.8341031
0.8377506501110187,0.83151627
0.7699498367042008,0.77844006
0.7494775112484382,0.73171896
0.671302388213415,0.6792954
0.6444294979009189,0.6216635
0.5720889891958494,0.55908865
0.4647464022819225,0.4708947
0.3802624168166473,0.35148016
0.1852218103401037,0.17752142
0.1618166204090703,0.16200215
0.105463509970094,0.09990105
0.0803639810609623,0.07312463
0.0566573648372261,0.062358096
0.0376846101412479,0.038230233
1.0,0.97820055
0.9050053337396214,0.8898275
0.7728190685596579,0.69751996
0.4448293879047166,0.395887
0.3967754259410084,0.35703096
0.2777622096306611,0.26313886
0.2422560793292014,0.21510625
0.1938658154668389,0.1956835
1.0,1.0063938
0.978366868805436,0.9830458
0.9216944366583324,0.92386216
0.8998409844822538,0.90204453
0.8462987834292812,0.87592745
0.7665719452396498,0.77709633
0.7024988039287223,0.7107744
0.5677975296892652,0.55698234
0.5519800472042444,0.55163294
0.510023517050562,0.49032304
0.4909957562693646,0.48561215
0.4735655570714773,0.47257233
0.4575667037728802,0.4465186
0.4355402357083984,0.41281736
0.3829303133545185,0.3816427
0.3386406302135523,0.3377477
0.3014717492628641,0.29792672
0.2677776743742139,0.2581488
0.197404529305618,0.21044196
