Actual,Predicted
0.101138515355694,0.1107028
1.0,1.0073262
0.9754026486936384,0.9875276
0.9518746332283812,0.97411543
0.935415995701629,0.92817694
0.8644504340284335,0.85589415
0.7588805126867683,0.7744603
0.6634779638852137,0.65552574
0.4967027340319773,0.47312245
0.4495352188240894,0.45372105
0.3900870164191284,0.35473642
0.3332758045495163,0.33398595
0.258359209379852,0.22737658
0.2121722087196736,0.1785478
0.1946211588709189,0.17836887
0.124741732686449,0.13860384
0.1078043677460942,0.10067845
0.0743167858622184,0.09406585
1.0,1.0102463
0.9283683641944008,0.93632454
0.90928286880142,0.913773
0.8813310138617781,0.8691913
0.8637381772125543,0.852582
0.8425533255367139,0.83708423
0.7794740366269084,0.79241234
0.7575578503733,0.7453547
0.7261146245600638,0.68109435
0.707574484440791,0.7241242
0.6443618140961777,0.64014584
0.6151819876519058,0.5819664
0.5849433704550389,0.5773071
0.5638502289864513,0.5472187
0.5384852029402685,0.52406496
0.4721867170550227,0.50224787
0.4504243392909215,0.38495544
0.4143434989266737,0.41262588
0.3932143486292072,0.3828975
0.3489060174679628,0.30270225
0.2976086529282878,0.28589353
0.2669970493638698,0.23960254
0.2409949369050815,0.23922285
0.2213283293668666,0.21129572
0.1537422072536287,0.16313472
0.1223296424068738,0.116566695
0.0852008957084332,0.10666338
0.0642716919085106,0.091345966
1.0,1.018156
0.9589208141037792,0.98247063
0.9032288500641376,0.8735526
0.7709137068608032,0.78736883
0.7518491958243634,0.7546386
0.7048239666793876,0.7037664
0.6906381284986589,0.6970133
0.6709622918656537,0.6762062
0.6564512535809784,0.63433117
0.593572466805611,0.5957059
0.5002309541375357,0.49597242
0.4632783683422911,0.47383806
0.3967118243456858,0.38771793
0.3711261476364581,0.35092556
0.311604054473051,0.30550873
0.2751462398101856,0.2357836
0.1974616888666993,0.23033246
0.0599383924113886,0.090568356
1.0,0.9644291
0.9210872123176524,0.8337198
0.734750468293317,0.8036986
0.5566545451518224,0.67041355
0.4601769232559431,0.4931711
0.3772548618284534,0.41139036
0.253996369838085,0.22220486
1.0,1.018579
0.977481186509368,0.97600716
0.9183212319676808,0.9383056
0.8955199215648537,0.8987775
0.8398485816152931,0.8708012
0.7569419177941776,0.771064
0.6901350865866325,0.70453924
0.5498006909892237,0.5441058
0.5332170031250432,0.51880854
0.4894795638998129,0.47807398
0.4696625031228424,0.47433662
0.4515262016189784,0.45281947
0.4348730892855248,0.4264838
0.4118952934049247,0.37364396
0.3570047471183408,0.35700306
0.3107635477494963,0.29425213
0.2718476829428669,0.25276667
0.236617426591531,0.21875447
0.1631475730347586,0.21855345
1.0,0.9748045
0.9255272564951004,0.9166969
0.8541946334142568,0.88050854
0.8036320992725918,0.8608474
0.5839281960025295,0.510974
1.0,1.0260272
0.9663438160890158,0.98380035
0.9310509775283696,0.9496848
0.919837194510879,0.93740934
0.9019990416755616,0.9236575
0.8926736701826286,0.9079787
0.877685945387195,0.87594014
0.8269386024034462,0.82919854
0.8116411569570128,0.78784883
0.7538392216258798,0.77171755
0.7340340203097557,0.73995507
0.6797219708271631,0.6852885
0.5995164917517586,0.6059433
0.5369461983930828,0.5496448
0.3937222467500266,0.38014913
0.3769888656568593,0.36745304
0.3366173666345811,0.3388412
0.3188529981739259,0.31750178
0.3023152044948776,0.30370554
0.2894475435917749,0.30056694
0.2686852032076827,0.27981836
0.2146355631401936,0.1564165
0.1756129981004459,0.16168255
0.1337586182734536,0.13964605
0.1002064324006279,0.09457343
1.0,1.0223652
0.9659880159421104,0.97920704
0.930357356814716,0.94544166
0.9190473103790132,0.9331256
0.9010612778946804,0.9192479
0.8916573818551499,0.90435463
0.8765209941223663,0.8737678
0.8253018647307829,0.82481164
0.809856431840329,0.7867468
0.7514789118504812,0.7683703
0.7314738101260493,0.7385185
0.6766744853836291,0.6830318
0.5957532262409534,0.60429996
0.5325740576908765,0.5486161
0.3879475004459825,0.37261763
0.3710452855611732,0.36106542
0.3302755087331676,0.3291184
0.3123493308031732,0.31018198
0.2956670671700384,0.2966549
0.2826813705557444,0.29291856
0.261692527264407,0.27389333
0.2070563953915056,0.15329906
0.1676093583820852,0.15420392
0.1252460945439525,0.13019246
0.0912275745308104,0.09758403
1.0,1.0260034
0.992632644442519,1.0093614
0.9857482482200596,1.0060307
0.981778050259743,1.0063045
0.9759369782617512,0.98794967
0.9689315945717956,0.9874759
0.961829130275684,0.96764886
0.9530536328154452,0.958669
0.9479502267602896,0.9569353
0.9532025880523818,0.9813794
0.9507672614418636,0.96633035
0.9486230142654134,0.96829146
0.9455437439722892,0.9642481
0.9461008998713484,0.96858716
0.9458719096859176,0.9556063
0.9426004840247236,0.927829
0.9327583282293348,0.9328549
0.9220848167496036,0.9202828
0.9168094896522744,0.9191336
0.9116892773780878,0.9231825
0.9165596358000924,0.9445107
0.9115575302684988,0.9305082
0.911652957586779,0.9043027
0.909218166453214,0.9145066
0.9084632009581552,0.92149574
0.9022754928733926,0.91153955
0.9045482058503828,0.9161905
0.9008673124627772,0.9027596
0.9015019704099968,0.91568464
0.8991622684423007,0.9156296
0.8997598533373908,0.9115593
0.8963008351378587,0.9044538
0.8976249327534693,0.91357166
0.8961272319164967,0.89680874
0.8923515092532623,0.89454377
0.890191991236492,0.88402474
0.8865806859456854,0.89543414
0.8867680655173796,0.9035555
0.8838238874608776,0.8946883
0.8815977498487966,0.8809001
0.88000031998093,0.89322114
0.8802834348857995,0.9139722
0.8769050364382358,0.89229244
0.8770843239445103,0.89155143
0.8767254481211655,0.9028534
0.874423120026561,0.8762487
0.8725168635530052,0.8847371
0.8701724543652707,0.8644237
0.870552083157047,0.8837622
0.8697557621495664,0.8842985
0.8675316592776074,0.8697672
0.867939953801157,0.8732037
0.8644173001358351,0.8729552
0.8651996414408922,0.8629856
0.8627006071677898,0.85674393
0.8610185048893201,0.8561573
0.8593058392858695,0.84370434
0.8433829423001956,0.8252776
0.8302748865881899,0.82468337
0.8387565430905433,0.8285121
0.8196465451791226,0.78537524
0.8107724365765092,0.8258666
0.7980818669881693,0.8047753
0.7881462933789268,0.784409
0.7779477513899371,0.7501467
0.75996165775742,0.70223963
0.7416417502563393,0.7265668
0.7304600431103674,0.7116209
0.7149750100096051,0.6924125
0.7029491767850771,0.7112294
0.6935566433874565,0.65374005
0.7004579939131981,0.7280757
0.6959097234472813,0.7158707
0.6927042652155704,0.69468164
0.6845788230506233,0.6986369
0.690467949273276,0.7082361
0.6894481659524077,0.71021384
0.6891382130863015,0.72023636
0.6849101847195168,0.7055315
0.6818838503121828,0.69992155
0.6794654309808785,0.70422506
0.6748185348693707,0.6786016
0.6747848490120216,0.68585664
0.6734318702651243,0.7009414
0.6691368986269135,0.683283
0.6710336046917459,0.6410126
0.6607513818000885,0.64347285
0.655757568056832,0.5943966
0.6438500894172134,0.5941747
0.6334071708705906,0.60984945
0.6238574374318189,0.62765104
0.6212783116291098,0.6061568
0.6195812838649954,0.61110204
0.6207707549181343,0.60432154
0.6207354278278984,0.6087042
0.6151465548537967,0.59636205
0.6140688769074771,0.60932124
0.6084971735488667,0.58281606
0.6074619364955731,0.60417616
0.6063918777168728,0.5883727
0.606852945699494,0.5848104
0.6042339829366912,0.5930671
0.6037874926892597,0.5856388
0.6033987863528734,0.63962436
0.5794728880374687,0.57167643
0.5672358599289503,0.5274405
0.5554795565646475,0.4572495
0.564305052758113,0.52129483
0.5584583072900808,0.5361232
0.5599899117326951,0.56289613
0.5577999158326583,0.5676329
0.5556554375942802,0.5421497
0.5505085678556103,0.5489148
0.541921769984361,0.4987948
0.5453883375639221,0.550641
0.5412866848785377,0.5226835
0.5436259753237629,0.49527535
0.5344116513011705,0.54357535
0.5260145841412498,0.50959486
0.5263129024674841,0.5273976
0.5221181532254457,0.49722216
0.5246528142036377,0.50436497
0.5236293825452811,0.536506
0.5191254769873428,0.513881
0.513761980750272,0.5233941
0.5050788121659615,0.49057844
0.4983533378656442,0.46947843
0.4932100598750703,0.45560652
0.486943328781852,0.39565068
0.4827013579964211,0.4730131
0.4775992779140485,0.48104346
0.4704072306217519,0.2085095
0.4682075507271386,0.35400426
0.4611739284723916,0.46355408
0.4475962335796517,0.42767212
0.4391351254085329,0.4136414
0.4296047466944398,0.37557557
0.4197489397263849,0.38580608
0.4103045883059039,0.37032002
0.4032212080141681,0.37481987
0.3948993759224122,0.35205176
0.3864127919905827,0.3154094
0.3818282377958591,0.3281232
0.3762991124829493,0.30217895
0.3680197838668551,0.33890265
0.3584789330277517,0.31763425
0.3492603048741798,0.2747699
0.3419870915205317,0.3288176
0.3488765139181314,0.33705696
0.346330806816439,0.3154268
0.3439745537288932,0.32937157
0.3402314567929938,0.32484943
0.3399907634951821,0.33301115
0.3404525570563967,0.32336572
0.3365657548068023,0.3346883
0.3259285510716284,0.31113553
0.3138749040283094,0.2543521
0.3079536959670899,0.2570168
0.3010560118516967,0.28268528
0.3065073631498695,0.30017865
0.3018082771582699,0.27716687
0.3001787341696056,0.282968
0.2969009215286973,0.29415274
0.2987122440341544,0.2680596
0.2906831338637672,0.27701744
0.2930765454234431,0.26637477
0.2888684156979244,0.28168067
0.2902248009376396,0.28129426
0.2871156050965546,0.28323907
0.2874700733095263,0.28685427
0.2838435260692058,0.2795746
0.2850375286953448,0.26405632
0.282668029914718,0.25770953
0.2787232187220028,0.27447647
0.2770930764933019,0.26460993
0.2726212479660492,0.2586426
0.2730168250311342,0.25311708
0.269674828223746,0.24867442
0.2668175919588137,0.23889264
0.2650251573412986,0.24502558
0.2657966065749608,0.24848628
0.2617641725503811,0.25123766
0.26134468150546,0.24675465
0.2611660329469926,0.23825389
0.2578262621842901,0.22532296
0.2572626121821229,0.22940248
0.2533927136108804,0.23355395
0.2549688574644851,0.24763
0.2537485679886765,0.22684705
0.2508619897550277,0.2274307
0.2514271907781233,0.21849304
0.2474313292397365,0.22444966
0.247924708903638,0.232113
0.2450994426016293,0.21663183
0.2458318297477678,0.22416538
0.2408984712110302,0.25402623
0.2230995489207791,0.21704516
0.2085241737602752,0.18201414
0.2187691202185373,0.24336845
0.19979390160623,0.16341591
0.190325950254813,0.16355824
0.1743193121135203,0.14672056
0.1630383212118182,0.14037856
0.151430079041568,0.19406095
0.1309992803740005,0.17120883
0.1082345722596924,0.11432014
0.098439112159911,0.079404935
0.079854892097871,0.082476795
0.0640643221855861,0.08648255
0.0532314086093751,0.082273155
0.0588445216586652,0.083166346
0.0538727592184204,0.08640629
0.0521034817387077,0.08072792
0.0407481365674894,0.0865583
0.0479031685629255,0.08536027
0.0466951080255741,0.085889526
0.0463093316790994,0.085247084
0.041109842492964,0.08810663
0.0376907021668033,0.08708173
0.0365140039051762,0.08422708
0.0290767582994925,0.08693219
0.0279545096608226,0.08803427
0.0271498896198641,0.08655677
0.0207959279764512,0.088565715
0.0231508682745359,0.088011615
0.0114439511623629,0.091368295
1.0,0.9583688
1.0,1.014846
0.9819219852583656,1.0021405
0.9671742937655036,0.9910062
0.9444494253617982,0.9548227
0.8944722167065557,0.9053334
0.8542542545396279,0.84315056
0.8170555941794343,0.83453584
0.784958812356982,0.79053795
0.7190332900404248,0.7234203
0.6369903953918683,0.65248555
0.562870434447643,0.6131061
0.4179660209231026,0.41668576
0.4017692448211397,0.3936781
0.3523129240281528,0.3296076
0.338847850958358,0.34255272
0.3148340606156847,0.31138763
0.3032767424196174,0.30172664
0.280133774058045,0.28123552
0.2142231348743918,0.16702604
0.1580705839719475,0.17269021
0.1276362266372683,0.1253694
1.0,1.0219573
0.9779503102084788,0.98026526
0.9201223335620216,0.94499624
0.8978218723042166,0.9063311
0.8432473517272935,0.875361
0.7619833351801837,0.7722709
0.6966144693735778,0.7080942
0.5592397829170027,0.55235237
0.5430501872846655,0.526003
0.5002410748545518,0.49369606
0.4808184338367748,0.48626292
0.4630318463245718,0.46509424
0.4466961210852215,0.43728667
0.4241950226684109,0.38832113
0.3704909818480791,0.3768516
0.3252662666416445,0.31140402
0.2872671577312223,0.27407482
0.2528453596564379,0.2380175
0.1809944285214634,0.23054141
0.0940426643592921,0.09240265
1.0,1.0048697
0.9917491498342784,1.0008525
0.9844381494419396,0.98016053
0.9686384987720028,0.9661993
0.96848395983768,0.96690917
0.9585357375526864,0.9702807
0.948016914868892,0.94528985
0.934202408555219,0.9445672
0.9236664148817428,0.93027216
0.9133833250549288,0.9078964
0.8966599463966304,0.88388443
0.8773242580532098,0.87680763
0.8666065288694753,0.8692357
0.8524731736886737,0.85888463
0.8368402728273185,0.8439903
0.8286363864316408,0.8383571
0.8239863543618537,0.8273985
0.8264992548322452,0.8210327
0.8238734666277714,0.82864004
0.8243697812305489,0.8395373
0.8196847601699826,0.8189901
0.8113511900925433,0.81488365
0.8074180707331645,0.83717316
0.7911048140977613,0.8023579
0.7899233685330831,0.7819511
0.7819459950489729,0.80317116
0.7704185082087256,0.76820856
0.7564230994279855,0.7440993
0.7447790473317997,0.740152
0.7347948989432449,0.7364814
0.7181096603042676,0.6951789
0.6979245273659365,0.6787899
0.6860869236625253,0.6827999
0.6711448649535079,0.6579293
0.654586725067547,0.6372319
0.6460303283139748,0.63052773
0.6407299841319174,0.6666541
0.6433406524174874,0.6314639
0.6407179495551031,0.640383
0.6415877869517534,0.6819229
0.6368017676251109,0.6355521
0.6280072616858796,0.6295868
0.6252449486959798,0.62247026
0.6084573683353265,0.6174774
0.6060818953869522,0.62488407
0.5988408852177454,0.5887517
0.5864014963516762,0.5666188
0.5720968522450576,0.56125426
0.5598250561419436,0.5349671
0.5490491070106299,0.5447617
0.5327542046086807,0.53057307
0.5121585626392858,0.45239422
0.4990628884143404,0.4700297
0.4834893807721989,0.46015087
0.4662124372623858,0.3862027
0.4570405098427738,0.34848627
0.4517648605583719,0.47916654
0.4545589268902293,0.4568386
0.451792243532239,0.4375459
0.4525662512862289,0.4547882
0.447750987721987,0.4790201
0.4383858153578647,0.45304513
0.4368887938322831,0.35853353
0.419762604756588,0.37884566
0.416186750964911,0.4633014
0.4099455003343787,0.34686002
0.3966622378422267,0.3576402
0.3820484962100102,0.32263628
0.3687044970680053,0.2983518
0.3581583709144456,0.32881308
0.3415878301896246,0.31485868
0.3210554150990919,0.24419639
0.306700998769244,0.27617458
0.2910119725068361,0.274584
0.2723709268157096,0.21094593
0.2636143273063279,0.21647748
0.2570481142574681,0.23477039
0.2611924839201345,0.19443306
0.2581319359331374,0.22502765
0.2583315005020787,0.26135364
0.2534564938262732,0.22355807
0.2433117676193303,0.20919538
0.243106689242343,0.2275737
0.2258857942516456,0.23255044
0.220964310571228,0.19080791
0.2156539816652833,0.20217013
0.2015077898055733,0.1788812
0.1864329247772891,0.16848388
0.1728344052700391,0.16027716
0.1622531897329169,0.16543433
0.1449077758370126,0.16922352
0.1235272332968755,0.08187584
0.1088621822813362,0.11928997
0.0919732607508531,0.09136811
0.0721018987430796,0.08643183
0.0608653290236355,0.088161156
0.0535870467004295,0.08934731
0.0596384406813306,0.0905477
0.0562421484463737,0.08978793
0.0552191874969376,0.09524529
0.0504362309473401,0.09124105
0.0391281713422242,0.086711906
0.0403911535211297,0.0787348
0.02138935309319,0.06873894
0.0153316403701279,0.08211848
1.0,1.0145998
0.9798690395607216,0.99826324
0.9605935356068812,0.9863792
0.9471532568321096,0.95324624
0.8891814864537091,0.8862235
0.8035667854047729,0.81916547
0.7267400548067315,0.75338364
0.5935854568665243,0.5783688
0.5563093959945453,0.5726068
0.5090359782651896,0.50082344
0.4639974778145889,0.4723735
0.4050236529890916,0.3879491
0.3687104739335887,0.37603498
0.3549064754514832,0.3555963
0.3003235250587298,0.3010261
0.2871768114825086,0.28896993
0.2612630329092382,0.2598492
0.2475342339832063,0.25109676
0.183484904170179,0.24510932
1.0,0.9918431
0.9628578968372252,0.9703966
0.9321733009002614,0.92083216
0.8839739927629421,0.86537755
0.7765520024910924,0.76909125
0.6890064988333432,0.68815154
0.6049890124465033,0.59006643
0.534565668048784,0.49640146
0.3900798115674814,0.34534952
0.2070853828432308,0.21250942
1.0,1.0195003
0.9600944687621163,0.98633
0.9060467930980854,0.87829226
0.7775053087292494,0.79172856
0.7590406422107371,0.75852
0.7133589356922939,0.70782423
0.6995838395233668,0.7031297
0.6804538113070573,0.6821599
0.666360482801312,0.6546286
0.6052276727596717,0.6090724
0.5144877812713893,0.5043416
0.4786239433727307,0.49723414
0.4139785753807944,0.40386674
0.3891721632113325,0.36194998
0.3314630085110225,0.31828213
0.2961366688098963,0.25427112
0.2207784659323793,0.25830242
0.0884507798238154,0.095173836
0.0533915926561955,0.091840506
1.0,1.0209712
0.9562867194045698,0.9831249
0.9449561858309374,0.9764507
0.9278884692935,0.9470391
0.917232596835587,0.9386454
0.9043924089632078,0.9054957
0.8667344974171843,0.8680602
0.8536286183783951,0.86239225
0.8346394681738658,0.84436536
0.823548563165331,0.8439796
0.7859909977893644,0.79418534
0.7690288112556457,0.78396994
0.7510453545161957,0.72970605
0.738544139160255,0.72836876
0.7235451180498926,0.7405978
0.6850095709370179,0.679347
0.6724870147338811,0.6867677
0.6512205493205778,0.66156006
0.6388370773526046,0.6399894
0.6131824740042919,0.5841074
0.5837166714399628,0.57109535
0.5657754741793833,0.5621673
0.5505134657692754,0.5623365
0.539083495927613,0.5372611
0.5005863566328406,0.49867764
0.4828204358793303,0.4975685
0.4615018848315808,0.48405442
0.4498775266801748,0.45580003
0.4337984361559048,0.4385132
0.3871807674285608,0.39028835
0.3751393675717488,0.37606832
0.3563570170238609,0.3526687
0.3462177280474783,0.3330489
0.2988100292562288,0.28515467
0.2830135259173627,0.27817166
0.264581860402313,0.2526949
0.251557888648525,0.23923168
0.2377960647145474,0.24961504
